5880742,2048,1.617,-6.29,4.668,-81.5
5880762,2047,1.627,-6.08,4.668,-81.5
5880782,2048,1.628,-5.78,4.668,-81
5880802,2048,1.626,-5.62,4.668,-81.5
5880822,2047,1.623,-5.75,4.668,-81
5880842,2048,1.623,-5.65,4.674,-81.5
5880862,2048,1.625,-5.6,4.674,-81.5
5880882,2048,1.616,-5.66,4.674,-81.5
5880902,2048,1.618,-5.83,4.674,-82
5880922,2048,1.617,-5.94,4.674,-82
5880942,2048,1.613,-6.01,4.674,-82
5880962,2048,1.61,-6,4.671,-82
5880982,2047,1.609,-5.96,4.671,-81.5
5881002,2048,1.615,-5.8,4.671,-81.5
5881022,2047,1.617,-5.66,4.671,-81.5
5881042,2047,1.622,-5.56,4.671,-81.5
5881062,2047,1.62,-5.43,4.671,-81.5
5881082,2048,1.626,-5.15,4.671,-81
5881102,2047,1.624,-5.43,4.671,-81.5
5881122,2047,1.621,-5.35,4.671,-81.5
5881142,2047,1.617,-5.41,4.671,-82
5881162,2047,1.622,-5.55,4.671,-81.5
5881182,2048,1.618,-5.73,4.671,-82
5881202,2048,1.624,-5.73,4.664,-82
5881222,2047,1.631,-5.68,4.664,-82
5881242,2048,1.628,-5.64,4.664,-81.5
5881262,2047,1.632,-5.55,4.664,-81.5
5881282,2048,1.629,-6.22,4.664,-81
5881302,2048,1.632,-5.6,4.664,-81
5881322,2048,1.628,-5.87,4.668,-81.5
5881342,2047,1.63,-6.1,4.668,-81
5881362,2047,1.633,-6.19,4.668,-81
5881382,2047,1.627,-6.17,4.668,-82
5881402,2048,1.627,-6.01,4.668,-81.5
5881422,2047,1.628,-6.06,4.668,-82
5881442,2047,1.626,-6.02,4.674,-82
5881462,2048,1.626,-6.08,4.674,-81.5
5881482,2048,1.625,-5.92,4.674,-81.5
5881502,2048,1.625,-5.82,4.674,-81
5881522,2048,1.624,-6.16,4.674,-81
5881542,2048,1.624,-6.26,4.674,-81
5881562,2047,1.623,-6.08,4.687,-81.5
5881582,2047,1.621,-6.14,4.687,-81
5881602,2048,1.622,-6.5,4.687,-82.5
5881622,2048,1.615,-6.53,4.687,-82.5
5881642,2048,1.613,-6.43,4.687,-81.5
5881662,2047,1.62,-6.46,4.687,-81.5
5881682,2048,1.619,-6.31,4.671,-81.5
5881702,2048,1.617,-6.54,4.671,-81.5
5881722,2047,1.621,-6.26,4.671,-81.5
5881742,2048,1.62,-6.62,4.671,-81.5
5881762,2048,1.625,-6.31,4.671,-81.5
5881782,2047,1.621,-6.33,4.671,-81.5
5881802,2047,1.619,-6.52,4.658,-81
5881822,2047,1.614,-6.64,4.658,-82
5881842,2047,1.616,-6.72,4.658,-82
5881862,2048,1.615,-6.73,4.658,-82
5881882,2048,1.612,-6.76,4.658,-81.5
5881902,2048,1.617,-6.68,4.658,-81.5
5881922,2048,1.62,-6.49,4.668,-81.5
5881942,2048,1.626,-6.35,4.668,-81.5
5881962,2047,1.631,-6.52,4.668,-81
5881982,2048,1.632,-6.53,4.668,-81.5
5882002,2048,1.633,-6.62,4.668,-81.5
5882022,2047,1.622,-6.6,4.668,-81.5
5882042,2048,1.619,-6.62,4.674,-82
5882062,2047,1.621,-6.64,4.674,-82
5882082,2048,1.62,-6.57,4.674,-81.5
5882102,2047,1.619,-6.39,4.674,-81.5
5882122,2047,1.62,-6.29,4.674,-81.5
5882142,2048,1.623,-6.58,4.674,-81.5
5882162,2047,1.624,-7.03,4.682,-81
5882182,2047,1.618,-7.33,4.682,-81.5
5882202,2047,1.63,-7.25,4.682,-81
5882222,2048,1.624,-7.35,4.682,-81
5882242,2048,1.626,-7.55,4.682,-81.5
5882262,2048,1.629,-7.66,4.682,-82
5882282,2048,1.63,-7.64,4.671,-81.5
5882302,2048,1.633,-7.51,4.671,-82
5882322,2048,1.631,-7.53,4.671,-81.5
5882342,2048,1.631,-7.23,4.671,-81.5
5882362,2047,1.632,-7.46,4.671,-81
5882382,2048,1.625,-7.35,4.671,-81
5882402,2047,1.629,-7.24,4.674,-81
5882422,2048,1.627,-7.33,4.674,-82.5
5882442,2047,1.616,-7.53,4.674,-82
5882462,2048,1.619,-7.33,4.674,-82.5
5882482,2048,1.626,-7.37,4.674,-81.5
5882502,2047,1.628,-7.19,4.674,-81.5
5882522,2048,1.629,-7.05,4.679,-81.5
5882542,2048,1.628,-6.89,4.679,-81.5
5882562,2048,1.625,-7.1,4.679,-81.5
5882582,2047,1.623,-7.41,4.679,-81
5882602,2047,1.618,-7.28,4.679,-81
5882622,2048,1.612,-7.19,4.679,-82.5
5882642,2048,1.619,-7.12,4.683,-82
5882662,2048,1.618,-7.01,4.683,-82
5882682,2047,1.621,-6.91,4.683,-82
5882702,2047,1.62,-6.76,4.683,-81.5
5882722,2047,1.621,-6.69,4.683,-81
5882742,2047,1.619,-6.67,4.683,-81
5882762,2048,1.622,-6.64,4.677,-81
5882782,2048,1.618,-6.35,4.677,-81.5
5882802,2047,1.613,-6.46,4.677,-82
5882822,2047,1.615,-6.42,4.677,-82
5882842,2048,1.618,-6.25,4.677,-82
5882862,2048,1.619,-6.15,4.677,-81.5
5882882,2048,1.621,-6.02,4.671,-81.5
5882902,2048,1.616,-6.1,4.671,-81.5
5882922,2048,1.613,-6.42,4.671,-81.5
5882942,2048,1.613,-6.54,4.671,-81.5
5882962,2047,1.617,-6.64,4.671,-81.5
5882982,2048,1.62,-6.62,4.671,-82
5883002,2048,1.617,-6.47,4.674,-82
5883022,2047,1.615,-6.62,4.674,-82
5883042,2047,1.619,-6.58,4.674,-81.5
5883062,2047,1.62,-6.43,4.674,-81.5
5883082,2048,1.625,-6.29,4.674,-81.5
5883102,2047,1.624,-6.33,4.674,-81.5
5883122,2048,1.624,-6.41,4.668,-81
5883142,2048,1.621,-6.51,4.668,-82
5883162,2048,1.619,-6.62,4.668,-82
5883182,2048,1.629,-6.57,4.668,-82
5883202,2047,1.629,-6.57,4.668,-81.5
5883222,2048,1.623,-6.43,4.668,-81.5
5883242,2047,1.624,-6.33,4.672,-81.5
5883262,2048,1.618,-6.42,4.672,-81
5883282,2048,1.619,-6.77,4.672,-81
5883302,2047,1.611,-6.97,4.672,-82.5
5883322,2048,1.609,-6.98,4.672,-82
5883342,2048,1.614,-6.62,4.672,-82
5883362,2048,1.617,-6.6,4.677,-82
5883382,2047,1.62,-6.52,4.677,-81.5
5883402,2048,1.617,-7,4.677,-81
5883422,2048,1.615,-6.98,4.677,-81.5
5883442,2047,1.622,-6.85,4.677,-81
5883462,2047,1.63,-6.89,4.677,-81.5
5883482,2047,1.625,-6.79,4.671,-82
5883502,2048,1.622,-6.71,4.671,-82
5883522,2047,1.627,-6.79,4.671,-81.5
5883542,2048,1.63,-6.58,4.671,-82
5883562,2048,1.627,-6.45,4.671,-81.5
5883582,2048,1.631,-6.35,4.671,-81.5
5883602,2048,1.632,-6.47,4.674,-81.5
5883622,2048,1.62,-6.85,4.674,-82
5883642,2048,1.626,-6.99,4.674,-82
5883662,2048,1.622,-7.04,4.674,-81.5
5883682,2048,1.62,-7.02,4.674,-81.5
5883702,2047,1.626,-7.05,4.674,-81
5883722,2047,1.63,-6.42,4.679,-81.5
5883742,2048,1.63,-6.47,4.679,-81.5
5883762,2048,1.633,-6.6,4.679,-81
5883782,2047,1.623,-6.47,4.679,-82.5
5883802,2048,1.629,-6.66,4.679,-81.5
5883822,2048,1.623,-6.64,4.679,-82
5883842,2048,1.627,-6.46,4.674,-81.5
5883862,2048,1.628,-6.3,4.674,-81.5
5883882,2048,1.63,-6.22,4.674,-81
5883902,2048,1.635,-6.53,4.674,-81
5883922,2048,1.636,-6.48,4.674,-82.5
5883942,2048,1.634,-6.51,4.674,-82
5883962,2048,1.631,-6.74,4.682,-82
5883982,2047,1.635,-6.64,4.682,-81.5
5884002,2047,1.633,-6.37,4.682,-81.5
5884022,2048,1.627,-6.16,4.682,-81
5884042,2047,1.623,-6.37,4.682,-81.5
5884062,2048,1.618,-6.6,4.682,-81.5
5884082,2048,1.615,-6.5,4.671,-82.5
5884102,2047,1.621,-6.49,4.671,-82
