5848063,1934,1.602,7.83,4.669,-81
5848083,1934,1.596,7.75,4.671,-82
5848103,1934,1.599,7.99,4.671,-81
5848123,1934,1.6,8.18,4.671,-82
5848143,1934,1.594,8.1,4.671,-82
5848163,1934,1.605,8.05,4.671,-81
5848183,1934,1.604,7.96,4.671,-81.5
5848203,1934,1.597,7.75,4.668,-82.5
5848223,1934,1.608,8.04,4.668,-81
5848243,1934,1.607,7.99,4.668,-82
5848263,1934,1.603,8.05,4.668,-82.5
5848283,1934,1.608,8.13,4.668,-81
5848303,1934,1.604,8.03,4.668,-82
5848323,1934,1.604,8.08,4.674,-81
5848343,1934,1.606,8.57,4.674,-81.5
5848363,1933,1.604,8.67,4.674,-81.5
5848383,1934,1.604,8.82,4.674,-81.5
5848403,1934,1.606,9.35,4.674,-81.5
5848423,1934,1.597,9.42,4.674,-82
5848443,1934,1.602,9.13,4.672,-81
5848463,1934,1.604,9.24,4.672,-81.5
5848483,1934,1.6,9.22,4.672,-82
5848503,1934,1.607,9.13,4.672,-81
5848523,1934,1.608,9.01,4.672,-81
5848543,1934,1.599,8.91,4.672,-82
5848563,1934,1.602,8.74,4.685,-81
5848583,1934,1.606,8.97,4.685,-81.5
5848603,1934,1.602,8.93,4.685,-81.5
5848623,1934,1.61,8.71,4.685,-81.5
5848643,1934,1.616,8.79,4.685,-81
5848663,1934,1.61,8.84,4.685,-81.5
5848683,1934,1.614,8.8,4.656,-81.5
5848703,1934,1.616,9.28,4.656,-81.5
5848723,1934,1.615,9.26,4.656,-82
5848743,1934,1.615,8.88,4.656,-81.5
5848763,1934,1.617,8.85,4.656,-81.5
5848783,1934,1.613,8.82,4.656,-82
5848803,1934,1.612,8.75,4.674,-82
5848823,1934,1.616,9.22,4.674,-81.5
5848843,1934,1.616,9.17,4.674,-82
5848863,1934,1.615,8.96,4.674,-82
5848883,1934,1.619,8.95,4.674,-81
5848903,1934,1.619,8.87,4.674,-81.5
5848923,1934,1.613,8.58,4.674,-82
5848943,1934,1.617,8.35,4.674,-81
5848963,1934,1.614,8.35,4.674,-81.5
5848983,1934,1.613,8.34,4.674,-82
5849003,1934,1.617,8.24,4.674,-81
5849023,1933,1.619,8.35,4.674,-81
5849043,1934,1.608,8.2,4.674,-82
5849063,1934,1.605,8.08,4.674,-81
5849083,1934,1.609,8.25,4.674,-81
5849103,1934,1.605,8.16,4.674,-82
5849123,1933,1.599,8.2,4.674,-82.5
5849143,1934,1.606,8.38,4.674,-81
5849163,1934,1.602,8.3,4.68,-81.5
5849183,1934,1.6,8,4.68,-82
5849203,1934,1.603,7.96,4.68,-81.5
5849223,1934,1.601,7.87,4.68,-81.5
5849243,1933,1.601,7.66,4.68,-82
5849263,1934,1.603,7.62,4.68,-81.5
5849283,1934,1.61,7.54,4.677,-81
5849303,1934,1.609,7.53,4.677,-81.5
5849323,1934,1.606,7.5,4.677,-81
5849343,1934,1.608,7.77,4.677,-81.5
5849363,1934,1.608,7.73,4.677,-82
5849383,1933,1.606,7.66,4.677,-82
5849403,1934,1.609,7.53,4.674,-81
5849423,1933,1.609,7.52,4.674,-81.5
5849443,1933,1.609,7.33,4.674,-82
5849463,1933,1.612,7.28,4.674,-81
5849483,1934,1.615,7.75,4.674,-81
5849543,1934,1.615,8.1,4.668,-81
5849563,1934,1.615,8.1,4.668,-81.5
5849583,1934,1.608,8.09,4.668,-82.5
5849603,1934,1.612,7.99,4.668,-81
5849623,1934,1.616,7.93,4.668,-81.5
5849643,1934,1.61,7.77,4.674,-82
5849663,1934,1.6,7.77,4.674,-82.5
5849683,1934,1.61,7.85,4.674,-81.5
5849703,1934,1.61,8.04,4.674,-81.5
5849723,1934,1.603,8.01,4.674,-82
5849742,1933,1.606,8.05,4.674,-81
5849763,1934,1.608,8.09,4.677,-81
5849783,1934,1.606,8.13,4.677,-82
5849803,1933,1.601,8.01,4.677,-82.5
5849823,1934,1.61,7.91,4.677,-81
5849842,1934,1.611,8,4.677,-81.5
5849863,1934,1.607,8,4.677,-81.5
5849883,1933,1.607,7.95,4.671,-81
5849903,1934,1.612,8.01,4.671,-81
5849922,1934,1.607,7.95,4.671,-81.5
5849943,1934,1.606,7.64,4.671,-82.5
5849963,1934,1.603,7.81,4.671,-81
5849982,1933,1.608,7.82,4.671,-81.5
5850003,1933,1.605,7.77,4.661,-81.5
5850023,1933,1.596,7.64,4.661,-82
5850043,1934,1.603,7.72,4.661,-81
5850063,1934,1.608,7.85,4.661,-81.5
5850082,1934,1.607,7.83,4.661,-81.5
5850102,1933,1.602,7.89,4.661,-82
5850123,1934,1.607,8.37,4.668,-81
5850142,1933,1.608,8.33,4.668,-82
5850162,1934,1.602,8.17,4.668,-82
5850183,1934,1.606,8.05,4.668,-81
5850202,1934,1.61,8.16,4.668,-81
5850222,1934,1.605,8.09,4.668,-82
5850243,1933,1.594,7.93,4.658,-82
5850262,1934,1.594,7.82,4.658,-82.5
5850282,1934,1.6,8.01,4.658,-81
5850302,1933,1.596,8,4.658,-81.5
5850322,1934,1.592,8.01,4.658,-81.5
5850342,1933,1.595,7.87,4.658,-81
5850362,1934,1.604,8.17,4.685,-81.5
5850382,1934,1.611,8.05,4.685,-81.5
5850402,1934,1.608,8.26,4.685,-82
5850422,1933,1.611,8.2,4.685,-82
5850442,1934,1.612,8.42,4.685,-81
5850462,1934,1.609,8.14,4.685,-81.5
5850482,1934,1.602,7.99,4.671,-82
5850502,1933,1.597,7.87,4.671,-82
5850522,1933,1.601,7.87,4.671,-81
5850542,1933,1.605,7.68,4.671,-81.5
5850562,1934,1.601,7.39,4.671,-81.5
5850582,1934,1.597,7.26,4.671,-82
5850602,1933,1.604,7.37,4.674,-81
5850622,1934,1.613,7.6,4.674,-81
5850642,1933,1.609,7.49,4.674,-81.5
5850662,1934,1.609,7.22,4.674,-82
5850682,1934,1.601,7.14,4.674,-82.5
5850702,1933,1.603,7.2,4.674,-81
5850722,1934,1.604,7.56,4.674,-82
5850742,1934,1.601,7.37,4.674,-81.5
5850762,1934,1.595,7.37,4.674,-82
5850782,1933,1.598,7.5,4.674,-81
5850802,1933,1.602,8.12,4.674,-81
5850822,1934,1.603,8.14,4.674,-82
5850842,1933,1.599,7.98,4.683,-82.5
5850862,1933,1.602,7.87,4.683,-81.5
5850882,1934,1.611,8.14,4.683,-81
5850902,1934,1.612,8.12,4.683,-81
5850922,1933,1.609,7.93,4.683,-81.5
5850942,1933,1.602,7.93,4.683,-82
5850962,1934,1.608,8.09,4.677,-81
5850982,1934,1.605,8.6,4.677,-81.5
5851002,1933,1.605,8.47,4.677,-81.5
5851022,1934,1.601,8.34,4.677,-82
5851042,1933,1.601,8.13,4.677,-82
5851062,1934,1.605,8.05,4.677,-81
5851082,1933,1.61,7.98,4.688,-81
5851102,1934,1.61,8.13,4.688,-81.5
5851122,1934,1.608,7.81,4.688,-82
5851142,1934,1.608,7.52,4.688,-81
5851162,1934,1.614,8.13,4.688,-81.5
5851182,1934,1.621,8.03,4.688,-81.5
5851202,1934,1.61,7.91,4.668,-81.5
5851222,1933,1.606,7.69,4.668,-82
5851242,1933,1.606,7.58,4.668,-81.5
5851262,1934,1.61,8.09,4.668,-81.5
5851282,1933,1.609,8.04,4.668,-81.5
5851302,1933,1.608,7.85,4.668,-81.5
5851322,1934,1.603,7.74,4.668,-82
5851342,1934,1.605,7.81,4.668,-81.5
5851362,1934,1.61,7.7,4.668,-81
5851382,1934,1.608,7.83,4.668,-81.5
5851402,1933,1.607,7.89,4.668,-81.5
5851422,1934,1.604,7.6,4.668,-82
5851442,1934,1.606,7.43,4.674,-81
5851462,1934,1.609,8.14,4.674,-81.5
5851482,1934,1.609,8.05,4.674,-81.5
5851502,1934,1.604,7.91,4.674,-81.5
5851522,1934,1.601,7.85,4.674,-82.5
5851542,1933,1.604,7.75,4.674,-81
5851562,1934,1.608,8.22,4.679,-81
5851582,1934,1.606,8.26,4.679,-82
5851602,1933,1.604,8.1,4.679,-82
5851622,1933,1.6,7.91,4.679,-82.5
5851642,1933,1.603,7.8,4.679,-81.5
5851662,1933,1.608,8.21,4.679,-81.5
5851682,1933,1.606,8.45,4.671,-82
5851702,1933,1.607,8.42,4.671,-81.5
5851722,1933,1.602,8.03,4.671,-82
5851742,1934,1.601,7.89,4.671,-81
5851762,1933,1.601,8.03,4.671,-81.5
5851782,1933,1.602,8.04,4.671,-81.5
5851802,1934,1.603,8.24,4.679,-82
5851822,1933,1.601,8.17,4.679,-82
5851842,1933,1.597,8.01,4.679,-82
5851862,1933,1.598,7.95,4.679,-81.5
5851882,1933,1.607,7.82,4.679,-81
5851902,1933,1.61,7.57,4.679,-81.5
5851922,1933,1.608,7.47,4.674,-81.5
5851942,1934,1.601,7.27,4.674,-81.5
5851962,1933,1.597,7.06,4.674,-82
5851982,1934,1.598,7.08,4.674,-81.5
5852002,1933,1.607,7.06,4.674,-81
5852022,1934,1.613,7.19,4.674,-81.5
5852042,1933,1.611,7.16,4.674,-81.5
5852062,1933,1.602,7.25,4.674,-82
5852082,1934,1.6,7.1,4.674,-82.5
5852102,1934,1.602,7.02,4.674,-81
5852122,1934,1.609,7.18,4.674,-81.5
5852142,1934,1.614,7.33,4.674,-81.5
5852162,1933,1.611,7.14,4.685,-81.5
5852182,1934,1.605,7.21,4.685,-82
5852202,1933,1.6,7.37,4.685,-82.5
5852222,1933,1.605,7.37,4.685,-81
5852242,1933,1.615,7.85,4.685,-81
5852262,1934,1.614,7.72,4.685,-81.5
5852282,1933,1.61,7.58,4.671,-81.5
5852302,1934,1.606,7.54,4.671,-81.5
5852322,1934,1.601,7.57,4.671,-82.5
5852342,1934,1.603,7.35,4.671,-81
5852362,1933,1.609,7.58,4.671,-81
5852382,1934,1.608,7.56,4.671,-81
5852402,1934,1.605,7.55,4.674,-81.5
5852422,1934,1.605,7.35,4.674,-81.5
5852442,1934,1.601,7.28,4.674,-82
5852462,1934,1.604,7.3,4.674,-81
5852482,1934,1.602,7.48,4.674,-81.5
5852502,1934,1.608,8.33,4.674,-81
5852522,1934,1.611,8.13,4.674,-81.5
5852542,1934,1.611,8.07,4.674,-81.5
5852562,1933,1.602,8.07,4.674,-81.5
5852582,1934,1.591,7.93,4.674,-82
5852602,1933,1.587,7.83,4.674,-82.5
5852622,1934,1.6,7.89,4.674,-81.5
5852642,1933,1.602,8,4.674,-81.5
5852662,1934,1.605,7.97,4.674,-81
5852682,1934,1.604,7.75,4.674,-82
5852702,1934,1.594,7.64,4.674,-82
5852722,1933,1.593,7.66,4.674,-82
5852742,1933,1.599,7.6,4.674,-81
5852762,1933,1.604,7.98,4.677,-81
5852782,1934,1.604,8.18,4.677,-81.5
5852802,1934,1.607,8.09,4.677,-81.5
5852822,1933,1.606,8.03,4.677,-81.5
5852842,1933,1.597,8.04,4.677,-82
5852862,1934,1.602,7.91,4.677,-81
5852882,1934,1.607,8.1,4.688,-81.5
5852902,1934,1.609,8.64,4.688,-81.5
5852922,1933,1.608,8.55,4.688,-81.5
5852942,1933,1.611,8.5,4.688,-81.5
5852962,1934,1.608,8.3,4.688,-82
5852982,1933,1.597,8.26,4.688,-82.5
5853002,1933,1.594,8.01,4.674,-82.5
5853022,1933,1.598,8.01,4.674,-81
5853042,1933,1.605,8.25,4.674,-81
5853062,1934,1.609,8.32,4.674,-82
5853082,1933,1.6,8.37,4.674,-81.5
5853102,1933,1.598,8.26,4.674,-81.5
5853122,1933,1.596,8.08,4.674,-82
5853142,1933,1.593,7.96,4.674,-81
5853162,1934,1.599,7.99,4.674,-81
5853182,1934,1.607,8.43,4.674,-81
5853202,1933,1.613,8.47,4.674,-81.5
5853222,1934,1.612,8.62,4.674,-81.5
5853242,1933,1.604,8.51,4.674,-81.5
5853262,1933,1.599,8.5,4.674,-82.5
5853282,1934,1.601,8.43,4.674,-81
5853302,1934,1.608,8.55,4.674,-81.5
5853322,1934,1.617,8.54,4.674,-81.5
5853342,1933,1.619,8.59,4.674,-81.5
5853362,1934,1.61,8.5,4.677,-81.5
5853382,1933,1.601,8.34,4.677,-82
5853402,1934,1.591,8.21,4.677,-82.5
5853422,1933,1.592,8.04,4.677,-81
5853442,1934,1.599,8.24,4.677,-81.5
5853462,1934,1.604,8.76,4.677,-81.5
5853482,1933,1.604,8.46,4.671,-81.5
5853502,1934,1.604,8.43,4.671,-81.5
5853522,1933,1.598,8.26,4.671,-82
5853542,1934,1.601,8.17,4.671,-82
5853562,1933,1.6,8.13,4.671,-81.5
5853582,1933,1.602,8.67,4.671,-81
5853602,1934,1.603,8.75,4.674,-81
5853622,1934,1.607,8.51,4.674,-81.5
5853642,1934,1.604,8.47,4.674,-82
5853662,1933,1.601,8.37,4.674,-82
5853682,1934,1.6,8.13,4.674,-82
5853702,1933,1.603,8.12,4.674,-81
5853722,1934,1.606,8.72,4.658,-81
5853742,1934,1.606,8.83,4.658,-81.5
5853762,1933,1.61,8.84,4.658,-81
5853782,1934,1.611,8.72,4.658,-81.5
5853802,1933,1.608,8.41,4.658,-82
5853822,1933,1.602,8.3,4.658,-82.5
5853842,1934,1.603,8.1,4.674,-81
5853862,1934,1.608,7.94,4.674,-81.5
5853882,1934,1.615,7.91,4.674,-81
5853902,1933,1.615,7.87,4.674,-81.5
5853922,1933,1.611,7.79,4.674,-81.5
5853942,1934,1.601,7.52,4.674,-82
5853962,1933,1.603,7.48,4.677,-81.5
5853982,1933,1.609,7.39,4.677,-81.5
5854002,1933,1.609,7.39,4.677,-81
5854022,1934,1.614,7.44,4.677,-81
5854042,1933,1.615,7.14,4.677,-81
5854062,1934,1.613,7.05,4.677,-82
5854082,1934,1.606,6.76,4.671,-82
5854102,1933,1.604,6.64,4.671,-82
5854122,1933,1.608,6.81,4.671,-81
5854142,1933,1.612,6.89,4.671,-81
5854162,1933,1.615,7.02,4.671,-81
5854182,1934,1.617,6.85,4.671,-81.5
5854202,1934,1.619,6.75,4.674,-82
5854222,1934,1.614,6.81,4.674,-82
5854242,1934,1.605,6.6,4.674,-82
5854262,1934,1.607,6.66,4.674,-81
5854282,1934,1.611,6.78,4.674,-81.5
5854302,1934,1.615,6.77,4.674,-81.5
5854322,1934,1.62,6.93,4.679,-81.5
5854342,1933,1.621,7.08,4.679,-81.5
5854362,1934,1.612,7.25,4.679,-82
5854382,1933,1.607,7.18,4.679,-82
5854402,1933,1.597,7.26,4.679,-82
5854422,1933,1.594,7.12,4.679,-81.5
5854442,1933,1.602,7.25,4.674,-81.5
5854462,1933,1.61,7.32,4.674,-81
5854482,1933,1.61,7.64,4.674,-81.5
5854502,1933,1.61,7.68,4.674,-81
5854522,1934,1.611,7.66,4.674,-81.5
5854542,1934,1.604,7.51,4.674,-82
5854562,1934,1.602,7.73,4.677,-82
5854582,1933,1.602,7.72,4.677,-81
5854602,1934,1.609,7.73,4.677,-81
5854622,1933,1.619,7.98,4.677,-81
5854642,1934,1.619,8.3,4.677,-81.5
5854662,1934,1.618,8.34,4.677,-82
5854682,1934,1.61,8.07,4.671,-81.5
5854702,1934,1.601,7.83,4.671,-81.5
5854722,1934,1.601,7.77,4.671,-82.5
5854742,1934,1.608,7.53,4.671,-81
5854762,1934,1.615,8.18,4.671,-81
5854782,1934,1.62,8.54,4.671,-81.5
5854802,1933,1.622,8.37,4.679,-81
5854822,1934,1.617,8.29,4.679,-81.5
5854842,1934,1.611,8.18,4.679,-82
5854862,1934,1.61,7.72,4.679,-82
5854882,1933,1.604,7.52,4.679,-82
5854902,1933,1.61,7.37,4.679,-81
5854922,1934,1.614,7.56,4.674,-81
5854942,1933,1.619,7.62,4.674,-81.5
5854962,1934,1.618,7.69,4.674,-81.5
5854982,1934,1.617,7.51,4.674,-81.5
5855002,1934,1.614,7.45,4.674,-81.5
5855022,1934,1.607,7.25,4.674,-82.5
5855042,1934,1.599,7.28,4.679,-82
5855062,1934,1.602,7.28,4.679,-81.5
5855082,1933,1.609,7.83,4.679,-81
5855102,1934,1.612,7.93,4.679,-81
5855122,1934,1.611,7.89,4.679,-81.5
5855142,1933,1.606,7.83,4.679,-81.5
5855162,1933,1.598,7.82,4.658,-82
5855182,1934,1.591,7.5,4.658,-81.5
5855202,1933,1.586,7.17,4.658,-82
5855222,1934,1.587,7.46,4.658,-81.5
5855242,1934,1.593,7.41,4.658,-81.5
5855262,1933,1.603,8.17,4.658,-81
5855282,1933,1.608,8.09,4.688,-81.5
5855302,1934,1.617,7.97,4.688,-82
5855322,1934,1.611,7.96,4.688,-81.5
5855342,1934,1.602,7.82,4.688,-81.5
5855362,1934,1.599,7.85,4.688,-82
5855382,1933,1.596,7.68,4.688,-81
5855402,1934,1.601,7.76,4.674,-81.5
5855422,1933,1.608,7.83,4.674,-81
5855442,1934,1.612,7.89,4.674,-81.5
5855462,1933,1.613,7.91,4.674,-81.5
5855482,1934,1.618,7.95,4.674,-82
5855502,1934,1.613,8.03,4.674,-81.5
5855522,1934,1.608,7.62,4.674,-82
5855542,1934,1.598,7.37,4.674,-82.5
5855562,1934,1.599,7.3,4.674,-81
5855582,1934,1.611,7.85,4.674,-81.5
5855602,1933,1.615,8.16,4.674,-81
5855622,1934,1.62,8.26,4.674,-81.5
5855642,1934,1.622,8.16,4.668,-81.5
5855662,1934,1.62,8.09,4.668,-81.5
5855682,1934,1.606,7.87,4.668,-81.5
5855702,1934,1.602,7.83,4.668,-82
5855722,1934,1.596,7.91,4.668,-82.5
5855742,1933,1.599,7.97,4.668,-81.5
5855762,1934,1.601,7.99,4.687,-81.5
5855782,1934,1.613,8.32,4.687,-81
5855802,1934,1.611,8.59,4.687,-81.5
5855822,1934,1.607,8.55,4.687,-81.5
5855842,1933,1.607,8.57,4.687,-81.5
5855862,1933,1.6,8.47,4.687,-82
5855882,1933,1.597,8.29,4.688,-82.5
5855902,1933,1.594,8.3,4.688,-82
5855922,1934,1.598,8.29,4.688,-81
5855942,1933,1.603,8.87,4.688,-81.5
5855962,1934,1.609,9.54,4.688,-81.5
5855982,1934,1.61,9.57,4.688,-81
5856002,1934,1.609,9.51,4.674,-81.5
5856022,1934,1.603,9.55,4.674,-81.5
5856042,1934,1.599,9.34,4.674,-82
5856062,1934,1.591,9.21,4.674,-82.5
5856082,1934,1.589,9.13,4.674,-81
5856102,1934,1.595,9.59,4.674,-81
5856122,1934,1.605,9.67,4.668,-81
5856142,1934,1.605,9.76,4.668,-81.5
5856162,1934,1.608,9.64,4.668,-81.5
5856182,1934,1.606,9.46,4.668,-81.5
5856202,1933,1.607,9.53,4.668,-81.5
5856222,1933,1.603,9.39,4.668,-81.5
5856242,1934,1.596,9.17,4.679,-82.5
5856262,1934,1.597,9.33,4.679,-81.5
5856282,1934,1.609,9.47,4.679,-81.5
5856302,1934,1.616,9.63,4.679,-81
5856322,1934,1.619,9.63,4.679,-81
5856342,1933,1.617,9.66,4.679,-82
5856362,1933,1.611,9.41,4.677,-82
5856382,1934,1.605,9.09,4.677,-81.5
5856402,1934,1.598,8.96,4.677,-82
5856422,1934,1.596,8.76,4.677,-81
5856442,1934,1.605,8.59,4.677,-81
5856462,1934,1.605,8.55,4.677,-81.5
5856482,1933,1.609,9.07,4.671,-81
5856502,1933,1.608,9.16,4.671,-81
5856522,1933,1.607,9.03,4.671,-81.5
