5982801,2502,1.586,-41.8,4.674,-81.5
5982821,2502,1.592,-42.12,4.674,-81
5982841,2502,1.588,-42.07,4.674,-81.5
5982861,2502,1.581,-42.16,4.674,-82
5982881,2502,1.586,-41.87,4.674,-81.5
5982901,2502,1.58,-41.71,4.674,-81.5
5982921,2502,1.581,-41.76,4.674,-82.5
5982941,2502,1.581,-41.77,4.674,-81.5
5982961,2502,1.581,-41.77,4.669,-82
5982981,2502,1.581,-41.92,4.669,-81
5983001,2502,1.585,-41.68,4.669,-81
5983021,2502,1.574,-41.58,4.669,-82
5983041,2502,1.581,-42.01,4.669,-81.5
5983061,2502,1.578,-41.99,4.669,-81.5
5983081,2502,1.58,-42.27,4.671,-82.5
5983101,2502,1.585,-42.08,4.671,-81
5983121,2502,1.581,-41.92,4.671,-81.5
5983141,2502,1.579,-42.21,4.671,-81.5
5983161,2502,1.586,-42.21,4.671,-81.5
5983181,2502,1.585,-42.01,4.671,-82
5983201,2502,1.594,-42.23,4.668,-81.5
5983221,2503,1.591,-42.04,4.668,-81.5
5983241,2502,1.581,-42.26,4.668,-82.5
5983261,2502,1.585,-42.02,4.668,-81
5983281,2502,1.583,-41.7,4.668,-81.5
5983301,2502,1.582,-42.03,4.668,-81
5983321,2502,1.58,-41.85,4.672,-81.5
5983341,2502,1.572,-42.05,4.672,-82
5983361,2502,1.576,-42.54,4.672,-81.5
5983381,2502,1.581,-42.39,4.672,-81.5
5983401,2502,1.572,-42.9,4.672,-82
5983421,2502,1.58,-42.66,4.672,-81
5983441,2502,1.58,-42.7,4.674,-81.5
5983461,2502,1.576,-43.08,4.674,-81.5
5983481,2502,1.577,-43.12,4.674,-82
5983501,2503,1.568,-43.21,4.674,-82
5983521,2502,1.577,-42.83,4.674,-81
5983541,2502,1.578,-42.69,4.674,-82
5983561,2502,1.574,-43.09,4.682,-81.5
5983581,2502,1.58,-42.74,4.682,-81
5983601,2503,1.574,-42.95,4.682,-82
5983621,2502,1.585,-43.03,4.682,-81.5
5983641,2502,1.584,-43.29,4.682,-81.5
5983661,2502,1.579,-43.56,4.682,-82.5
5983681,2502,1.582,-43.18,4.671,-81.5
5983701,2502,1.578,-42.8,4.671,-81.5
5983721,2502,1.58,-43.21,4.671,-81.5
5983741,2502,1.587,-42.8,4.671,-81.5
5983761,2502,1.579,-42.82,4.671,-81.5
5983781,2502,1.585,-42.24,4.671,-81
5983801,2502,1.588,-41.96,4.668,-81.5
5983821,2502,1.582,-42.44,4.668,-82
5983841,2502,1.588,-42.21,4.668,-81
5983861,2502,1.585,-42.44,4.668,-81.5
5983881,2502,1.585,-42.62,4.668,-81.5
5983901,2502,1.588,-42.64,4.668,-81
5983921,2502,1.581,-42.46,4.674,-82
5983941,2502,1.586,-42.53,4.674,-81.5
5983961,2502,1.582,-42.66,4.674,-81.5
5983981,2502,1.579,-42.85,4.674,-81.5
5984001,2502,1.585,-42.82,4.674,-81.5
5984021,2502,1.581,-42.54,4.674,-82
5984041,2502,1.586,-42.61,4.674,-81.5
5984061,2502,1.584,-42.23,4.674,-81.5
5984081,2502,1.577,-42.68,4.674,-82
5984101,2502,1.581,-42.59,4.674,-81
5984121,2502,1.578,-42.56,4.674,-82
5984141,2502,1.579,-42.74,4.674,-81.5
5984161,2502,1.586,-42.44,4.688,-81
5984181,2502,1.585,-42.98,4.688,-82.5
5984201,2502,1.592,-42.67,4.688,-81.5
5984221,2502,1.588,-42.7,4.688,-82
5984241,2502,1.587,-42.87,4.688,-81.5
5984261,2502,1.592,-42.55,4.688,-81.5
5984281,2502,1.577,-42.64,4.671,-82.5
5984301,2502,1.582,-42.89,4.671,-81.5
5984321,2502,1.58,-42.44,4.671,-81.5
5984341,2502,1.579,-42.26,4.671,-81
5984361,2502,1.584,-41.94,4.671,-81
5984381,2502,1.574,-42.29,4.671,-82
5984401,2502,1.584,-42.48,4.674,-81
5984421,2502,1.584,-42.33,4.674,-82
5984441,2502,1.581,-42.37,4.674,-81.5
5984461,2502,1.584,-42.28,4.674,-81
5984481,2502,1.579,-42.37,4.674,-82
5984501,2502,1.585,-41.89,4.674,-81
5984521,2502,1.585,-42.1,4.674,-81.5
5984541,2502,1.576,-42.46,4.674,-82
5984561,2502,1.584,-42.15,4.674,-81
5984581,2502,1.577,-42.01,4.674,-82
5984601,2502,1.582,-42.25,4.674,-81
5984621,2502,1.577,-41.98,4.674,-82
5984641,2502,1.578,-42.25,4.658,-81.5
5984661,2502,1.587,-42.01,4.658,-81.5
5984681,2502,1.577,-42.24,4.658,-82
5984701,2502,1.589,-42.03,4.658,-81
5984721,2502,1.584,-42.17,4.658,-81.5
5984741,2502,1.583,-42.65,4.658,-81
5984761,2502,1.588,-42.21,4.677,-81.5
5984781,2502,1.577,-42.6,4.677,-82
5984801,2502,1.581,-42.28,4.677,-81.5
5984821,2502,1.578,-42.39,4.677,-82
5984841,2502,1.583,-42.26,4.677,-81.5
5984861,2502,1.58,-41.93,4.677,-81.5
5984881,2502,1.577,-42.11,4.671,-82.5
5984901,2502,1.583,-41.95,4.671,-81.5
5984921,2502,1.578,-42.21,4.671,-82
5984941,2501,1.583,-42.01,4.671,-81
5984961,2502,1.582,-41.76,4.671,-81.5
5984981,2502,1.582,-42.19,4.671,-81
5985001,2502,1.578,-42.14,4.674,-81.5
5985021,2502,1.573,-42.01,4.674,-82
5985041,2502,1.573,-41.93,4.674,-81
5985061,2502,1.565,-41.77,4.674,-82
5985081,2502,1.573,-41.87,4.674,-81
5985101,2502,1.575,-41.85,4.674,-82
5985121,2502,1.576,-42.26,4.668,-81.5
5985141,2502,1.584,-41.81,4.668,-81.5
5985161,2502,1.574,-42.25,4.668,-82.5
5985181,2502,1.581,-42.14,4.668,-81.5
5985201,2502,1.58,-42.1,4.668,-81.5
5985221,2502,1.586,-42.33,4.668,-81
5985241,2502,1.586,-42.19,4.674,-81.5
5985261,2501,1.589,-42.35,4.674,-81
5985281,2502,1.594,-42.37,4.674,-82
5985301,2502,1.583,-42.62,4.674,-82
5985321,2502,1.591,-42.76,4.674,-81
5985341,2502,1.584,-43.06,4.674,-82
5985361,2502,1.587,-43.23,4.677,-81.5
5985381,2502,1.583,-43,4.677,-81.5
5985401,2502,1.581,-43.28,4.677,-81.5
5985421,2502,1.584,-42.91,4.677,-81.5
5985441,2502,1.574,-43.04,4.677,-82.5
5985461,2502,1.577,-42.76,4.677,-81
5985481,2502,1.574,-42.67,4.683,-82
5985501,2502,1.578,-43.15,4.683,-81.5
5985521,2502,1.576,-43.12,4.683,-82
5985541,2502,1.582,-43.21,4.683,-81.5
5985561,2502,1.582,-43.45,4.683,-81.5
5985581,2502,1.575,-43.7,4.683,-82.5
5985601,2502,1.582,-43.35,4.674,-81.5
5985621,2502,1.574,-43.29,4.674,-82
5985641,2502,1.584,-43.12,4.674,-81
5985661,2502,1.579,-42.96,4.674,-82
5985681,2502,1.587,-42.84,4.674,-81
5985701,2502,1.585,-42.52,4.674,-82
5985721,2502,1.59,-42.61,4.674,-81
5985741,2502,1.596,-42.41,4.674,-81.5
5985761,2501,1.592,-42.68,4.674,-81
5985781,2502,1.587,-42.5,4.674,-82
5985801,2502,1.578,-42.53,4.674,-82
5985821,2502,1.581,-42.31,4.674,-81
5985841,2502,1.577,-42.45,4.677,-82
5985861,2502,1.582,-42.62,4.677,-81
5985881,2502,1.571,-42.68,4.677,-82
5985901,2502,1.579,-42.66,4.677,-81
5985921,2502,1.579,-42.83,4.677,-81.5
5985941,2502,1.58,-42.83,4.677,-81.5
5985961,2502,1.576,-42.51,4.691,-81.5
5985981,2501,1.575,-42.76,4.691,-82
5986001,2502,1.576,-42.61,4.691,-81.5
5986021,2502,1.571,-43,4.691,-82
5986041,2502,1.573,-42.7,4.691,-81
5986061,2502,1.568,-42.75,4.691,-82
5986081,2502,1.577,-42.52,4.688,-81
5986101,2502,1.569,-42.49,4.688,-82
5986121,2502,1.575,-42.36,4.688,-81
5986141,2502,1.568,-42.49,4.688,-82
5986161,2502,1.577,-42.54,4.688,-81.5
5986181,2502,1.577,-42.39,4.688,-81.5
5986201,2502,1.589,-42.54,4.679,-81
5986221,2502,1.582,-42.37,4.679,-82
5986241,2502,1.586,-42.76,4.679,-81.5
5986261,2502,1.585,-42.36,4.679,-81.5
5986281,2501,1.586,-42.18,4.679,-81.5
5986301,2502,1.588,-41.87,4.679,-81.5
5986321,2502,1.588,-42.28,4.679,-81
5986341,2502,1.593,-42.16,4.679,-81.5
5986361,2502,1.588,-42.23,4.679,-82
5986381,2502,1.591,-41.76,4.679,-81.5
5986401,2502,1.588,-41.83,4.679,-82
5986421,2502,1.588,-41.59,4.679,-82
5986441,2502,1.578,-41.58,4.679,-82
5986461,2502,1.584,-41.76,4.679,-81
5986481,2502,1.577,-41.76,4.679,-82
5986501,2502,1.581,-41.64,4.679,-81
5986521,2502,1.576,-41.54,4.679,-82
5986541,2502,1.582,-41.8,4.679,-81.5
5986561,2502,1.57,-41.66,4.677,-82
5986581,2502,1.578,-41.67,4.677,-81.5
5986601,2502,1.576,-42.11,4.677,-82
5986621,2502,1.583,-41.99,4.677,-81
5986641,2502,1.579,-41.92,4.677,-82
5986661,2502,1.582,-41.65,4.677,-81.5
5986681,2501,1.584,-41.37,4.671,-81.5
5986701,2502,1.591,-41.52,4.671,-81
5986721,2502,1.585,-41.61,4.671,-82
5986741,2501,1.589,-41.46,4.671,-81
5986761,2502,1.585,-41.34,4.671,-81.5
5986781,2502,1.591,-41.4,4.671,-81.5
5986801,2502,1.589,-41.32,4.679,-81.5
5986821,2502,1.59,-41.59,4.679,-81.5
5986841,2502,1.589,-41.51,4.679,-81.5
5986861,2502,1.586,-41.65,4.679,-81.5
5986881,2502,1.588,-41.85,4.679,-81.5
5986901,2502,1.583,-42.18,4.679,-81
5986921,2502,1.582,-42.02,4.668,-81.5
5986941,2502,1.576,-42.23,4.668,-82.5
5986961,2502,1.578,-41.87,4.668,-81.5
5986981,2502,1.58,-42.12,4.668,-81
5987001,2502,1.579,-41.93,4.668,-81.5
5987021,2502,1.582,-42.03,4.668,-81
5987041,2502,1.586,-42.05,4.674,-81.5
5987061,2502,1.581,-42.24,4.674,-82.5
5987081,2502,1.58,-42,4.674,-81.5
5987101,2502,1.577,-42.19,4.674,-82.5
5987121,2501,1.584,-42.21,4.674,-81
5987141,2502,1.582,-42.4,4.674,-81
5987161,2502,1.587,-42.2,4.682,-81.5
5987181,2502,1.585,-42.14,4.682,-82
5987201,2502,1.588,-42.14,4.682,-81
5987221,2502,1.584,-42.14,4.682,-82.5
5987241,2502,1.585,-41.99,4.682,-81.5
5987261,2502,1.583,-42.07,4.682,-83
5987281,2502,1.586,-41.9,4.671,-81.5
5987301,2502,1.578,-42.04,4.671,-82.5
5987321,2502,1.58,-41.73,4.671,-81.5
5987341,2502,1.578,-41.95,4.671,-82
5987361,2502,1.582,-41.84,4.671,-81.5
5987381,2502,1.576,-42.06,4.671,-82.5
5987401,2501,1.582,-41.85,4.674,-81
5987421,2502,1.57,-42.07,4.674,-82.5
5987441,2502,1.574,-42.04,4.674,-81
5987461,2502,1.572,-41.9,4.674,-82.5
5987481,2502,1.576,-41.57,4.674,-81.5
5987501,2502,1.575,-42.12,4.674,-82
5987521,2502,1.579,-41.94,4.674,-81.5
5987541,2502,1.572,-42,4.674,-82
5987561,2502,1.575,-41.92,4.674,-81.5
5987581,2502,1.565,-42.27,4.674,-82.5
5987601,2502,1.573,-42.04,4.674,-81.5
5987621,2502,1.565,-42.37,4.674,-82.5
5987641,2502,1.565,-42.3,4.658,-81.5
5987661,2502,1.562,-42.78,4.658,-82
5987681,2502,1.568,-42.62,4.658,-81
5987701,2501,1.564,-42.56,4.658,-82.5
5987721,2502,1.572,-42.46,4.658,-81.5
5987741,2502,1.577,-42.5,4.658,-82
5987761,2502,1.58,-42.49,4.671,-81.5
5987781,2502,1.576,-42.69,4.671,-82
5987801,2502,1.579,-42.53,4.671,-81.5
5987821,2502,1.568,-42.96,4.671,-82.5
5987841,2502,1.576,-42.61,4.671,-81.5
5987861,2502,1.572,-42.71,4.671,-82.5
5987881,2502,1.576,-42.36,4.671,-81.5
5987901,2502,1.571,-42.46,4.671,-82
5987921,2502,1.574,-42.1,4.671,-81.5
5987941,2501,1.572,-42.26,4.671,-82.5
5987961,2502,1.575,-41.82,4.671,-81.5
5987981,2502,1.573,-42.06,4.671,-82
5988001,2502,1.577,-42.12,4.674,-81.5
5988021,2502,1.569,-42.37,4.674,-82.5
5988041,2502,1.575,-42.07,4.674,-81.5
5988061,2502,1.574,-42.25,4.674,-81
5988081,2502,1.576,-41.82,4.674,-81.5
5988101,2502,1.575,-42.14,4.674,-81
5988121,2502,1.576,-42,4.674,-81.5
5988141,2502,1.574,-42.31,4.674,-81
5988161,2502,1.571,-41.96,4.674,-81.5
5988181,2502,1.574,-42.11,4.674,-81
5988201,2502,1.574,-42.06,4.674,-81.5
5988221,2502,1.582,-42.24,4.674,-81
5988241,2502,1.582,-42.12,4.674,-81.5
5988261,2502,1.584,-42.27,4.674,-81
5988281,2502,1.576,-42.28,4.674,-82
5988301,2502,1.585,-42.36,4.674,-81
5988321,2502,1.587,-42.2,4.674,-81.5
5988341,2502,1.591,-42.46,4.674,-81
5988361,2502,1.587,-42.76,4.669,-82
5988381,2502,1.592,-42.75,4.669,-81.5
5988401,2502,1.591,-42.6,4.669,-81.5
5988421,2502,1.594,-42.44,4.669,-81
5988441,2502,1.591,-42.35,4.669,-81.5
5988461,2502,1.588,-42.32,4.669,-81.5
5988481,2502,1.581,-42.61,4.671,-82
5988501,2502,1.587,-42.57,4.671,-81.5
5988521,2502,1.582,-42.39,4.671,-82.5
5988541,2502,1.588,-42.12,4.671,-81.5
5988561,2502,1.58,-42.04,4.671,-82
5988581,2502,1.586,-41.73,4.671,-81
5988601,2502,1.579,-41.69,4.668,-82
5988621,2502,1.585,-41.62,4.668,-81.5
5988641,2502,1.576,-41.8,4.668,-82
5988661,2502,1.585,-41.49,4.668,-81
5988681,2502,1.586,-41.54,4.668,-82
5988701,2502,1.587,-41.53,4.668,-81.5
5988721,2501,1.582,-41.87,4.679,-82.5
5988741,2502,1.587,-41.41,4.679,-81.5
5988761,2502,1.586,-41.8,4.679,-81.5
5988781,2502,1.582,-41.41,4.679,-81.5
5988801,2502,1.582,-41.9,4.679,-81
5988821,2502,1.577,-42.05,4.679,-81.5
5988841,2502,1.582,-42.15,4.674,-81.5
5988861,2502,1.581,-42.12,4.674,-81.5
5988881,2502,1.586,-42.09,4.674,-81.5
5988901,2502,1.582,-41.95,4.674,-82
5988921,2502,1.585,-41.96,4.674,-81.5
5988941,2502,1.574,-42.32,4.674,-82
5988961,2502,1.586,-42.45,4.679,-81.5
5988981,2502,1.578,-42.46,4.679,-82
5989001,2502,1.586,-42.15,4.679,-81.5
5989021,2502,1.581,-42.24,4.679,-82
5989041,2502,1.586,-42.24,4.679,-81.5
5989061,2502,1.579,-42.37,4.679,-82
5989081,2502,1.589,-41.94,4.688,-81.5
5989101,2502,1.579,-42.05,4.688,-82
5989121,2502,1.577,-42.01,4.688,-81.5
5989141,2502,1.576,-42.27,4.688,-81
5989161,2502,1.578,-41.92,4.688,-81.5
5989181,2502,1.581,-41.99,4.688,-81
5989201,2502,1.58,-41.85,4.674,-81.5
5989221,2502,1.582,-42.11,4.674,-81
5989241,2502,1.579,-42.12,4.674,-81.5
5989261,2502,1.587,-42.09,4.674,-81.5
5989281,2502,1.585,-41.92,4.674,-82
5989301,2502,1.585,-42.01,4.674,-81.5
5989321,2502,1.583,-42.11,4.668,-81.5
5989341,2502,1.587,-42.16,4.668,-81.5
5989361,2502,1.578,-42.07,4.668,-82
5989381,2502,1.582,-42.26,4.668,-81
5989401,2502,1.576,-42.04,4.668,-81.5
5989421,2502,1.586,-41.81,4.668,-81.5
5989441,2502,1.577,-41.76,4.674,-82
5989461,2502,1.581,-41.55,4.674,-81
5989481,2502,1.58,-41.74,4.674,-82
5989501,2502,1.586,-41.67,4.674,-81
5989521,2502,1.583,-41.94,4.674,-82.5
5989541,2502,1.587,-42.15,4.674,-81.5
5989561,2502,1.585,-42.67,4.658,-82.5
5989581,2502,1.59,-42.42,4.658,-81.5
5989601,2502,1.587,-42.43,4.658,-82.5
5989621,2501,1.586,-42.28,4.658,-81.5
5989641,2502,1.58,-42.42,4.658,-81.5
5989661,2502,1.572,-42.42,4.658,-82
5989681,2502,1.583,-42.43,4.671,-81.5
5989701,2502,1.581,-42.24,4.671,-81.5
5989721,2502,1.585,-42.41,4.671,-81.5
5989741,2502,1.581,-42.21,4.671,-82
5989761,2502,1.588,-42.1,4.671,-81
5989781,2502,1.582,-42.36,4.671,-82
5989801,2501,1.589,-42.34,4.679,-81
5989821,2502,1.583,-42.55,4.679,-82
5989841,2502,1.583,-42.1,4.679,-81.5
5989861,2502,1.573,-42.11,4.679,-82.5
5989881,2502,1.579,-41.86,4.679,-81
5989901,2502,1.574,-41.89,4.679,-82.5
5989921,2502,1.573,-41.68,4.661,-81.5
5989941,2502,1.569,-41.93,4.661,-82
5989961,2502,1.573,-41.94,4.661,-81.5
5989981,2502,1.579,-42.34,4.661,-81.5
5990001,2502,1.579,-42.29,4.661,-82
5990021,2502,1.588,-42.76,4.661,-81
5990041,2502,1.576,-42.76,4.679,-82
5990061,2502,1.583,-42.6,4.679,-81.5
5990081,2502,1.571,-42.55,4.679,-81.5
5990101,2502,1.575,-42.67,4.679,-81.5
5990121,2502,1.575,-42.96,4.679,-82
5990141,2502,1.579,-42.65,4.679,-81
5990161,2502,1.578,-42.92,4.677,-82.5
5990181,2502,1.579,-42.96,4.677,-81.5
5990201,2501,1.582,-42.87,4.677,-82
5990221,2502,1.581,-42.75,4.677,-81.5
5990241,2502,1.578,-42.74,4.677,-82.5
5990261,2502,1.575,-42.48,4.677,-81.5
5990281,2502,1.58,-42.85,4.688,-81
5990301,2502,1.578,-42.54,4.688,-81.5
5990321,2502,1.584,-42.44,4.688,-81
5990341,2502,1.573,-42.76,4.688,-82
5990361,2502,1.579,-42.57,4.688,-81
5990381,2502,1.569,-42.66,4.688,-82.5
5990401,2502,1.577,-42.62,4.674,-81
5990421,2502,1.569,-43.11,4.674,-82.5
5990441,2502,1.573,-42.75,4.674,-81.5
5990461,2502,1.572,-43.03,4.674,-82.5
5990481,2502,1.571,-42.62,4.674,-81.5
5990501,2502,1.571,-42.69,4.674,-81.5
5990521,2502,1.568,-42.31,4.672,-82
5990541,2502,1.573,-42.39,4.672,-81
5990561,2502,1.572,-42.31,4.672,-81.5
5990581,2502,1.579,-42.32,4.672,-81
5990601,2502,1.576,-42.15,4.672,-81.5
5990621,2502,1.584,-41.94,4.672,-81
5990641,2502,1.578,-42.44,4.674,-82
5990661,2502,1.586,-41.99,4.674,-81.5
5990681,2502,1.581,-42.43,4.674,-82.5
5990701,2501,1.587,-42.01,4.674,-81.5
5990721,2502,1.584,-42.05,4.674,-82
5990741,2502,1.589,-41.8,4.674,-82
5990761,2502,1.587,-42.49,4.677,-81.5
5990781,2502,1.585,-42.24,4.677,-81.5
5990801,2502,1.587,-42.35,4.677,-81
5990821,2502,1.582,-41.96,4.677,-81.5
5990841,2502,1.586,-41.93,4.677,-81.5
