3118805,1403,1.806,42.33,4.798,-82.5
3118825,1399,1.816,42.61,4.798,-81.5
3118845,1394,1.816,42.9,4.798,-81.5
3118865,1388,1.814,43.52,4.798,-81.5
3118885,1378,1.812,43.66,4.798,-81.5
3118905,1373,1.809,44.09,4.798,-81.5
3118925,1368,1.813,44.53,4.825,-81.5
3118945,1363,1.805,45.05,4.825,-82
3118965,1352,1.793,44.83,4.825,-81.5
3118985,1347,1.791,45.05,4.825,-82
3119005,1341,1.78,45.71,4.825,-82
3119025,1335,1.772,46.01,4.825,-82
3119045,1326,1.767,46.3,4.798,-82
3119065,1320,1.751,46.78,4.798,-81.5
3119085,1314,1.757,46.93,4.798,-81.5
3119105,1309,1.748,47.43,4.798,-82
3119125,1298,1.738,47.51,4.798,-81.5
3119145,1293,1.733,48.09,4.798,-82
3119165,1288,1.738,48.31,4.801,-81
3119185,1283,1.748,48.56,4.801,-82
3119205,1272,1.742,49.03,4.801,-81.5
3119225,1267,1.745,49.3,4.801,-82
3119245,1263,1.741,50.12,4.801,-81.5
3119265,1257,1.743,50.56,4.801,-81.5
3119285,1246,1.738,50.94,4.825,-81.5
3119305,1241,1.732,51.46,4.825,-81.5
3119325,1236,1.733,51.83,4.825,-81
3119345,1230,1.738,52.03,4.825,-81.5
3119365,1219,1.739,51.94,4.825,-81.5
3119385,1214,1.733,52.03,4.825,-82
3119405,1209,1.729,52.36,4.798,-81
3119425,1203,1.723,52.83,4.798,-82
3119445,1193,1.725,52.96,4.798,-81.5
3119465,1188,1.712,53.09,4.798,-82
3119485,1182,1.706,53.06,4.798,-82
3119505,1177,1.702,53.25,4.798,-81.5
3119525,1166,1.705,53.37,4.825,-81.5
3119545,1160,1.717,53.19,4.825,-81.5
3119565,1155,1.715,53.6,4.825,-82
3119585,1150,1.718,53.62,4.825,-81.5
3119605,1138,1.726,53.83,4.825,-81.5
3119625,1133,1.715,53.94,4.825,-81.5
3119645,1128,1.722,54.14,4.792,-81.5
3119665,1122,1.717,54.25,4.792,-82
3119685,1111,1.722,54.62,4.792,-81
3119705,1105,1.72,54.84,4.792,-82
3119725,1100,1.717,54.94,4.792,-81.5
3119745,1095,1.719,55.44,4.792,-81.5
3119765,1083,1.719,55.81,4.801,-82.5
3119785,1078,1.718,55.96,4.801,-81
3119805,1072,1.719,55.94,4.801,-81.5
3119825,1066,1.715,56.18,4.801,-81.5
3119845,1055,1.715,56.77,4.801,-81.5
3119865,1050,1.707,57.41,4.801,-82.5
3119885,1043,1.701,57.52,4.812,-81.5
3119905,1038,1.7,57.74,4.812,-81.5
3119925,1027,1.697,57.94,4.812,-82
3119945,1022,1.697,58.21,4.812,-82
3119965,1015,1.703,58.55,4.812,-81.5
3119985,1021,1.695,59.07,4.812,-82
3120005,1036,1.7,59.71,4.798,-81.5
3120025,1051,1.707,59.93,4.798,-81.5
3120045,1063,1.703,60.31,4.798,-82
3120065,1069,1.709,60.24,4.798,-82
3120085,1068,1.723,60.08,4.798,-81.5
3120105,1066,1.714,60.12,4.798,-82.5
3120125,1064,1.721,60.46,4.825,-82
3120145,1063,1.719,60.39,4.825,-81.5
3120165,1060,1.721,60.39,4.825,-81.5
3120185,1058,1.727,60.62,4.825,-82.5
3120205,1056,1.721,60.41,4.825,-82
3120225,1053,1.723,60.52,4.825,-81
3120245,1048,1.727,60.19,4.792,-81.5
3120265,1046,1.724,59.75,4.792,-82
3120285,1044,1.728,59.66,4.792,-82
3120305,1043,1.742,59.83,4.792,-81.5
3120325,1043,1.741,59.73,4.792,-81.5
3120345,1043,1.732,59.35,4.792,-82
3120365,1043,1.73,59.27,4.795,-81
3120385,1043,1.73,59.37,4.795,-81
3120405,1043,1.728,59.53,4.795,-82
3120425,1043,1.73,59.35,4.795,-82
3120445,1044,1.728,59.39,4.795,-81.5
3120465,1045,1.732,59.26,4.795,-81.5
3120485,1046,1.737,59.06,4.803,-82
3120505,1047,1.727,58.82,4.803,-82
3120525,1049,1.723,58.67,4.803,-81.5
3120545,1049,1.722,58.76,4.803,-81
3120565,1052,1.718,58.77,4.803,-81.5
3120585,1053,1.723,58.85,4.803,-81.5
3120605,1054,1.721,59.15,4.792,-81.5
3120625,1055,1.72,59.32,4.792,-81.5
3120645,1059,1.72,59.18,4.792,-81.5
3120665,1062,1.718,59.37,4.792,-81
3120685,1064,1.711,59.28,4.792,-82.5
3120705,1066,1.708,59.46,4.792,-82
3120725,1071,1.696,59.94,4.825,-82
3120745,1073,1.697,60.15,4.825,-81.5
3120765,1075,1.704,60.24,4.825,-81
3120785,1078,1.712,60.46,4.825,-81
3120805,1083,1.718,60.43,4.825,-81.5
3120825,1085,1.715,60.4,4.825,-81.5
3120845,1088,1.713,60.44,4.785,-82.5
3120865,1091,1.708,60.52,4.785,-82
3120885,1095,1.7,60.65,4.785,-81.5
3120905,1098,1.696,60.59,4.785,-81
3120925,1100,1.706,60.56,4.785,-81
3120945,1103,1.712,60.57,4.785,-81.5
3120965,1107,1.714,60.48,4.793,-81.5
3120985,1109,1.711,61.01,4.793,-82.5
3121005,1112,1.706,60.94,4.793,-81.5
3121025,1115,1.704,60.96,4.793,-82
3121045,1119,1.704,61.18,4.793,-81.5
3121065,1122,1.703,61,4.793,-81.5
3121085,1125,1.704,61.17,4.825,-81.5
3121105,1128,1.708,61.1,4.825,-81.5
3121125,1133,1.71,61.1,4.825,-81.5
3121145,1135,1.704,60.77,4.825,-82.5
3121165,1138,1.699,60.53,4.825,-82
3121185,1140,1.7,60.55,4.825,-81.5
3121205,1145,1.704,60.71,4.798,-81.5
3121225,1148,1.705,60.71,4.798,-81.5
3121245,1151,1.708,60.78,4.798,-81.5
3121265,1153,1.717,60.94,4.798,-81
3121285,1158,1.72,61.02,4.798,-81.5
3121305,1161,1.724,60.93,4.798,-81
3121325,1164,1.715,60.66,4.825,-81.5
3121345,1167,1.716,60.39,4.825,-81.5
3121365,1173,1.711,60.26,4.825,-82
3121385,1176,1.71,60.18,4.825,-81.5
3121405,1178,1.717,59.99,4.825,-82.5
3121425,1181,1.715,59.85,4.825,-81.5
3121445,1186,1.717,59.99,4.792,-81.5
3121465,1190,1.712,59.81,4.792,-82
3121485,1192,1.715,59.64,4.792,-82
3121505,1196,1.72,59.39,4.792,-81.5
3121525,1201,1.725,59.16,4.792,-81.5
3121545,1204,1.723,58.71,4.792,-81.5
3121565,1207,1.72,58.55,4.801,-82.5
3121585,1210,1.724,58.12,4.801,-81.5
3121605,1216,1.726,57.98,4.801,-81
3121625,1219,1.72,57.71,4.801,-82
3121645,1222,1.711,57.59,4.801,-81.5
3121665,1225,1.708,56.98,4.801,-82
3121685,1231,1.708,56.91,4.825,-82
3121705,1234,1.705,56.53,4.825,-82
3121725,1236,1.704,56.39,4.825,-82
3121745,1240,1.703,56.18,4.825,-82
3121765,1246,1.7,55.98,4.825,-82
3121785,1249,1.713,56.02,4.825,-81.5
3121805,1252,1.724,55.59,4.792,-81.5
3121825,1256,1.727,54.98,4.792,-81.5
3121845,1262,1.726,54.99,4.792,-81
3121865,1264,1.73,55.07,4.792,-81.5
3121885,1268,1.739,54.46,4.792,-81.5
3121905,1271,1.738,54.06,4.792,-82
3121925,1277,1.735,53.93,4.825,-81.5
3121945,1280,1.737,53.66,4.825,-81
3121965,1284,1.729,53.46,4.825,-81
3121985,1287,1.727,53.44,4.825,-81.5
3122005,1293,1.72,53.16,4.825,-81.5
3122025,1296,1.706,52.91,4.825,-81
3122045,1299,1.7,52.96,4.785,-81
3122065,1303,1.7,52.53,4.785,-81
3122085,1310,1.704,52.44,4.785,-81
3122105,1313,1.708,52.26,4.785,-81.5
3122125,1316,1.704,52.03,4.785,-81.5
3122145,1320,1.703,51.94,4.785,-81
3122165,1327,1.709,51.9,4.801,-81
3122185,1330,1.718,51.52,4.801,-81
3122205,1334,1.728,51.56,4.801,-81
3122225,1337,1.733,51.52,4.801,-81.5
3122245,1344,1.733,51.27,4.801,-81
3122265,1348,1.733,51.28,4.801,-81.5
3122285,1351,1.739,51.18,4.827,-81.5
3122305,1355,1.737,51.06,4.827,-81.5
3122325,1362,1.739,51.01,4.827,-81.5
3122345,1366,1.742,51,4.827,-81.5
3122365,1369,1.742,51.12,4.827,-81.5
3122385,1372,1.741,50.96,4.827,-81.5
3122405,1380,1.742,51,4.798,-81.5
3122425,1383,1.736,50.71,4.798,-81.5
3122445,1387,1.744,50.46,4.798,-81.5
3122465,1391,1.748,50.08,4.798,-81.5
3122485,1398,1.751,49.87,4.798,-82
3122505,1402,1.751,49.85,4.798,-81
3122525,1405,1.756,49.74,4.825,-81.5
3122545,1410,1.75,49.46,4.825,-81.5
3122565,1417,1.749,49.62,4.825,-81.5
3122585,1421,1.755,49.03,4.825,-81.5
3122605,1425,1.759,48.45,4.825,-82
3122625,1428,1.751,48.5,4.825,-81.5
3122645,1436,1.749,48.87,4.792,-81.5
3122665,1440,1.748,48.01,4.792,-82
3122685,1444,1.748,47.66,4.792,-82
3122705,1448,1.744,47.28,4.792,-82
3122725,1455,1.751,46.75,4.792,-81.5
3122745,1459,1.758,46.64,4.792,-81.5
3122765,1463,1.761,45.8,4.785,-82
3122785,1467,1.771,45.92,4.785,-81.5
3122805,1474,1.781,45.45,4.785,-81.5
3122825,1478,1.791,45.23,4.785,-81.5
3122845,1482,1.801,44.89,4.785,-82
3122865,1486,1.804,44.67,4.785,-82
3122885,1494,1.806,44.19,4.825,-82.5
3122905,1498,1.797,43.53,4.825,-81.5
3122925,1502,1.802,43.3,4.825,-81.5
3122945,1505,1.812,42.76,4.825,-81.5
3122965,1513,1.81,42.5,4.825,-81.5
3122985,1517,1.797,41.96,4.825,-81.5
3123005,1521,1.803,41.3,4.798,-81.5
3123025,1525,1.808,41.35,4.798,-82
3123045,1533,1.814,41.17,4.798,-82
3123065,1538,1.82,41,4.798,-82.5
3123085,1542,1.834,41.11,4.798,-81
3123105,1546,1.832,40.73,4.798,-81.5
3123125,1555,1.847,40.82,4.825,-81
3123145,1558,1.856,40.87,4.825,-81.5
3123165,1562,1.851,40.2,4.825,-82
3123185,1566,1.841,40.05,4.825,-82
3123205,1574,1.836,39.93,4.825,-82
3123225,1578,1.836,39.61,4.825,-81.5
3123245,1583,1.843,39.03,4.785,-81.5
3123265,1586,1.85,38.79,4.785,-81.5
3123285,1594,1.857,38.55,4.785,-81.5
3123305,1598,1.856,38.16,4.785,-81
3123325,1604,1.848,37.86,4.785,-81.5
3123345,1608,1.849,37.43,4.785,-82
3123365,1616,1.849,37.27,4.782,-82
3123385,1620,1.842,36.82,4.782,-82
3123405,1624,1.846,36.48,4.782,-81.5
3123425,1628,1.857,36.3,4.782,-82
3123445,1636,1.868,36.09,4.782,-82
3123465,1640,1.884,35.84,4.782,-83
3123485,1644,1.896,35.57,4.825,-83
3123505,1648,1.897,35.23,4.825,-82
3123525,1657,1.898,34.82,4.825,-82
3123545,1660,1.908,34.8,4.825,-82
3123565,1664,1.916,34.46,4.825,-82.5
3123585,1669,1.913,34.12,4.825,-82
3123605,1677,1.904,33.5,4.798,-81.5
3123625,1681,1.903,32.8,4.798,-82.5
3123645,1686,1.913,32.12,4.798,-83
3123665,1690,1.915,31.59,4.798,-82.5
3123685,1698,1.917,31.17,4.798,-82.5
3123705,1703,1.909,31.16,4.798,-81
3123725,1706,1.9,30.49,4.825,-81.5
3123745,1711,1.879,30.07,4.825,-81.5
3123765,1719,1.865,29.78,4.825,-82
3123785,1724,1.856,29.31,4.825,-82
3123805,1728,1.861,28.88,4.825,-81.5
3123825,1732,1.865,28.48,4.825,-81.5
3123845,1741,1.869,28.46,4.798,-82
3123865,1745,1.87,28.17,4.798,-82.5
3123885,1749,1.882,27.68,4.798,-83
3123905,1753,1.877,27.26,4.798,-82.5
3123925,1762,1.877,26.66,4.798,-82
3123945,1766,1.876,25.97,4.798,-82
3123965,1771,1.878,25.79,4.796,-82
3123985,1775,1.873,25.6,4.796,-82
3124005,1784,1.878,25.33,4.796,-81.5
3124025,1788,1.871,24.93,4.796,-81.5
3124045,1793,1.866,24.29,4.796,-81.5
3124065,1798,1.853,23.97,4.796,-81.5
3124085,1806,1.848,23.33,4.801,-82
3124105,1811,1.837,22.7,4.801,-82
3124125,1815,1.838,22.24,4.801,-81.5
3124145,1819,1.846,21.71,4.801,-81.5
3124165,1827,1.859,21.43,4.801,-81.5
3124185,1832,1.869,21.49,4.801,-82.5
3124205,1836,1.857,21.14,4.798,-82
3124225,1841,1.859,21.34,4.798,-81.5
3124245,1850,1.856,20.88,4.798,-81
3124265,1854,1.847,20.06,4.798,-82
3124285,1858,1.845,19.77,4.798,-82
3124305,1862,1.847,20,4.798,-81.5
3124325,1871,1.841,18.86,4.812,-81
3124345,1876,1.84,18.1,4.812,-81.5
3124365,1879,1.846,17.67,4.812,-82
3124385,1883,1.854,17.07,4.812,-82
3124405,1893,1.865,16.52,4.812,-81.5
3124425,1897,1.869,16.24,4.812,-82
3124445,1901,1.866,15.36,4.792,-82
3124465,1905,1.868,14.81,4.792,-81.5
3124485,1915,1.871,14.54,4.792,-81
3124505,1920,1.864,13.73,4.792,-81
3124525,1925,1.863,12.75,4.792,-81.5
3124545,1929,1.855,12.3,4.792,-81.5
3124565,1938,1.849,11.67,4.795,-81
3124585,1942,1.858,10.95,4.795,-81.5
3124605,1947,1.847,10.63,4.795,-81
3124625,1951,1.84,10.39,4.795,-82
3124645,1961,1.839,9.43,4.795,-81.5
3124665,1965,1.833,9.26,4.795,-81
3124685,1970,1.837,9.04,4.803,-82
3124705,1974,1.839,8.54,4.803,-82
3124725,1984,1.837,7.72,4.803,-81
3124745,1989,1.846,7.02,4.803,-81.5
3124765,1994,1.847,6.51,4.803,-81.5
3124785,1998,1.843,6.07,4.803,-82
3124805,2008,1.847,5.56,4.798,-81
3124825,2012,1.853,4.96,4.798,-82
3124845,2018,1.843,4.56,4.798,-81.5
3124865,2022,1.853,4.04,4.798,-82
3124885,2032,1.845,3.48,4.798,-81.5
3124905,2037,1.838,3.15,4.798,-81.5
3124925,2042,1.845,2.69,4.825,-81.5
3124945,2047,1.844,1.87,4.825,-81.5
