16281219,1689,1.559,31.59,4.763,-82
16281239,1694,1.536,30.84,4.763,-81.5
16281259,1703,1.529,30.48,4.757,-81
16281279,1708,1.521,29.79,4.757,-82.5
16281299,1712,1.529,29.22,4.757,-81.5
16281319,1718,1.537,29.34,4.757,-81
16281339,1726,1.53,28.78,4.757,-82
16281359,1731,1.527,28.3,4.757,-81.5
16281379,1736,1.52,27.87,4.763,-82
16281399,1741,1.517,27.78,4.763,-82
16281419,1749,1.521,27.18,4.763,-81.5
16281439,1754,1.524,26.76,4.763,-81.5
16281459,1759,1.517,26.3,4.763,-82
16281479,1763,1.516,25.55,4.763,-81.5
16281499,1772,1.52,24.84,4.768,-81.5
16281519,1776,1.525,24.55,4.768,-82
16281539,1781,1.528,24.1,4.768,-81.5
16281559,1785,1.531,23.83,4.768,-81.5
16281579,1795,1.535,23.26,4.768,-82.5
16281599,1800,1.532,22.58,4.768,-81.5
16281619,1804,1.539,22.43,4.757,-81.5
16281639,1809,1.539,22.34,4.757,-82.5
16281659,1817,1.532,21.79,4.757,-82
16281679,1821,1.527,21.25,4.757,-81.5
16281699,1826,1.521,20.75,4.757,-81.5
16281719,1830,1.509,19.83,4.757,-81.5
16281739,1839,1.51,19.1,4.757,-81.5
16281759,1843,1.52,18.1,4.757,-81.5
16281779,1847,1.512,17.57,4.757,-82
16281799,1851,1.511,17.03,4.757,-82
16281819,1860,1.52,16.77,4.757,-81.5
16281839,1864,1.518,16.33,4.757,-82
16281859,1868,1.518,16.24,4.757,-82
16281879,1872,1.517,15.45,4.757,-81.5
16281899,1881,1.524,15.02,4.757,-81.5
16281919,1885,1.53,14.63,4.757,-82
16281939,1889,1.541,14.25,4.757,-82
16281959,1894,1.553,14.09,4.757,-81.5
16281979,1901,1.549,13.71,4.763,-82.5
16281999,1905,1.535,13.17,4.763,-82
16282019,1910,1.52,12.69,4.763,-81.5
16282039,1914,1.525,12.67,4.763,-81.5
16282059,1924,1.524,12.29,4.763,-81.5
16282079,1928,1.523,11.86,4.763,-81.5
16282099,1932,1.527,11.16,4.769,-81.5
16282119,1937,1.529,10.71,4.769,-81.5
16282139,1945,1.531,10.24,4.769,-81
16282159,1949,1.517,9.59,4.769,-82
16282179,1954,1.523,9.17,4.769,-82
16282199,1958,1.527,8.96,4.769,-81
16282219,1967,1.532,8.35,4.763,-81.5
16282239,1971,1.523,7.87,4.763,-81.5
16282259,1976,1.528,7.41,4.763,-81.5
16282279,1980,1.532,7.2,4.763,-81
16282299,1989,1.537,6.55,4.763,-81.5
16282319,1993,1.525,6.05,4.763,-82
16282339,1997,1.52,5.6,4.763,-82
16282359,2002,1.527,4.81,4.763,-81.5
16282379,2011,1.519,3.98,4.763,-81.5
16282399,2016,1.532,3.33,4.763,-81.5
16282419,2020,1.526,2.71,4.763,-82
16282439,2025,1.524,2.21,4.763,-81
16282459,2034,1.524,1.94,4.757,-81
16282479,2039,1.528,1.41,4.757,-81.5
16282499,2044,1.531,0.58,4.757,-82
16282519,2048,1.535,0,4.757,-81.5
