1230162,1895,1.945,5.23,4.774,-81.5
1230182,1894,1.942,5.16,4.774,-81
1230202,1890,1.94,5.94,4.774,-81.5
1230222,1889,1.948,5.92,4.774,-81.5
1230242,1888,1.954,6.24,4.774,-82
1230262,1886,1.963,6.1,4.774,-83
1230282,1884,1.958,6.25,4.774,-82
1230302,1883,1.957,6.51,4.774,-82
1230322,1881,1.95,6.91,4.774,-82
1230342,1880,1.953,7.12,4.774,-82
1230362,1877,1.946,7.43,4.761,-81
1230382,1876,1.939,8.03,4.761,-82
1230402,1874,1.939,8.29,4.761,-81
1230422,1873,1.941,8.84,4.761,-82
1230442,1870,1.942,8.88,4.761,-82
1230462,1869,1.941,9.1,4.761,-82.5
1230482,1868,1.951,9.24,4.774,-82
1230502,1867,1.941,9.22,4.774,-82.5
1230522,1864,1.943,9.2,4.774,-82
1230542,1863,1.933,9.37,4.774,-81.5
1230562,1862,1.929,9.26,4.774,-82
1230582,1861,1.925,9.49,4.774,-81.5
1230602,1858,1.92,9.6,4.774,-82
1230622,1857,1.918,9.88,4.774,-81
1230642,1856,1.918,9.91,4.774,-82
1230662,1854,1.924,10.01,4.774,-81.5
1230682,1853,1.932,10.1,4.774,-82
1230702,1851,1.926,10.21,4.774,-81.5
1230722,1851,1.928,10.28,4.774,-82.5
1230742,1849,1.92,10.5,4.774,-81.5
1230762,1847,1.917,10.8,4.774,-82
1230782,1846,1.914,11,4.774,-81.5
1230802,1845,1.908,11.07,4.774,-82
1230822,1844,1.908,11.08,4.774,-81
1230842,1841,1.901,10.98,4.774,-81.5
1230862,1840,1.896,11.15,4.774,-81
1230882,1839,1.9,11.41,4.774,-82
1230902,1838,1.909,11.5,4.774,-81
1230922,1835,1.908,11.49,4.774,-82.5
1230942,1834,1.908,11.48,4.774,-82
1230962,1833,1.914,11.3,4.768,-82
1230982,1832,1.912,11.5,4.768,-81.5
1231002,1830,1.913,11.38,4.768,-82
1231022,1829,1.918,11.62,4.768,-82
1231042,1828,1.916,11.96,4.768,-81.5
1231062,1826,1.911,11.94,4.768,-81.5
1231082,1825,1.908,11.7,4.776,-81.5
1231102,1824,1.902,11.83,4.776,-81.5
1231122,1822,1.91,12.09,4.776,-82
1231142,1821,1.91,12.5,4.776,-82
1231162,1819,1.92,13.21,4.776,-82
1231182,1818,1.921,13.27,4.776,-81.5
1231202,1817,1.935,13.33,4.774,-82
1231222,1816,1.928,13.48,4.774,-82
1231242,1814,1.932,13.79,4.774,-82
1231262,1812,1.929,13.99,4.774,-81.5
1231282,1811,1.931,14.12,4.774,-82.5
1231302,1810,1.927,14.37,4.774,-81.5
1231322,1808,1.921,14.5,4.774,-82.5
1231342,1806,1.919,14.64,4.774,-81
1231362,1805,1.929,14.77,4.774,-82.5
1231382,1804,1.924,14.75,4.774,-81.5
1231402,1802,1.931,14.79,4.774,-82
1231422,1800,1.925,15.42,4.774,-82
1231442,1798,1.926,15.69,4.774,-82
1231462,1797,1.917,15.81,4.774,-81.5
1231482,1795,1.914,15.99,4.774,-82
1231502,1793,1.913,16.14,4.774,-82
1231522,1792,1.909,16.32,4.774,-81.5
1231542,1790,1.906,16.24,4.774,-82
1231562,1787,1.905,16.27,4.761,-81.5
1231582,1785,1.91,16.6,4.761,-82
1231602,1784,1.907,16.76,4.761,-81.5
1231622,1782,1.928,16.7,4.761,-82
1231642,1780,1.928,16.84,4.761,-81.5
1231662,1779,1.937,16.95,4.761,-81.5
1231682,1777,1.935,17.45,4.774,-82
1231702,1776,1.925,17.6,4.774,-82.5
1231722,1773,1.915,17.68,4.774,-82
1231742,1771,1.912,17.74,4.774,-81.5
1231762,1770,1.917,17.66,4.774,-82
1231782,1768,1.921,17.98,4.774,-82
1231802,1765,1.923,18.59,4.774,-82
1231822,1764,1.913,18.7,4.774,-81.5
1231842,1763,1.914,19.04,4.774,-81.5
1231862,1761,1.918,18.95,4.774,-82
1231882,1759,1.914,19.17,4.774,-81.5
1231902,1757,1.907,18.87,4.774,-81.5
1231922,1756,1.905,18.93,4.774,-81.5
1231942,1754,1.897,19.35,4.774,-81.5
1231962,1750,1.891,19.59,4.774,-81.5
1231982,1749,1.904,19.77,4.774,-82.5
1232002,1747,1.906,19.77,4.774,-81.5
1232022,1745,1.91,19.95,4.774,-82
1232042,1742,1.903,19.69,4.774,-82
1232062,1740,1.903,19.68,4.774,-81.5
1232082,1738,1.907,19.48,4.774,-82
1232102,1736,1.913,19.89,4.774,-81.5
1232122,1733,1.917,20.64,4.774,-82
1232142,1731,1.911,20.85,4.774,-81.5
1232162,1729,1.911,21.07,4.761,-82.5
1232182,1727,1.914,21.1,4.761,-82
1232202,1723,1.913,21.3,4.761,-81.5
1232222,1721,1.911,21.49,4.761,-82
1232242,1719,1.912,21.68,4.761,-81.5
1232262,1718,1.921,21.81,4.761,-82.5
1232282,1713,1.915,22.24,4.774,-81.5
1232302,1712,1.906,22.39,4.774,-82
1232322,1710,1.9,22.6,4.774,-81.5
1232342,1708,1.898,23.01,4.774,-81.5
1232362,1703,1.897,23.15,4.774,-81.5
1232382,1700,1.892,23.59,4.774,-81.5
1232402,1698,1.881,23.76,4.774,-82
1232422,1696,1.884,23.73,4.774,-82
1232442,1692,1.89,23.93,4.774,-81.5
1232462,1690,1.897,23.7,4.774,-82
1232482,1688,1.897,23.83,4.774,-82
1232502,1686,1.905,24.43,4.774,-82
1232522,1682,1.906,24.76,4.774,-82
1232542,1679,1.918,24.65,4.774,-82.5
1232562,1677,1.906,24.48,4.774,-81.5
1232582,1675,1.909,24.64,4.774,-82
1232602,1670,1.915,24.67,4.774,-82.5
1232622,1668,1.908,24.95,4.774,-81.5
1232642,1665,1.898,25.1,4.774,-81.5
1232662,1662,1.896,25.7,4.774,-81.5
1232682,1658,1.896,25.9,4.774,-82
1232702,1655,1.899,26.23,4.774,-81.5
1232722,1653,1.899,26.4,4.774,-82
1232742,1651,1.907,26.73,4.774,-82
1232762,1645,1.903,27.08,4.768,-81.5
1232782,1643,1.923,27.04,4.768,-82.5
1232802,1640,1.934,27.26,4.768,-82.5
1232822,1638,1.939,27.64,4.768,-82.5
1232842,1633,1.943,28.08,4.768,-82
1232862,1630,1.937,28.37,4.768,-82
1232882,1627,1.953,28.56,4.76,-82.5
1232902,1625,1.95,28.73,4.76,-82
1232922,1620,1.947,29.12,4.76,-82
1232942,1617,1.949,29.63,4.76,-82
1232962,1615,1.937,29.78,4.76,-81.5
1232982,1612,1.917,30.06,4.76,-82
1233002,1606,1.908,30.67,4.774,-81.5
1233022,1604,1.901,30.84,4.774,-81
1233042,1601,1.889,31.26,4.774,-82
1233062,1598,1.883,31.62,4.774,-81.5
1233082,1592,1.879,32.07,4.774,-82.5
1233102,1589,1.893,32.36,4.774,-82
1233122,1587,1.914,32.46,4.774,-82.5
1233142,1584,1.93,32.87,4.774,-83
1233162,1578,1.925,32.96,4.774,-82
1233182,1576,1.939,33.18,4.774,-82.5
1233202,1573,1.937,33.59,4.774,-82.5
1233222,1570,1.932,33.91,4.774,-82
1233242,1564,1.939,34.05,4.774,-82
1233262,1562,1.947,34.3,4.774,-83
1233282,1559,1.943,34.46,4.774,-83
1233302,1556,1.946,34.82,4.774,-83
1233322,1551,1.952,34.96,4.774,-82.5
1233342,1548,1.961,35,4.774,-82.5
1233362,1545,1.959,35.37,4.768,-82
1233382,1542,1.953,35.39,4.768,-82
1233402,1536,1.955,35.53,4.768,-82
1233422,1532,1.961,36.07,4.768,-83.5
1233442,1529,1.959,36.14,4.768,-82
1233462,1526,1.959,36.13,4.768,-82.5
1233482,1520,1.969,36.23,4.774,-83
1233502,1517,1.957,36.68,4.774,-81.5
1233522,1514,1.932,36.82,4.774,-82
1233542,1511,1.91,37.41,4.774,-81.5
1233562,1505,1.898,37.48,4.774,-81.5
1233582,1502,1.886,37.73,4.774,-82
1233602,1499,1.867,37.54,4.774,-81.5
1233622,1496,1.862,38,4.774,-82
1233642,1489,1.877,38.27,4.774,-82
1233662,1487,1.89,38.45,4.774,-82.5
1233682,1483,1.894,38.64,4.774,-82
1233702,1480,1.893,38.93,4.774,-82
1233722,1473,1.888,38.66,4.774,-81.5
1233742,1470,1.882,39.02,4.774,-82.5
1233762,1467,1.887,39.39,4.774,-82
1233782,1464,1.881,40,4.774,-81.5
1233802,1457,1.879,40.11,4.774,-82
1233822,1454,1.889,40.53,4.774,-82
1233842,1450,1.884,41.01,4.776,-81.5
1233862,1448,1.878,41.25,4.776,-82
1233882,1441,1.878,41.19,4.776,-82
1233902,1437,1.88,41.41,4.776,-81.5
1233922,1434,1.878,41.84,4.776,-82
1233942,1431,1.875,42.2,4.776,-82
1233962,1424,1.874,42.84,4.768,-81.5
1233982,1421,1.863,42.71,4.768,-82
1234002,1417,1.856,42.85,4.768,-81.5
1234022,1414,1.848,42.61,4.768,-81.5
1234042,1406,1.838,42.77,4.768,-82.5
1234062,1403,1.842,42.94,4.768,-81.5
1234082,1399,1.839,43.1,4.774,-81
1234102,1395,1.836,43.37,4.774,-82
1234122,1388,1.843,43.68,4.774,-82
1234142,1385,1.848,43.94,4.774,-81.5
1234162,1381,1.838,43.69,4.774,-82
1234182,1378,1.847,43.91,4.774,-82
1234202,1371,1.847,44.05,4.774,-81.5
1234222,1368,1.847,44.53,4.774,-82
1234242,1364,1.851,44.64,4.774,-82.5
1234262,1361,1.859,45.06,4.774,-82.5
1234282,1353,1.858,45.12,4.774,-82
1234302,1349,1.851,44.95,4.774,-82
1234322,1346,1.843,45.2,4.774,-82
1234342,1341,1.849,45.26,4.774,-82.5
1234362,1335,1.842,45.42,4.774,-81.5
1234382,1331,1.836,45.31,4.774,-81.5
1234402,1327,1.824,45.3,4.774,-82.5
1234422,1324,1.83,45.46,4.774,-82
1234442,1316,1.835,45.51,4.774,-82.5
1234462,1313,1.827,45.6,4.774,-82
1234482,1309,1.821,45.73,4.774,-82
1234502,1306,1.818,45.78,4.774,-82
1234522,1298,1.81,46.11,4.774,-81.5
1234542,1294,1.805,46.08,4.774,-81.5
1234562,1291,1.804,46.37,4.761,-82
1234582,1287,1.798,46.57,4.761,-82
1234602,1281,1.802,46.65,4.761,-81.5
1234622,1277,1.803,47,4.761,-82.5
1234642,1273,1.807,47.12,4.761,-82.5
1234662,1270,1.805,47.33,4.761,-82
1234682,1262,1.808,47.43,4.774,-82
1234702,1259,1.802,47.61,4.774,-81.5
1234722,1255,1.79,47.76,4.774,-82
1234742,1251,1.797,47.92,4.774,-82
1234762,1244,1.805,48.42,4.774,-82
1234782,1241,1.817,48.64,4.774,-81.5
1234802,1237,1.823,49.03,4.774,-81.5
1234822,1234,1.814,49.2,4.774,-82
1234842,1226,1.822,49.21,4.774,-82.5
1234862,1222,1.825,49.57,4.774,-81.5
1234882,1219,1.817,49.75,4.774,-82
1234902,1215,1.816,49.76,4.774,-82
1234922,1207,1.811,50.09,4.774,-82
1234942,1204,1.805,50.5,4.774,-82
1234962,1201,1.807,50.96,4.774,-81.5
1234982,1197,1.802,50.99,4.774,-81.5
1235002,1190,1.799,51.34,4.774,-82
1235022,1186,1.797,51.48,4.774,-82
1235042,1182,1.803,51.56,4.765,-82
1235062,1179,1.805,51.74,4.765,-81.5
1235082,1171,1.794,51.94,4.765,-82
1235102,1168,1.793,52.27,4.765,-82
1235122,1164,1.796,52.41,4.765,-81.5
1235142,1160,1.803,52.39,4.765,-81.5
1235162,1153,1.803,51.9,4.761,-82
1235182,1149,1.801,52.56,4.761,-82
1235202,1145,1.795,52.87,4.761,-82
1235222,1142,1.795,52.94,4.761,-81.5
1235242,1134,1.795,52.59,4.761,-81.5
1235262,1131,1.792,52.66,4.761,-82
1235282,1127,1.793,52.71,4.774,-82
1235302,1123,1.796,52.58,4.774,-81.5
1235322,1115,1.796,52.5,4.774,-81.5
1235342,1112,1.799,52.01,4.774,-81
1235362,1108,1.807,51.98,4.774,-81.5
1235382,1104,1.804,51.76,4.774,-81.5
1235402,1098,1.793,51.86,4.76,-82
1235422,1093,1.799,52.1,4.76,-81.5
1235442,1089,1.796,52.18,4.76,-81.5
1235462,1085,1.79,51.82,4.76,-81
1235482,1077,1.786,51.85,4.76,-81.5
1235502,1074,1.784,51.48,4.76,-82
1235522,1070,1.786,51.49,4.78,-81.5
1235542,1062,1.792,51.19,4.78,-82
1235562,1059,1.794,50.87,4.78,-81.5
1235582,1055,1.792,50.66,4.78,-81.5
1235602,1051,1.784,50,4.78,-81.5
1235622,1043,1.781,49.87,4.78,-82
1235642,1040,1.777,50.05,4.774,-82
1235662,1036,1.774,49.67,4.774,-81.5
1235682,1033,1.777,49.92,4.774,-81.5
1235702,1025,1.785,49.6,4.774,-82
1235722,1021,1.788,49.43,4.774,-81.5
1235742,1020,1.789,49.25,4.774,-82
1235762,1024,1.791,49.07,4.768,-82
1235782,1037,1.791,49.03,4.768,-82
1235802,1051,1.789,48.87,4.768,-81.5
1235822,1063,1.791,48.53,4.768,-81.5
1235842,1071,1.776,48.34,4.768,-82
1235862,1072,1.769,48.12,4.768,-82
1235882,1071,1.772,48.25,4.774,-82
1235902,1071,1.771,48.3,4.774,-82
1235922,1070,1.77,48.36,4.774,-81.5
1235942,1069,1.763,48.18,4.774,-82
1235962,1068,1.768,47.89,4.774,-81.5
1235982,1067,1.767,47.91,4.774,-81.5
1236002,1067,1.766,47.81,4.774,-81.5
1236022,1066,1.767,48.07,4.774,-82.5
1236042,1065,1.769,48.41,4.774,-82.5
1236062,1065,1.767,48.65,4.774,-81.5
1236082,1065,1.762,48.71,4.774,-81.5
1236102,1065,1.763,48.69,4.774,-81.5
1236122,1065,1.766,48.78,4.774,-81.5
1236142,1065,1.768,48.53,4.774,-81.5
1236162,1066,1.769,48.53,4.774,-82.5
1236182,1066,1.771,48.59,4.774,-82
1236202,1067,1.768,48.73,4.774,-81.5
1236222,1067,1.764,48.94,4.774,-82
1236242,1067,1.768,49.6,4.774,-82
1236262,1069,1.767,49.56,4.774,-81.5
1236282,1070,1.771,49.24,4.774,-81.5
1236302,1071,1.77,48.83,4.774,-81.5
1236322,1072,1.773,48.65,4.774,-81.5
1236342,1074,1.781,48.68,4.774,-82
1236362,1076,1.789,48.81,4.757,-82.5
1236382,1077,1.792,48.6,4.757,-82
1236402,1079,1.79,48.75,4.757,-82
1236422,1082,1.791,48.69,4.757,-82
1236442,1084,1.791,48.62,4.757,-81.5
1236462,1086,1.786,49.06,4.757,-81.5
1236482,1089,1.777,48.83,4.774,-81.5
1236502,1093,1.769,48.78,4.774,-81.5
1236522,1094,1.769,48.65,4.774,-81.5
1236542,1096,1.774,48.5,4.774,-82
1236562,1098,1.78,48.41,4.774,-82
1236582,1102,1.779,48.26,4.774,-82
1236602,1103,1.777,47.85,4.776,-82.5
1236622,1106,1.775,47.98,4.776,-82
1236642,1107,1.782,47.93,4.776,-82
1236662,1111,1.784,47.91,4.776,-81.5
1236682,1113,1.788,48.05,4.776,-81.5
1236702,1115,1.792,47.64,4.776,-81.5
1236722,1117,1.796,47.62,4.774,-81.5
1236742,1121,1.808,47.53,4.774,-82
1236762,1122,1.808,47.42,4.774,-82
1236782,1124,1.814,47.31,4.774,-81.5
1236802,1127,1.813,47.28,4.774,-81.5
1236822,1130,1.809,47.49,4.774,-81.5
1236842,1133,1.798,47.53,4.774,-82
1236862,1135,1.792,47.7,4.774,-82
1236882,1136,1.783,47.94,4.774,-82
1236902,1141,1.784,47.85,4.774,-82
1236922,1143,1.786,48.05,4.774,-81.5
1236942,1145,1.793,47.94,4.774,-82
1236962,1147,1.794,47.55,4.761,-81.5
1236982,1151,1.795,47.52,4.761,-81.5
1237002,1153,1.795,47.89,4.761,-81.5
1237022,1155,1.798,47.78,4.761,-81.5
1237042,1158,1.802,47.65,4.761,-81.5
1237062,1161,1.799,47.34,4.761,-81.5
1237082,1164,1.8,47.35,4.774,-81
1237102,1166,1.801,47.4,4.774,-81.5
1237122,1168,1.796,47.61,4.774,-81
1237142,1173,1.794,47.78,4.774,-82.5
1237162,1175,1.793,48.12,4.774,-82
1237182,1177,1.788,48.34,4.774,-82
1237202,1179,1.783,48.4,4.774,-82
1237222,1184,1.784,48.71,4.774,-82
1237242,1186,1.782,49.17,4.774,-82
1237262,1188,1.783,49.37,4.774,-81.5
1237282,1190,1.783,49.5,4.774,-82
1237302,1195,1.783,49.46,4.774,-81.5
1237322,1198,1.78,49.5,4.774,-82
1237342,1200,1.78,49.53,4.774,-82
1237362,1202,1.779,49.69,4.774,-82
1237382,1207,1.781,49.77,4.774,-81
1237402,1209,1.79,49.43,4.774,-81
1237422,1211,1.791,49.49,4.774,-81.5
1237442,1213,1.795,49.48,4.757,-81.5
1237462,1219,1.8,49.07,4.757,-82
1237482,1221,1.798,49.57,4.757,-82
1237502,1223,1.795,49.91,4.757,-82
1237522,1226,1.796,50.35,4.757,-82
1237542,1230,1.792,50.67,4.757,-82.5
1237562,1233,1.79,50.59,4.768,-82
1237582,1235,1.789,50.58,4.768,-82
1237602,1237,1.79,50.99,4.768,-82
1237622,1243,1.791,51.12,4.768,-82
1237642,1245,1.792,51.56,4.768,-81.5
1237662,1248,1.795,51.78,4.768,-82
1237682,1250,1.795,51.55,4.774,-82
1237702,1256,1.803,51.57,4.774,-81.5
1237722,1258,1.804,51.6,4.774,-81.5
1237742,1260,1.799,51.89,4.774,-81.5
1237762,1263,1.797,51.91,4.774,-81
1237782,1268,1.788,51.35,4.774,-81.5
1237802,1270,1.789,51.44,4.774,-81.5
1237822,1273,1.799,51.69,4.774,-81.5
1237842,1276,1.799,51.44,4.774,-82
1237862,1281,1.797,50.94,4.774,-81.5
1237882,1283,1.789,50.4,4.774,-82
1237902,1285,1.784,50.44,4.774,-82
1237922,1288,1.787,50.28,4.774,-82.5
1237942,1293,1.784,50.1,4.774,-82
1237962,1296,1.786,50.17,4.774,-81.5
1237982,1298,1.783,50.45,4.774,-81.5
1238002,1301,1.785,50.48,4.774,-82
1238022,1306,1.789,50.58,4.774,-81.5
1238042,1309,1.795,50.49,4.765,-82
1238062,1312,1.795,50.57,4.765,-81.5
1238082,1315,1.803,50.46,4.765,-82
1238102,1320,1.803,50.46,4.765,-82
1238122,1323,1.81,50.42,4.765,-82
1238142,1325,1.81,50,4.765,-81.5
1238162,1328,1.81,50.18,4.768,-81.5
1238182,1334,1.815,50.26,4.768,-81.5
1238202,1336,1.82,50.3,4.768,-81.5
1238222,1339,1.822,49.73,4.768,-82
1238242,1341,1.821,49.26,4.768,-82
1238262,1348,1.82,49.21,4.768,-82
1238282,1351,1.819,49.33,4.776,-81
1238302,1354,1.812,49.3,4.776,-82
1238322,1357,1.808,49.49,4.776,-82.5
1238342,1362,1.811,49.24,4.776,-82.5
1238362,1365,1.814,48.99,4.776,-82.5
1238382,1368,1.812,48.67,4.776,-82.5
1238402,1370,1.809,48.51,4.774,-82
1238422,1377,1.815,48.36,4.774,-82
1238442,1379,1.822,48.14,4.774,-82.5
1238462,1383,1.82,48.08,4.774,-82
1238482,1385,1.82,47.95,4.774,-81.5
1238502,1391,1.816,47.6,4.774,-81.5
1238522,1394,1.817,47.57,4.774,-81.5
1238542,1397,1.813,47.34,4.774,-81.5
1238562,1400,1.819,46.85,4.774,-81.5
1238582,1406,1.825,46.49,4.774,-81.5
1238602,1410,1.828,46.5,4.774,-82
1238622,1413,1.827,46.2,4.774,-81.5
1238642,1416,1.83,46.17,4.76,-81.5
1238662,1422,1.833,45.87,4.76,-81.5
1238682,1425,1.841,45.62,4.76,-81.5
1238702,1428,1.837,45.12,4.76,-81.5
1238722,1431,1.834,44.77,4.76,-81.5
1238742,1437,1.835,44.26,4.76,-82
1238762,1441,1.845,44.31,4.768,-82
1238782,1444,1.847,44.21,4.768,-82
1238802,1447,1.851,43.8,4.768,-82
1238822,1453,1.86,43.77,4.768,-82
1238842,1456,1.871,43.98,4.768,-82.5
1238862,1459,1.876,44.01,4.768,-82
1238882,1463,1.868,44.11,4.774,-82
1238902,1469,1.859,43.96,4.774,-81.5
1238922,1472,1.861,43.64,4.774,-81.5
1238942,1475,1.862,43.35,4.774,-81.5
1238962,1478,1.855,42.95,4.774,-81.5
1238982,1484,1.852,43.16,4.774,-81.5
1239002,1487,1.853,43.23,4.774,-81.5
1239022,1490,1.849,43.01,4.774,-81.5
1239042,1494,1.841,42.57,4.774,-81.5
1239062,1500,1.846,42.58,4.774,-81
1239082,1504,1.847,42.54,4.774,-81.5
1239102,1506,1.84,42.16,4.774,-81.5
1239122,1510,1.834,42.08,4.774,-81.5
1239142,1515,1.831,42.26,4.774,-81.5
1239162,1519,1.831,42.19,4.774,-81.5
1239182,1522,1.842,41.55,4.774,-82
1239202,1525,1.846,42.01,4.774,-81.5
1239222,1531,1.852,42.09,4.774,-81.5
1239242,1536,1.861,42.04,4.774,-82
1239262,1539,1.865,41.34,4.774,-81.5
1239282,1542,1.863,41.73,4.774,-81.5
1239302,1548,1.867,41.66,4.774,-81.5
1239322,1552,1.875,41.64,4.774,-82
1239342,1555,1.881,41.46,4.774,-81.5
1239362,1558,1.877,41.71,4.768,-82
1239382,1565,1.88,41.53,4.768,-81.5
1239402,1568,1.873,41.14,4.768,-81.5
1239422,1571,1.875,40.73,4.768,-82
1239442,1574,1.882,40.68,4.768,-81.5
1239462,1581,1.887,40.55,4.768,-82
1239482,1584,1.902,40.07,4.774,-82
1239502,1587,1.906,39.75,4.774,-81.5
1239522,1590,1.894,40.48,4.774,-81.5
1239542,1597,1.882,40.23,4.774,-81.5
1239562,1601,1.878,40.27,4.774,-82
1239582,1604,1.875,40.02,4.774,-81.5
1239602,1607,1.867,39.96,4.776,-81.5
1239622,1614,1.873,39.55,4.776,-81.5
1239642,1617,1.893,39.3,4.776,-82
1239662,1620,1.907,38.84,4.776,-82
1239682,1624,1.917,38.5,4.776,-82.5
1239702,1631,1.932,38.16,4.776,-82
1239722,1634,1.942,37.86,4.78,-82
1239742,1637,1.941,37.41,4.78,-82.5
1239762,1640,1.946,37,4.78,-82
1239782,1647,1.961,36.71,4.78,-82
1239802,1650,1.959,36.32,4.78,-82.5
1239822,1654,1.958,35.91,4.78,-83
1239842,1656,1.966,35.73,4.774,-82.5
1239862,1663,1.963,35.43,4.774,-82
1239882,1667,1.952,35.21,4.774,-82
1239902,1670,1.955,34.89,4.774,-82.5
1239922,1673,1.957,34.07,4.774,-82
1239942,1680,1.967,33.95,4.774,-82.5
1239962,1683,1.979,33.87,4.757,-83
1239982,1686,1.959,33.84,4.757,-82
1240002,1690,1.929,33.63,4.757,-82
1240022,1697,1.914,33.16,4.757,-82
1240042,1700,1.906,32.91,4.757,-82.5
1240062,1703,1.9,32.59,4.757,-82
1240082,1706,1.898,32.07,4.776,-81.5
1240102,1713,1.907,31.73,4.776,-82
1240122,1717,1.914,31.4,4.776,-82
1240142,1720,1.93,31.01,4.776,-82.5
1240162,1724,1.927,30.84,4.776,-82
1240182,1730,1.925,30.39,4.776,-82.5
1240202,1733,1.934,30.14,4.765,-82.5
1240222,1738,1.94,29.58,4.765,-82
1240242,1741,1.939,29.37,4.765,-82
1240262,1747,1.941,29.05,4.765,-82
1240282,1751,1.946,28.88,4.765,-82
1240302,1754,1.947,28.56,4.765,-82
1240322,1758,1.936,28.09,4.787,-82
1240342,1765,1.93,27.53,4.787,-82.5
1240362,1768,1.93,26.98,4.787,-82
1240382,1772,1.92,26.62,4.787,-81.5
1240402,1775,1.915,26.4,4.787,-82
1240422,1782,1.912,26.23,4.787,-81.5
1240442,1785,1.914,25.73,4.774,-82
1240462,1789,1.918,25.1,4.774,-81.5
1240482,1793,1.906,24.46,4.774,-81.5
1240502,1800,1.907,24.41,4.774,-82
1240522,1803,1.91,23.89,4.774,-82
1240542,1807,1.898,23.55,4.774,-82.5
1240562,1811,1.905,23.41,4.768,-82
1240582,1818,1.897,22.83,4.768,-82
1240602,1820,1.906,22.4,4.768,-82
1240622,1824,1.907,22.18,4.768,-81.5
1240642,1828,1.909,21.9,4.768,-81.5
1240662,1834,1.908,21.46,4.768,-81.5
1240682,1838,1.904,20.68,4.76,-81
1240702,1841,1.906,19.85,4.76,-81.5
1240722,1844,1.911,20.17,4.76,-81.5
1240742,1851,1.901,19.54,4.76,-81.5
1240762,1854,1.902,19.34,4.76,-82
1240782,1858,1.905,19.09,4.76,-82.5
1240802,1862,1.908,19.02,4.765,-81.5
1240822,1868,1.911,18.51,4.765,-81
1240842,1872,1.912,18.27,4.765,-81.5
1240862,1876,1.914,17.77,4.765,-81.5
1240882,1878,1.908,17.44,4.765,-81.5
1240902,1885,1.904,16.62,4.765,-81.5
1240922,1889,1.902,16.44,4.774,-82
1240942,1892,1.903,16.56,4.774,-82
1240962,1896,1.914,16.11,4.774,-82.5
1240982,1903,1.91,15.63,4.774,-82.5
1241002,1906,1.913,15.21,4.774,-82
1241022,1910,1.916,14.54,4.774,-82
1241042,1914,1.92,14.17,4.774,-81
1241062,1922,1.916,13.67,4.774,-81.5
1241082,1925,1.913,13.08,4.774,-81.5
1241102,1929,1.911,12.5,4.774,-81.5
1241122,1932,1.912,12.25,4.774,-81.5
1241142,1940,1.906,11.54,4.774,-81.5
1241162,1943,1.901,11.2,4.757,-82.5
1241182,1947,1.916,10.76,4.757,-82
1241202,1950,1.917,10.13,4.757,-82
1241222,1958,1.918,9.55,4.757,-81.5
1241242,1962,1.92,9.2,4.757,-82
1241262,1966,1.925,8.79,4.757,-81.5
1241282,1969,1.923,8.22,4.774,-81
1241302,1977,1.919,7.91,4.774,-81.5
1241322,1981,1.923,7.17,4.774,-81.5
1241342,1984,1.924,6.58,4.774,-81.5
1241362,1988,1.922,6.18,4.774,-81.5
1241382,1996,1.922,5.37,4.774,-82
1241402,2000,1.927,4.88,4.776,-82.5
1241422,2003,1.925,4.4,4.776,-81.5
1241442,2007,1.925,4.06,4.776,-82.5
1241462,2015,1.931,3.69,4.776,-82
1241482,2019,1.928,2.95,4.776,-81.5
1241502,2023,1.926,2.52,4.776,-81.5
1241522,2027,1.925,1.93,4.774,-81
1241542,2035,1.923,1.69,4.774,-82
1241562,2039,1.923,1.83,4.774,-81.5
1241582,2043,1.921,1.45,4.774,-81.5
1241602,2047,1.916,0.85,4.774,-81.5
