4977770,2063,1.591,-2,4.706,-81.5
4977790,2063,1.584,-1.89,4.706,-82
4977810,2063,1.574,-1.95,4.706,-82
4977830,2063,1.58,-1.78,4.706,-81.5
4977850,2063,1.574,-1.81,4.706,-82.5
4977870,2063,1.586,-1.64,4.706,-81.5
4977890,2063,1.589,-1.69,4.706,-81.5
4977910,2063,1.593,-1.43,4.706,-81
4977930,2063,1.592,-1.41,4.706,-82
4977950,2063,1.586,-1.43,4.706,-82.5
4977970,2063,1.587,-1.49,4.723,-81.5
4977990,2063,1.574,-1.58,4.723,-82
4978010,2063,1.581,-1.42,4.723,-81.5
4978030,2063,1.576,-1.38,4.723,-82
4978050,2063,1.584,-1.16,4.723,-81.5
4978070,2063,1.581,-1.35,4.723,-82
4978090,2063,1.588,-1.48,4.714,-81
4978110,2063,1.589,-1.58,4.714,-82
4978130,2063,1.586,-2.07,4.714,-81
4978150,2063,1.585,-2.24,4.714,-81
4978170,2063,1.581,-2.31,4.714,-82.5
4978190,2063,1.59,-2.3,4.714,-81
4978210,2063,1.587,-2.23,4.704,-81.5
4978230,2063,1.587,-2.67,4.704,-81.5
4978250,2063,1.585,-2.73,4.704,-81.5
4978270,2063,1.58,-2.9,4.704,-82.5
4978290,2063,1.587,-2.84,4.704,-81
4978310,2063,1.586,-2.99,4.704,-82
4978330,2063,1.588,-2.81,4.706,-81.5
4978350,2063,1.586,-2.78,4.706,-81.5
4978370,2063,1.595,-2.76,4.706,-81
4978390,2063,1.589,-2.74,4.706,-82
4978410,2063,1.587,-2.85,4.706,-82
4978430,2063,1.589,-2.73,4.706,-81.5
4978450,2063,1.584,-2.69,4.706,-82.5
4978470,2063,1.588,-2.48,4.706,-81
4978490,2063,1.575,-2.48,4.706,-81.5
4978510,2063,1.582,-2.21,4.706,-81
4978530,2063,1.583,-2.02,4.706,-82
4978550,2063,1.584,-1.7,4.706,-81
4978570,2063,1.579,-1.9,4.723,-81.5
4978590,2063,1.573,-2.1,4.723,-82
4978610,2063,1.579,-2.02,4.723,-81.5
4978630,2063,1.567,-2.23,4.723,-82
4978650,2063,1.577,-2.25,4.723,-81
4978670,2063,1.575,-2.49,4.723,-81.5
4978690,2063,1.582,-2.42,4.704,-81
4978710,2063,1.578,-2.33,4.704,-81.5
4978730,2063,1.584,-2.58,4.704,-81.5
4978750,2063,1.583,-2.56,4.704,-81.5
4978770,2063,1.576,-2.65,4.704,-82
4978790,2063,1.585,-2.46,4.704,-81
4978810,2063,1.58,-2.55,4.706,-82
4978830,2063,1.588,-2.44,4.706,-81
4978850,2063,1.581,-2.45,4.706,-82
4978870,2063,1.591,-2.16,4.706,-81
4978890,2063,1.585,-2.07,4.706,-81.5
4978910,2063,1.581,-1.86,4.706,-81
4978930,2063,1.577,-1.83,4.706,-81.5
4978950,2063,1.57,-2.08,4.706,-82.5
4978970,2063,1.578,-2.04,4.706,-81
4978990,2063,1.568,-2.15,4.706,-82
4979010,2063,1.582,-1.95,4.706,-81
4979030,2063,1.573,-1.95,4.706,-82
4979050,2063,1.582,-1.88,4.706,-81
4979070,2063,1.577,-1.95,4.706,-81
4979090,2063,1.573,-2.18,4.706,-82.5
4979110,2063,1.576,-2.19,4.706,-81.5
4979130,2063,1.577,-2.34,4.706,-82.5
4979150,2063,1.583,-2.29,4.706,-81.5
4979170,2063,1.576,-2.55,4.72,-81.5
4979190,2063,1.586,-2.15,4.72,-81.5
4979210,2063,1.582,-2.27,4.72,-81.5
4979230,2063,1.588,-2.33,4.72,-81
4979250,2063,1.588,-2.22,4.72,-81.5
4979270,2063,1.589,-2.31,4.72,-82.5
4979290,2063,1.593,-2.14,4.714,-81.5
4979310,2063,1.591,-2.25,4.714,-81.5
4979330,2063,1.593,-2.21,4.714,-81.5
4979350,2063,1.588,-2.09,4.714,-82
4979370,2063,1.594,-1.75,4.714,-81.5
4979390,2063,1.593,-1.66,4.714,-81.5
4979410,2063,1.592,-1.95,4.706,-81.5
4979430,2063,1.593,-1.92,4.706,-82
4979450,2063,1.59,-2.06,4.706,-81
4979470,2063,1.589,-2.07,4.706,-81.5
4979490,2063,1.585,-2.3,4.706,-82
4979510,2063,1.595,-2.33,4.706,-81
4979530,2063,1.586,-2.36,4.687,-82
4979550,2063,1.591,-2.66,4.687,-81.5
4979570,2063,1.584,-2.89,4.687,-81.5
4979590,2063,1.586,-3.01,4.687,-81
4979610,2063,1.587,-3.28,4.687,-81.5
4979630,2063,1.583,-3.4,4.687,-82
4979650,2063,1.587,-3.51,4.706,-81
4979670,2063,1.576,-3.68,4.706,-82
4979690,2063,1.587,-3.49,4.706,-81.5
4979710,2063,1.577,-3.59,4.706,-82
4979730,2063,1.583,-3.38,4.706,-81
4979750,2063,1.576,-3.41,4.706,-82
4979770,2063,1.581,-3.3,4.709,-81
4979790,2063,1.573,-3.26,4.709,-81.5
4979810,2063,1.567,-3.48,4.709,-82
4979830,2063,1.576,-3.51,4.709,-81.5
4979850,2063,1.571,-3.59,4.709,-82
4979870,2063,1.576,-3.49,4.709,-81.5
4979890,2063,1.563,-3.49,4.704,-81.5
4979910,2063,1.572,-3.22,4.704,-81
4979930,2063,1.566,-3.32,4.704,-82
4979950,2063,1.571,-3,4.704,-81.5
4979970,2063,1.572,-2.87,4.704,-82
4979990,2063,1.576,-2.61,4.704,-81.5
4980010,2063,1.574,-2.54,4.706,-81.5
4980030,2063,1.568,-2.64,4.706,-82.5
4980050,2063,1.572,-2.66,4.706,-81.5
4980070,2063,1.571,-2.73,4.706,-82.5
4980090,2063,1.584,-2.82,4.706,-81
4980110,2063,1.583,-2.77,4.706,-82
4980130,2063,1.594,-2.31,4.706,-81
4980150,2063,1.585,-2.29,4.706,-81.5
4980170,2063,1.594,-2.24,4.706,-81
4980190,2063,1.589,-2.31,4.706,-81.5
4980210,2063,1.583,-2.39,4.706,-82.5
4980230,2063,1.58,-2.3,4.706,-81.5
4980250,2063,1.577,-2.39,4.699,-82.5
4980270,2063,1.579,-2.45,4.699,-82
4980290,2063,1.579,-2.39,4.699,-82.5
4980310,2063,1.586,-2.36,4.699,-81.5
4980330,2063,1.576,-2.44,4.699,-82
4980350,2063,1.587,-2.4,4.699,-81.5
4980370,2063,1.577,-2.51,4.712,-81.5
4980390,2063,1.588,-2.25,4.712,-81.5
4980410,2063,1.581,-2.29,4.712,-82
4980430,2063,1.588,-2.26,4.712,-81
4980450,2063,1.586,-2.08,4.712,-81.5
4980470,2063,1.584,-2.05,4.712,-81
4980490,2063,1.583,-2.16,4.715,-81.5
4980510,2063,1.573,-2.31,4.715,-82.5
4980530,2063,1.572,-2.33,4.715,-82
4980550,2063,1.565,-2.51,4.715,-82.5
4980570,2063,1.567,-2.52,4.715,-81.5
4980590,2063,1.559,-2.66,4.715,-82
4980610,2063,1.573,-2.55,4.706,-81.5
4980630,2063,1.567,-2.55,4.706,-82
4980650,2063,1.584,-2.24,4.706,-81
4980670,2063,1.569,-2.4,4.706,-82
4980690,2063,1.583,-2.27,4.706,-81
4980710,2063,1.578,-2.33,4.706,-81.5
4980730,2063,1.592,-2.14,4.68,-81.5
4980750,2063,1.582,-2.28,4.68,-82
4980770,2063,1.59,-2.32,4.68,-81
4980790,2063,1.592,-2.5,4.68,-81.5
4980810,2063,1.584,-2.52,4.68,-82.5
4980830,2063,1.586,-2.32,4.68,-81.5
4980850,2063,1.582,-2.28,4.699,-82.5
4980870,2063,1.58,-2.08,4.699,-81.5
4980890,2063,1.577,-2.13,4.699,-82
4980910,2063,1.575,-1.95,4.699,-81
4980930,2063,1.563,-2.05,4.699,-81.5
4980950,2063,1.568,-1.59,4.699,-81.5
4980970,2063,1.561,-1.66,4.71,-81.5
4980990,2063,1.571,-1.3,4.71,-81.5
4981010,2063,1.563,-1.46,4.71,-81.5
4981030,2063,1.575,-1.13,4.71,-81
4981050,2063,1.567,-1.05,4.71,-81.5
4981070,2063,1.576,-0.76,4.71,-81
4981090,2063,1.57,-0.71,4.714,-82
4981110,2063,1.581,-0.39,4.714,-81.5
4981130,2063,1.571,-0.52,4.714,-82
4981150,2063,1.582,-0.65,4.714,-81
4981170,2063,1.583,-0.74,4.714,-81.5
4981190,2063,1.59,-0.55,4.714,-81
4981210,2063,1.581,-0.61,4.704,-82
4981230,2063,1.583,-0.31,4.704,-81.5
4981250,2063,1.582,-0.42,4.704,-82
4981270,2063,1.585,-0.51,4.704,-81
4981290,2063,1.58,-0.55,4.704,-82
4981310,2063,1.578,-0.83,4.704,-81
4981330,2063,1.579,-0.82,4.706,-81.5
4981350,2063,1.579,-1.01,4.706,-82
4981370,2063,1.576,-1.2,4.706,-82
4981390,2063,1.574,-1.37,4.706,-82
4981410,2063,1.574,-1.3,4.706,-81.5
4981430,2063,1.568,-1.4,4.706,-82.5
4981450,2063,1.568,-1.5,4.699,-81
4981470,2063,1.559,-1.66,4.699,-82
4981490,2063,1.561,-1.84,4.699,-81
4981510,2063,1.553,-2.16,4.699,-82
4981530,2063,1.562,-2.21,4.699,-81.5
4981550,2063,1.557,-2.19,4.699,-82
4981570,2063,1.56,-2.08,4.717,-81.5
4981590,2063,1.556,-2.24,4.717,-81.5
4981610,2063,1.562,-2.21,4.717,-81
4981630,2063,1.548,-2.31,4.717,-81.5
4981650,2063,1.561,-2.09,4.717,-81.5
4981670,2063,1.548,-2.24,4.717,-82
4981690,2063,1.564,-2.09,4.706,-81
4981710,2063,1.556,-2.18,4.706,-81.5
4981730,2063,1.569,-2.04,4.706,-81
4981750,2063,1.554,-2.14,4.706,-82
4981770,2063,1.565,-2.11,4.706,-81.5
4981790,2063,1.556,-2.08,4.706,-81.5
4981810,2063,1.564,-1.94,4.706,-81
4981830,2063,1.556,-2.05,4.706,-82
4981850,2063,1.565,-1.77,4.706,-81.5
4981870,2063,1.556,-1.84,4.706,-82
4981890,2063,1.567,-1.59,4.706,-81.5
4981910,2063,1.562,-1.56,4.706,-81.5
4981930,2063,1.574,-1.51,4.704,-81.5
4981950,2063,1.571,-1.59,4.704,-81.5
4981970,2063,1.581,-1.43,4.704,-81.5
4981990,2063,1.574,-1.4,4.704,-82
4982010,2063,1.574,-1.13,4.704,-82
4982030,2063,1.568,-1.16,4.704,-81.5
4982050,2063,1.577,-1.04,4.68,-81
4982070,2063,1.573,-1.13,4.68,-82
4982090,2063,1.58,-1.16,4.68,-81
4982110,2063,1.578,-1.01,4.68,-82
4982130,2063,1.577,-0.97,4.68,-81
4982150,2063,1.573,-1.28,4.68,-81.5
4982170,2063,1.586,-1.49,4.709,-81
4982190,2063,1.582,-1.39,4.709,-82
4982210,2063,1.582,-1.58,4.709,-81
4982230,2063,1.573,-1.57,4.709,-82
4982250,2063,1.58,-1.74,4.709,-81.5
4982270,2063,1.574,-1.61,4.709,-82
4982290,2063,1.576,-1.41,4.707,-81.5
4982310,2063,1.575,-1.39,4.707,-81.5
4982330,2063,1.587,-1.36,4.707,-81.5
4982350,2063,1.582,-1.37,4.707,-81.5
4982370,2063,1.587,-1.58,4.707,-81
4982390,2063,1.582,-1.67,4.707,-82
4982410,2063,1.582,-1.5,4.699,-81.5
4982430,2063,1.579,-1.52,4.699,-81.5
4982450,2063,1.584,-1.36,4.699,-81.5
4982470,2063,1.577,-1.3,4.699,-81.5
4982490,2063,1.584,-1.48,4.699,-81.5
4982510,2063,1.58,-1.52,4.699,-82
4982530,2063,1.583,-1.53,4.706,-81.5
4982550,2063,1.574,-1.62,4.706,-82
4982570,2063,1.583,-1.66,4.706,-81
4982590,2063,1.58,-1.74,4.706,-82
4982610,2063,1.585,-1.52,4.706,-81
4982630,2063,1.578,-1.59,4.706,-82
4982650,2063,1.586,-1.61,4.706,-81
4982670,2063,1.576,-1.62,4.706,-81.5
4982690,2063,1.583,-1.37,4.706,-81
4982710,2063,1.574,-1.71,4.706,-82
4982730,2063,1.586,-1.5,4.706,-81
4982750,2063,1.577,-1.62,4.706,-82
4982770,2063,1.589,-1.5,4.709,-81
4982790,2063,1.573,-1.58,4.709,-81.5
4982810,2063,1.588,-1.74,4.709,-81.5
4982830,2063,1.573,-1.91,4.709,-81.5
4982850,2063,1.581,-1.8,4.709,-81.5
4982870,2063,1.563,-2.02,4.709,-82.5
4982890,2063,1.567,-1.87,4.714,-81.5
4982910,2063,1.551,-2.06,4.714,-82.5
4982930,2063,1.558,-2.33,4.714,-81.5
4982950,2063,1.553,-2.71,4.714,-82
4982970,2063,1.556,-2.57,4.714,-81
4982990,2063,1.556,-2.63,4.714,-82
4983010,2063,1.562,-2.78,4.706,-81.5
4983030,2063,1.562,-2.76,4.706,-82.5
4983050,2063,1.563,-2.65,4.706,-81.5
4983070,2063,1.566,-2.47,4.706,-81
4983090,2063,1.569,-2.53,4.706,-81.5
4983110,2063,1.571,-2.38,4.706,-81
4983130,2063,1.568,-2.3,4.706,-82
4983150,2063,1.572,-2.48,4.706,-81
4983170,2063,1.567,-2.53,4.706,-82
4983190,2063,1.573,-2.26,4.706,-81.5
4983210,2063,1.567,-2.25,4.706,-82
4983230,2063,1.58,-2.08,4.706,-81
4983250,2063,1.565,-2.29,4.704,-81.5
4983270,2063,1.576,-2.08,4.704,-81
4983290,2063,1.561,-2.11,4.704,-81.5
4983310,2063,1.57,-1.97,4.704,-81
4983330,2063,1.559,-2.15,4.704,-82
4983350,2063,1.568,-2.16,4.704,-81
4983370,2063,1.558,-2.33,4.723,-82
4983390,2063,1.562,-2.14,4.723,-81.5
4983410,2063,1.554,-2.26,4.723,-82
4983430,2063,1.564,-2.28,4.723,-81.5
4983450,2063,1.552,-2.45,4.723,-82
4983470,2063,1.552,-2.33,4.723,-82
4983490,2063,1.557,-2.09,4.715,-82
4983510,2063,1.559,-2.06,4.715,-82
4983530,2063,1.564,-2.34,4.715,-81
4983550,2063,1.554,-2.1,4.715,-82
4983570,2063,1.56,-2.04,4.715,-81
4983590,2063,1.556,-2.11,4.715,-82
4983610,2063,1.568,-1.92,4.706,-81
4983630,2063,1.563,-2.03,4.706,-81.5
4983650,2063,1.573,-1.82,4.706,-81
4983670,2063,1.565,-1.99,4.706,-82
4983690,2063,1.565,-2.03,4.706,-81.5
4983710,2063,1.556,-2.06,4.706,-81.5
4983730,2063,1.564,-1.9,4.699,-82
4983750,2063,1.555,-2.15,4.699,-82
4983770,2063,1.56,-2.18,4.699,-81.5
4983790,2063,1.549,-2.16,4.699,-82
4983810,2063,1.557,-1.95,4.699,-82
4983830,2063,1.559,-2.08,4.699,-81.5
4983850,2063,1.553,-2.08,4.699,-81.5
4983870,2063,1.553,-2.33,4.699,-82.5
4983890,2063,1.549,-2.41,4.699,-81.5
4983910,2063,1.561,-2.08,4.699,-81
4983930,2063,1.558,-2.25,4.699,-81.5
4983950,2063,1.573,-1.88,4.699,-81.5
4983970,2063,1.564,-2.08,4.709,-81.5
4983990,2063,1.578,-1.55,4.709,-81.5
4984010,2063,1.572,-1.71,4.709,-82
4984030,2063,1.581,-1.48,4.709,-81
4984050,2063,1.566,-1.76,4.709,-82
4984070,2063,1.567,-1.66,4.709,-81.5
4984090,2063,1.558,-1.61,4.704,-82
4984110,2063,1.567,-1.33,4.704,-81
4984130,2063,1.56,-0.93,4.704,-82.5
4984150,2063,1.566,-1.05,4.704,-81.5
4984170,2063,1.566,-1.33,4.704,-82
4984190,2063,1.561,-1.45,4.704,-82
4984210,2063,1.573,-1,4.699,-81
4984230,2063,1.566,-1.12,4.699,-82
4984250,2063,1.579,-1.13,4.699,-81.5
4984270,2063,1.569,-0.91,4.699,-82
4984290,2063,1.577,-0.84,4.699,-81
4984310,2063,1.576,-1.12,4.699,-81.5
4984330,2063,1.578,-0.87,4.699,-81.5
4984350,2063,1.574,-0.98,4.699,-82
4984370,2063,1.573,-0.97,4.699,-82
4984390,2063,1.567,-1.35,4.699,-82
4984410,2063,1.575,-1.39,4.699,-81.5
4984430,2063,1.58,-1.67,4.699,-82.5
4984450,2063,1.574,-1.83,4.706,-81.5
4984470,2063,1.574,-1.83,4.706,-82.5
4984490,2063,1.566,-2.01,4.706,-82
4984510,2063,1.574,-1.73,4.706,-81
4984530,2063,1.561,-1.83,4.706,-81.5
4984550,2063,1.569,-2.14,4.706,-81
4984570,2063,1.568,-2.23,4.723,-81.5
4984590,2063,1.58,-2.33,4.723,-81.5
4984610,2063,1.568,-2.49,4.723,-82
4984630,2063,1.569,-2.4,4.723,-81.5
4984650,2063,1.565,-2.47,4.723,-82
4984670,2063,1.57,-2.08,4.723,-81.5
4984690,2063,1.609,-2.88,4.714,-86.5
4984710,2063,1.645,-2.6,4.714,-82
4984730,2063,1.671,-1.75,4.714,-82
4984750,2063,1.653,-2.09,4.714,-81.5
4984770,2063,1.647,-1.58,4.714,-81.5
4984790,2063,1.629,-1.39,4.714,-82
4984810,2063,1.617,-1.86,4.706,-82
4984830,2063,1.604,-1.97,4.706,-82
4984850,2063,1.601,-1.86,4.706,-81
4984870,2063,1.585,-1.75,4.706,-82
4984890,2063,1.589,-1.37,4.706,-81
4984910,2063,1.578,-1.41,4.706,-81.5
4984930,2063,1.58,-1.52,4.699,-81
4984950,2063,1.564,-1.64,4.699,-82
4984970,2063,1.569,-1.63,4.699,-81.5
4984990,2063,1.57,-1.58,4.699,-82
4985010,2063,1.58,-2.39,4.699,-81.5
4985030,2063,1.596,-2.77,4.699,-81.5
4985050,2063,1.604,-2.3,4.699,-82
4985070,2063,1.617,-2.77,4.699,-81.5
4985090,2063,1.607,-2.66,4.699,-82
4985110,2063,1.605,-2.84,4.699,-81.5
4985130,2063,1.594,-2.66,4.699,-82
4985150,2063,1.597,-2.58,4.699,-81
4985170,2063,1.582,-2.65,4.703,-82
4985190,2063,1.589,-2.61,4.703,-81.5
4985210,2063,1.579,-2.77,4.703,-82
4985230,2063,1.589,-2.86,4.703,-81.5
4985250,2063,1.581,-3.3,4.703,-82
4985270,2063,1.588,-3.29,4.703,-81.5
4985290,2063,1.588,-3.39,4.704,-82
4985310,2063,1.584,-3.17,4.704,-81.5
4985330,2063,1.578,-3.3,4.704,-81.5
4985350,2063,1.572,-3.08,4.704,-82
4985370,2063,1.58,-3.34,4.704,-81.5
4985390,2063,1.567,-3.29,4.704,-81.5
4985410,2063,1.574,-3.18,4.706,-81
4985430,2063,1.566,-3,4.706,-82
4985450,2063,1.573,-2.89,4.706,-81
4985470,2063,1.569,-3.16,4.706,-82.5
4985490,2063,1.572,-3.03,4.706,-81.5
4985510,2063,1.563,-3.25,4.706,-82
4985530,2063,1.564,-3.21,4.704,-81
4985550,2063,1.555,-3.25,4.704,-82
4985570,2063,1.556,-3.4,4.704,-82
4985590,2063,1.562,-3.35,4.704,-82
4985610,2063,1.562,-3.29,4.704,-81.5
4985630,2063,1.57,-2.83,4.704,-81
4985650,2063,1.572,-2.96,4.706,-81.5
4985670,2063,1.58,-2.96,4.706,-81
4985690,2063,1.57,-2.88,4.706,-81.5
4985710,2063,1.583,-2.91,4.706,-81
4985730,2063,1.579,-3.06,4.706,-82
4985750,2063,1.586,-2.93,4.706,-81
4985770,2063,1.566,-2.92,4.712,-82
4985790,2063,1.582,-2.6,4.712,-81
4985810,2063,1.574,-2.73,4.712,-82
4985830,2063,1.579,-2.73,4.712,-81
4985850,2063,1.575,-2.83,4.712,-82.5
4985870,2063,1.572,-2.79,4.712,-81.5
4985890,2063,1.574,-2.9,4.714,-82.5
4985910,2063,1.573,-2.75,4.714,-81.5
4985930,2063,1.582,-2.6,4.714,-81
4985950,2063,1.574,-2.49,4.714,-81.5
4985970,2063,1.582,-2.32,4.714,-81.5
4985990,2063,1.572,-2.46,4.714,-81.5
4986010,2063,1.588,-2.35,4.706,-81.5
4986030,2063,1.569,-2.42,4.706,-81.5
4986050,2063,1.571,-2.33,4.706,-81.5
4986070,2063,1.563,-2.45,4.706,-82
4986090,2063,1.561,-2.4,4.706,-81.5
4986110,2063,1.565,-2.49,4.706,-82
4986130,2063,1.563,-2.33,4.706,-82
4986150,2063,1.565,-2.31,4.706,-82.5
4986170,2063,1.558,-2.33,4.706,-81.5
4986190,2063,1.57,-2.21,4.706,-81
4986210,2063,1.561,-2.52,4.706,-81.5
4986230,2063,1.573,-2.15,4.706,-81
4986250,2063,1.561,-2.15,4.704,-81.5
4986270,2063,1.57,-1.96,4.704,-81.5
4986290,2063,1.571,-1.87,4.704,-82
4986310,2063,1.572,-1.84,4.704,-81.5
4986330,2063,1.571,-2.08,4.704,-82.5
4986350,2063,1.572,-2.09,4.704,-82
4986370,2063,1.572,-1.77,4.703,-82.5
4986390,2063,1.563,-1.8,4.703,-82
4986410,2063,1.578,-1.44,4.703,-81
4986430,2063,1.565,-1.65,4.703,-82
4986450,2063,1.573,-1.42,4.703,-81
4986470,2063,1.559,-1.51,4.703,-82
4986490,2063,1.573,-1.57,4.704,-81.5
4986510,2063,1.561,-1.84,4.704,-82
4986530,2063,1.561,-1.75,4.704,-81.5
4986550,2063,1.555,-2.1,4.704,-82
4986570,2063,1.557,-2.09,4.704,-81.5
4986590,2063,1.555,-1.79,4.704,-82.5
4986610,2063,1.56,-2.01,4.706,-82
4986630,2063,1.568,-1.52,4.706,-81
4986650,2063,1.563,-1.58,4.706,-82
4986670,2063,1.575,-1.28,4.706,-81
4986690,2063,1.565,-1.43,4.706,-81.5
4986710,2063,1.581,-1.41,4.706,-81
4986730,2063,1.561,-1.62,4.706,-82
4986750,2063,1.567,-1.46,4.706,-81.5
4986770,2063,1.555,-1.4,4.706,-82
4986790,2063,1.557,-1.36,4.706,-81
4986810,2063,1.556,-1.33,4.706,-82
4986830,2063,1.553,-1.25,4.706,-81.5
4986850,2063,1.564,-1.07,4.706,-81
4986870,2063,1.567,-1.12,4.706,-81.5
4986890,2063,1.578,-0.79,4.706,-81
4986910,2063,1.573,-0.9,4.706,-81.5
4986930,2063,1.587,-0.58,4.706,-81
4986950,2063,1.576,-0.77,4.706,-82
4986970,2063,1.58,-0.52,4.712,-81.5
4986990,2063,1.563,-0.81,4.712,-81.5
4987010,2063,1.574,-1,4.712,-81
4987030,2063,1.578,-0.74,4.712,-81
4987050,2063,1.578,-0.69,4.712,-81.5
4987070,2063,1.576,-0.19,4.712,-82.5
4987090,2063,1.573,-0.24,4.704,-82
4987110,2063,1.578,0,4.704,-81
4987130,2063,1.576,-0.12,4.704,-82
4987150,2063,1.586,0.14,4.704,-81
4987170,2063,1.568,-0.09,4.704,-82
4987190,2063,1.574,-0.18,4.704,-81
4987210,2063,1.559,-0.45,4.699,-82.5
4987230,2063,1.564,-0.39,4.699,-81.5
4987250,2063,1.56,-0.74,4.699,-82.5
4987270,2063,1.567,-0.83,4.699,-81.5
4987290,2063,1.573,-0.96,4.699,-82.5
4987310,2063,1.575,-1.15,4.699,-81.5
4987330,2063,1.588,-1.25,4.706,-81.5
4987350,2063,1.576,-1.44,4.706,-81.5
4987370,2063,1.586,-1.4,4.706,-81
4987390,2063,1.568,-1.67,4.706,-82
4987410,2063,1.58,-1.73,4.706,-81
4987430,2063,1.573,-1.82,4.706,-82
4987450,2063,1.58,-1.95,4.68,-82
4987470,2063,1.574,-2.08,4.68,-82
4987490,2063,1.579,-2.08,4.68,-81.5
4987510,2063,1.585,-1.76,4.68,-81
4987530,2063,1.578,-1.76,4.68,-81.5
4987550,2063,1.584,-1.67,4.68,-81
4987570,2063,1.575,-2.01,4.704,-81.5
4987590,2063,1.587,-1.94,4.704,-81
4987610,2063,1.57,-1.97,4.704,-82
4987630,2063,1.57,-2.04,4.704,-81.5
4987650,2063,1.56,-2.31,4.704,-82
4987670,2063,1.566,-2.33,4.704,-81.5
4987690,2063,1.559,-2.54,4.709,-82
4987710,2063,1.558,-2.31,4.709,-81.5
4987730,2063,1.574,-2.16,4.709,-81.5
4987750,2063,1.572,-2.08,4.709,-81.5
4987770,2063,1.58,-1.95,4.709,-81.5
4987790,2063,1.568,-2.25,4.709,-81.5
4987810,2063,1.581,-2.22,4.703,-81.5
4987830,2063,1.565,-2.29,4.703,-82
4987850,2063,1.578,-2.33,4.703,-81.5
4987870,2063,1.568,-2.41,4.703,-82.5
4987890,2063,1.571,-2.33,4.703,-82
4987910,2063,1.573,-2.27,4.703,-82
4987930,2063,1.57,-2.41,4.704,-81.5
4987950,2063,1.576,-2.33,4.704,-81
4987970,2063,1.567,-2.44,4.704,-82
4987990,2063,1.583,-2.21,4.704,-81
4988010,2063,1.573,-2.31,4.704,-82
4988030,2063,1.58,-2.16,4.704,-81
4988050,2063,1.565,-2.25,4.699,-82
4988070,2063,1.575,-2.13,4.699,-81
4988090,2063,1.573,-2.33,4.699,-82
4988110,2063,1.577,-2.35,4.699,-81.5
4988130,2063,1.576,-2.4,4.699,-82.5
4988150,2063,1.572,-2.51,4.699,-82
4988170,2063,1.581,-2.18,4.706,-81.5
4988190,2063,1.572,-2.31,4.706,-81.5
4988210,2063,1.585,-2.28,4.706,-81
4988230,2063,1.574,-2.33,4.706,-82
4988250,2063,1.579,-2.2,4.706,-81.5
4988270,2063,1.568,-2.42,4.706,-82
4988290,2063,1.571,-2.18,4.714,-82
4988310,2063,1.576,-2.46,4.714,-82
4988330,2063,1.57,-2.45,4.714,-82
4988350,2063,1.577,-2.18,4.714,-81
4988370,2063,1.575,-2.4,4.714,-81.5
4988390,2063,1.587,-2.15,4.714,-81
4988410,2063,1.569,-2.19,4.704,-82
4988430,2063,1.578,-1.7,4.704,-81.5
4988450,2063,1.571,-1.7,4.704,-82
4988470,2063,1.576,-1.59,4.704,-81.5
4988490,2063,1.566,-1.42,4.704,-82
4988510,2063,1.561,-1.39,4.704,-82
4988530,2063,1.574,-1.12,4.706,-81
4988550,2063,1.559,-1.13,4.706,-81.5
4988570,2063,1.566,-0.91,4.706,-81.5
4988590,2063,1.561,-1.1,4.706,-82
4988610,2063,1.566,-0.95,4.706,-82
4988630,2063,1.575,-0.78,4.706,-82.5
4988650,2063,1.57,-0.89,4.699,-81.5
4988670,2063,1.582,-0.5,4.699,-81.5
4988690,2063,1.575,-0.7,4.699,-82
4988710,2063,1.578,-0.45,4.699,-81
4988730,2063,1.573,-0.64,4.699,-81.5
4988750,2063,1.583,-0.62,4.699,-81.5
4988770,2063,1.587,-0.75,4.715,-82
4988790,2063,1.577,-0.91,4.715,-81
4988810,2063,1.572,-1.17,4.715,-82.5
4988830,2063,1.566,-1.42,4.715,-81.5
4988850,2063,1.57,-1.05,4.715,-81
4988870,2063,1.56,-1.32,4.715,-81.5
4988890,2063,1.568,-1.3,4.709,-81.5
4988910,2063,1.564,-1.52,4.709,-81.5
4988930,2063,1.566,-1.52,4.709,-81.5
4988950,2063,1.58,-1.22,4.709,-81
4988970,2063,1.569,-1.26,4.709,-81.5
4988990,2063,1.573,-1.17,4.709,-81.5
4989010,2063,1.566,-1.33,4.706,-81.5
4989030,2063,1.568,-1.26,4.706,-81.5
4989050,2063,1.569,-1.54,4.706,-82.5
4989070,2063,1.568,-1.63,4.706,-82
4989090,2063,1.58,-1.76,4.706,-81
4989110,2063,1.57,-1.95,4.706,-82
4989130,2063,1.573,-1.95,4.706,-81
4989150,2063,1.561,-2.14,4.706,-82
4989170,2063,1.563,-2.24,4.706,-81.5
4989190,2063,1.564,-2.1,4.706,-82
4989210,2063,1.565,-2.27,4.706,-81
4989230,2063,1.574,-2.26,4.706,-81
4989250,2063,1.559,-2.4,4.699,-82
4989270,2063,1.564,-2.27,4.699,-81.5
4989290,2063,1.555,-2.4,4.699,-82
4989310,2063,1.555,-2.36,4.699,-81.5
4989330,2063,1.559,-2.47,4.699,-82
4989350,2063,1.557,-2.63,4.699,-82
4989370,2063,1.572,-2.49,4.709,-81.5
4989390,2063,1.56,-2.73,4.709,-82
4989410,2063,1.571,-2.52,4.709,-81
4989430,2063,1.564,-2.45,4.709,-82
4989450,2063,1.563,-2.51,4.709,-81.5
