21744721,1250,1.364,75.08,4.505,-82.5
21744741,1251,1.368,75.33,4.505,-83
21744761,1251,1.369,75.5,4.505,-82.5
21744781,1251,1.368,75.31,4.505,-82.5
21744801,1251,1.371,75,4.505,-82.5
21744821,1251,1.364,75.04,4.505,-82.5
21744841,1251,1.363,75.08,4.51,-82.5
21744861,1250,1.363,74.72,4.51,-82
21744881,1251,1.36,74.81,4.51,-83.5
21744901,1251,1.358,74.74,4.51,-83
21744921,1251,1.363,74.61,4.51,-82.5
21744941,1251,1.361,74.68,4.51,-82.5
21744961,1250,1.36,74.54,4.516,-82.5
21744981,1251,1.362,74.39,4.516,-82.5
21745001,1251,1.36,74.57,4.516,-83
21745021,1251,1.361,74.65,4.516,-83
21745041,1251,1.36,75.15,4.516,-82.5
21745061,1250,1.355,75.29,4.516,-82.5
21745081,1251,1.357,75.32,4.505,-83
21745101,1251,1.36,75.82,4.505,-82.5
21745121,1251,1.359,76,4.505,-83
21745141,1251,1.356,75.86,4.505,-82.5
21745161,1251,1.357,76.5,4.505,-82.5
21745181,1250,1.358,76.62,4.505,-83.5
21745201,1250,1.355,76.5,4.513,-82.5
21745221,1251,1.357,76.01,4.513,-82.5
21745241,1251,1.358,76.03,4.513,-83.5
21745261,1251,1.355,75.79,4.513,-82.5
21745281,1250,1.356,76.25,4.513,-82.5
21745301,1251,1.353,76.26,4.513,-82.5
21745321,1251,1.357,75.9,4.513,-82.5
21745341,1251,1.357,76.43,4.513,-83
21745361,1251,1.356,76.29,4.513,-82.5
21745381,1251,1.355,76.12,4.513,-83
21745401,1251,1.359,75.67,4.513,-82.5
21745421,1250,1.356,75.72,4.513,-82.5
21745441,1251,1.36,75.49,4.513,-82.5
21745461,1251,1.36,75.94,4.513,-82.5
21745481,1251,1.359,75.9,4.513,-82.5
21745501,1251,1.36,75.64,4.513,-82.5
21745521,1250,1.357,75.83,4.513,-82.5
21745541,1250,1.353,76.07,4.513,-82.5
21745561,1251,1.361,75.68,4.499,-82.5
21745581,1251,1.358,75.92,4.499,-82.5
21745601,1250,1.354,75.9,4.499,-82.5
21745621,1251,1.354,75.72,4.499,-82.5
21745641,1251,1.353,75.94,4.499,-82.5
21745661,1250,1.353,75.89,4.499,-82.5
21745681,1251,1.356,75.61,4.507,-82.5
21745701,1251,1.355,75.79,4.507,-82.5
21745721,1251,1.352,75.69,4.507,-83
21745741,1250,1.354,75.43,4.507,-82.5
21745761,1251,1.354,75.72,4.507,-82.5
21745781,1251,1.354,76,4.507,-82.5
21745801,1250,1.356,75.71,4.505,-82.5
21745821,1251,1.36,75.97,4.505,-82.5
21745841,1251,1.361,75.97,4.505,-82.5
21745861,1251,1.364,75.69,4.505,-82.5
21745881,1251,1.365,76.17,4.505,-82.5
21745901,1250,1.363,76.24,4.505,-83.5
21745921,1251,1.364,76,4.516,-82.5
21745941,1251,1.363,75.75,4.516,-82.5
21745961,1251,1.362,75.78,4.516,-83.5
21745981,1251,1.365,75.58,4.516,-82.5
21746001,1251,1.365,75.25,4.516,-82.5
21746021,1250,1.37,75.57,4.516,-83.5
21746041,1250,1.366,75.62,4.513,-82.5
21746061,1250,1.367,75.4,4.513,-82.5
21746081,1251,1.362,75.83,4.513,-82.5
21746101,1251,1.36,76,4.513,-83
21746121,1250,1.358,75.82,4.513,-82.5
21746141,1251,1.356,75.46,4.513,-82.5
21746161,1250,1.353,75.72,4.507,-82.5
21746181,1251,1.354,75.86,4.507,-83
21746201,1251,1.361,75.58,4.507,-82.5
21746221,1250,1.363,75.96,4.507,-82.5
21746241,1251,1.364,76.14,4.507,-83
21746261,1251,1.361,76.01,4.507,-83
21746281,1251,1.361,75.72,4.505,-82
21746301,1250,1.362,76.08,4.505,-83
21746321,1250,1.356,76.18,4.505,-82.5
21746341,1251,1.354,75.89,4.505,-83
21746361,1250,1.354,75.5,4.505,-82.5
21746381,1251,1.353,75.57,4.505,-82.5
21746401,1251,1.352,75.68,4.513,-82.5
21746421,1250,1.358,75.24,4.513,-82.5
21746441,1251,1.361,74.86,4.513,-83
21746461,1250,1.36,75.08,4.513,-82.5
21746481,1250,1.362,75.11,4.513,-83
21746501,1251,1.361,74.86,4.513,-83
21746521,1251,1.365,74.51,4.516,-82.5
21746541,1251,1.365,74.75,4.516,-83
21746561,1251,1.362,74.64,4.516,-82.5
21746581,1251,1.359,74.42,4.516,-83
21746601,1250,1.361,74.9,4.516,-82.5
21746621,1251,1.36,75.11,4.516,-82.5
21746641,1251,1.359,75.08,4.516,-82.5
21746661,1250,1.356,74.87,4.516,-82.5
21746681,1250,1.359,75.28,4.516,-82.5
21746701,1250,1.361,75.58,4.516,-83.5
21746721,1250,1.363,75.47,4.516,-83
21746741,1250,1.366,75.33,4.516,-82.5
21746761,1250,1.363,75.83,4.499,-82.5
21746781,1251,1.359,76,4.499,-82.5
21746801,1251,1.357,75.76,4.499,-83
21746821,1250,1.364,75.65,4.499,-82.5
21746841,1250,1.361,76.03,4.499,-82.5
21746861,1251,1.36,76.15,4.499,-82.5
21746881,1251,1.359,76.14,4.497,-83.5
21746901,1250,1.356,75.93,4.497,-83
21746921,1251,1.362,75.61,4.497,-82.5
21746941,1251,1.361,76.03,4.497,-83
21746961,1250,1.359,76.14,4.497,-83
21746981,1251,1.358,75.9,4.497,-82.5
21747001,1251,1.359,75.54,4.52,-82
21747021,1251,1.358,75.93,4.52,-83
21747041,1250,1.357,75.99,4.52,-83
21747061,1251,1.361,75.87,4.52,-83
21747081,1251,1.364,75.86,4.52,-82.5
21747101,1251,1.363,76.28,4.52,-82.5
21747121,1250,1.364,76.58,4.513,-82.5
21747141,1250,1.361,76.5,4.513,-82.5
21747161,1251,1.359,76.31,4.513,-82.5
21747181,1251,1.361,76.01,4.513,-82.5
21747201,1250,1.359,76.36,4.513,-82.5
21747221,1251,1.358,76.56,4.513,-82.5
21747241,1250,1.359,76.53,4.513,-83
21747261,1250,1.355,76.36,4.513,-82.5
21747281,1251,1.36,76.08,4.513,-82.5
21747301,1250,1.362,75.58,4.513,-83
21747321,1251,1.361,75.86,4.513,-82.5
21747341,1250,1.357,75.93,4.513,-83
21747361,1250,1.354,76,4.507,-82.5
21747381,1251,1.356,75.89,4.507,-82.5
21747401,1251,1.358,75.36,4.507,-82.5
21747421,1251,1.36,75.79,4.507,-82.5
21747441,1251,1.359,75.87,4.507,-83
21747461,1250,1.359,75.85,4.507,-83
21747481,1251,1.355,75.81,4.513,-82.5
21747501,1251,1.358,75.72,4.513,-83
21747521,1250,1.357,75.18,4.513,-82.5
21747541,1250,1.357,75.43,4.513,-82.5
21747561,1251,1.357,75.69,4.513,-82.5
21747581,1250,1.359,75.86,4.513,-82.5
21747601,1250,1.36,75.69,4.516,-82.5
21747621,1251,1.357,75.51,4.516,-82.5
21747641,1251,1.358,75.15,4.516,-82.5
21747661,1251,1.358,75.5,4.516,-83
21747681,1250,1.361,75.86,4.516,-83
21747701,1251,1.358,76,4.516,-83
21747721,1251,1.356,76.21,4.513,-83
21747741,1250,1.356,76.22,4.513,-82.5
21747761,1251,1.354,75.9,4.513,-82.5
21747781,1251,1.355,75.5,4.513,-82.5
21747801,1250,1.356,75.75,4.513,-82.5
21747821,1251,1.355,75.99,4.513,-83
21747841,1251,1.357,76.08,4.516,-82.5
21747861,1250,1.349,75.97,4.516,-82.5
21747881,1251,1.353,75.76,4.516,-82.5
21747901,1250,1.359,75.36,4.516,-83
21747921,1250,1.36,75.14,4.516,-82.5
21747941,1250,1.36,75.4,4.516,-83
21747961,1251,1.358,75.68,4.505,-82.5
21747981,1250,1.361,75.86,4.505,-83.5
21748001,1250,1.361,75.85,4.505,-82.5
21748021,1250,1.362,75.69,4.505,-83
21748041,1250,1.363,75.43,4.505,-82.5
21748061,1250,1.36,75.08,4.505,-82.5
21748081,1250,1.362,74.65,4.497,-82.5
21748101,1250,1.36,74.94,4.497,-82.5
21748121,1250,1.356,75.22,4.497,-82.5
21748141,1251,1.355,75.33,4.497,-83
21748161,1251,1.351,75.43,4.497,-82.5
21748181,1250,1.353,75.47,4.497,-82.5
21748201,1251,1.351,75.58,4.516,-82.5
21748221,1251,1.349,75.43,4.516,-83
21748241,1251,1.351,75.12,4.516,-83
21748261,1250,1.354,74.9,4.516,-82.5
21748281,1250,1.357,74.58,4.516,-82.5
21748301,1251,1.359,75.04,4.516,-82
21748321,1250,1.36,75.35,4.516,-82.5
21748341,1251,1.358,75.72,4.516,-82.5
21748361,1250,1.362,75.82,4.516,-83.5
21748381,1250,1.359,75.93,4.516,-83
21748401,1250,1.357,76.01,4.516,-82.5
21748421,1251,1.355,75.85,4.516,-82.5
21748441,1251,1.355,75.75,4.513,-82.5
21748461,1251,1.359,75.61,4.513,-82.5
21748481,1251,1.359,75.39,4.513,-83
21748501,1250,1.359,75.01,4.513,-82.5
21748521,1251,1.363,74.65,4.513,-82.5
21748541,1250,1.359,75.14,4.513,-82.5
21748561,1250,1.362,75.43,4.513,-82.5
21748581,1250,1.358,75.61,4.513,-82.5
21748601,1251,1.358,75.81,4.513,-82.5
21748621,1251,1.358,75.9,4.513,-83.5
21748641,1251,1.361,75.81,4.513,-83
21748661,1251,1.363,75.81,4.513,-83
21748681,1250,1.357,75.86,4.52,-82.5
21748701,1251,1.36,75.71,4.52,-82.5
21748721,1250,1.359,75.4,4.52,-82.5
21748741,1251,1.361,75.12,4.52,-83
21748761,1250,1.364,74.94,4.52,-82.5
21748781,1250,1.363,74.47,4.52,-82.5
21748801,1251,1.365,74.18,4.516,-82.5
