22015299,2558,1.417,-56.01,4.604,-81.5
22015319,2558,1.417,-55.92,4.604,-81
22015339,2558,1.411,-56.05,4.604,-82
22015359,2558,1.412,-55.94,4.604,-81
22015379,2558,1.411,-56.07,4.604,-81
22015399,2558,1.417,-56.23,4.604,-81.5
22015419,2557,1.422,-56.46,4.604,-81
22015439,2558,1.418,-56.43,4.604,-81.5
22015459,2557,1.426,-56.37,4.604,-81
22015479,2558,1.417,-56.41,4.604,-81.5
22015499,2558,1.421,-56.27,4.604,-81.5
22015519,2558,1.415,-56.19,4.604,-82
22015539,2558,1.42,-55.89,4.604,-81
22015559,2558,1.415,-56.11,4.604,-82
22015579,2558,1.413,-56.05,4.582,-81.5
22015599,2558,1.413,-56.28,4.582,-82
22015619,2558,1.414,-56.5,4.582,-81.5
22015639,2558,1.418,-56.46,4.582,-81
22015659,2558,1.415,-56.65,4.582,-81.5
22015679,2558,1.418,-56.59,4.582,-81
22015699,2558,1.412,-56.96,4.618,-81.5
22015719,2558,1.419,-57.09,4.618,-81.5
22015739,2558,1.413,-57.33,4.618,-82
22015759,2558,1.413,-57.52,4.618,-81.5
22015779,2558,1.412,-57.57,4.618,-82
22015799,2558,1.414,-57.5,4.618,-81
22015819,2558,1.417,-57.76,4.604,-82
22015839,2558,1.418,-57.69,4.604,-81
22015859,2558,1.42,-57.78,4.604,-81
22015879,2558,1.416,-57.99,4.604,-81.5
22015899,2558,1.418,-58.15,4.604,-81.5
22015919,2558,1.413,-58.33,4.604,-81.5
22015939,2558,1.418,-58.27,4.602,-81
22015959,2558,1.415,-58.17,4.602,-81.5
22015979,2558,1.42,-58.09,4.602,-81
22015999,2557,1.418,-58.08,4.602,-82
22016019,2558,1.426,-58.01,4.602,-81.5
22016039,2558,1.413,-57.96,4.602,-81.5
22016059,2558,1.424,-57.59,4.578,-81.5
22016079,2558,1.418,-57.75,4.578,-81.5
22016099,2558,1.417,-57.44,4.578,-81
22016119,2558,1.413,-57.32,4.578,-82
22016139,2558,1.418,-57.56,4.578,-81
22016159,2558,1.413,-57.61,4.578,-82
22016179,2558,1.417,-58.1,4.604,-81.5
22016199,2558,1.411,-57.96,4.604,-82
22016219,2558,1.413,-58.05,4.604,-81
22016239,2558,1.415,-58.18,4.604,-82
22016259,2558,1.414,-58.01,4.604,-81
22016279,2558,1.414,-58.33,4.604,-82.5
22016299,2558,1.424,-58.27,4.604,-81.5
22016319,2558,1.425,-58.42,4.604,-81
22016339,2558,1.424,-58.55,4.604,-81.5
22016359,2558,1.426,-58.62,4.604,-81
22016379,2558,1.422,-58.46,4.604,-81.5
22016399,2558,1.427,-58.53,4.604,-81
22016419,2558,1.423,-58.4,4.582,-81.5
22016439,2558,1.42,-58.69,4.582,-82
22016459,2558,1.413,-58.71,4.582,-82
22016479,2558,1.421,-58.46,4.582,-81.5
22016499,2558,1.416,-58.32,4.582,-82
22016519,2558,1.415,-58.35,4.582,-81.5
22016539,2558,1.411,-58.09,4.604,-81.5
22016559,2558,1.413,-58.19,4.604,-81
22016579,2558,1.411,-58.18,4.604,-81.5
22016599,2558,1.413,-58.14,4.604,-81.5
22016619,2558,1.418,-58.26,4.604,-81.5
22016639,2558,1.416,-58.25,4.604,-81
22016659,2557,1.414,-58.31,4.604,-81.5
22016679,2558,1.416,-58.28,4.604,-81.5
22016699,2558,1.421,-58.28,4.604,-82
22016719,2558,1.421,-58.53,4.604,-81
22016739,2558,1.424,-58.6,4.604,-81.5
22016759,2558,1.419,-58.73,4.604,-81
22016779,2558,1.421,-58.53,4.604,-82
22016799,2558,1.422,-58.74,4.604,-81
22016819,2558,1.422,-58.77,4.604,-82
22016839,2558,1.428,-58.68,4.604,-81.5
22016859,2558,1.425,-58.5,4.604,-81.5
22016879,2558,1.425,-58.21,4.604,-81.5
22016899,2558,1.42,-57.78,4.615,-81.5
22016919,2558,1.419,-57.82,4.615,-82.5
22016939,2558,1.426,-57.4,4.615,-81.5
22016959,2558,1.436,-57.6,4.615,-81.5
22016979,2558,1.438,-57.34,4.615,-82
22016999,2558,1.439,-57.12,4.615,-81
22017019,2558,1.441,-56.66,4.604,-81.5
22017039,2558,1.446,-56.67,4.604,-81.5
22017059,2558,1.446,-56.61,4.604,-82
22017079,2558,1.439,-56.59,4.604,-82
22017099,2558,1.431,-55.77,4.604,-81.5
22017119,2558,1.431,-55.86,4.604,-81
22017139,2558,1.438,-55.36,4.604,-81.5
22017159,2558,1.44,-55.43,4.604,-81
22017179,2558,1.442,-55.34,4.604,-81.5
22017199,2557,1.453,-55.28,4.604,-81
22017219,2558,1.454,-55.64,4.604,-81.5
22017239,2558,1.454,-55.77,4.604,-82
22017259,2558,1.457,-56.35,4.582,-82.5
22017279,2558,1.451,-56.48,4.582,-82.5
22017299,2558,1.452,-56.46,4.582,-82
22017319,2558,1.451,-56.4,4.582,-82
22017339,2558,1.454,-56.37,4.582,-82.5
22017359,2558,1.45,-56.03,4.582,-82.5
22017379,2558,1.448,-56.3,4.604,-82.5
22017399,2558,1.452,-56.77,4.604,-83.5
22017419,2558,1.454,-56.87,4.604,-83
22017439,2558,1.446,-56.69,4.604,-82
22017459,2558,1.445,-56.8,4.604,-83
22017479,2558,1.447,-56.64,4.604,-83
22017499,2558,1.453,-56.5,4.615,-82
22017519,2558,1.457,-56.84,4.615,-82
22017539,2558,1.456,-56.53,4.615,-81
22017559,2558,1.454,-56.15,4.615,-81.5
22017579,2558,1.444,-56.37,4.615,-82
22017599,2558,1.445,-56.48,4.615,-81
22017619,2558,1.447,-56.62,4.615,-82.5
22017639,2558,1.445,-56.42,4.615,-81.5
22017659,2558,1.447,-56.57,4.615,-82.5
22017679,2558,1.442,-56.5,4.615,-81.5
22017699,2558,1.444,-56.65,4.615,-82
22017719,2558,1.452,-56.59,4.615,-81.5
22017739,2558,1.448,-56.3,4.615,-82
22017759,2558,1.444,-56.37,4.615,-81.5
22017779,2558,1.45,-56.58,4.615,-82
22017799,2558,1.452,-56.86,4.615,-81.5
22017819,2558,1.444,-56.28,4.615,-82
22017839,2558,1.449,-56.4,4.615,-81.5
22017859,2558,1.451,-56.33,4.582,-82
22017879,2558,1.455,-56.37,4.582,-81.5
22017899,2558,1.451,-56.62,4.582,-82
22017919,2558,1.448,-56.24,4.582,-82
22017939,2558,1.452,-56.28,4.582,-81
22017959,2558,1.456,-56.17,4.582,-82
22017979,2558,1.465,-56.35,4.604,-82
22017999,2558,1.469,-55.84,4.604,-83.5
22018019,2558,1.462,-56.21,4.604,-83.5
22018039,2558,1.457,-56.28,4.604,-81.5
22018059,2558,1.449,-56.35,4.604,-81
22018079,2558,1.456,-55.69,4.604,-81.5
22018099,2558,1.457,-55.71,4.618,-82.5
22018119,2558,1.458,-55.52,4.618,-81.5
22018139,2558,1.454,-55.62,4.618,-82
22018159,2558,1.451,-55.71,4.618,-81
22018179,2558,1.443,-55.62,4.618,-82
22018199,2558,1.446,-55.52,4.618,-81
22018219,2558,1.439,-55.62,4.604,-82
22018239,2558,1.441,-56.21,4.604,-81
22018259,2557,1.442,-56.28,4.604,-81.5
22018279,2558,1.445,-56.64,4.604,-81
22018299,2557,1.445,-56.58,4.604,-81.5
22018319,2557,1.448,-56.92,4.604,-81
22018339,2558,1.443,-56.85,4.607,-81.5
22018359,2558,1.438,-56.82,4.607,-82.5
22018379,2558,1.441,-57.02,4.607,-81
22018399,2558,1.438,-57.21,4.607,-82
22018419,2558,1.439,-57.15,4.607,-81.5
22018439,2558,1.439,-57.3,4.607,-82
22018459,2558,1.443,-57.66,4.615,-81
22018479,2558,1.451,-57.5,4.615,-82
22018499,2558,1.444,-57.53,4.615,-81
22018519,2558,1.446,-56.96,4.615,-82
22018539,2558,1.441,-57.07,4.615,-81.5
22018559,2558,1.443,-57.33,4.615,-81.5
22018579,2557,1.439,-57.62,4.615,-81
22018599,2558,1.439,-57.62,4.615,-81.5
22018619,2558,1.434,-57.55,4.615,-82
22018639,2558,1.435,-57.05,4.615,-81.5
22018659,2558,1.45,-57.02,4.615,-81
22018679,2558,1.456,-56.78,4.615,-81.5
22018699,2558,1.465,-56.65,4.604,-82
22018719,2558,1.467,-56.43,4.604,-81.5
22018739,2558,1.465,-55.66,4.604,-82
22018759,2558,1.458,-55.69,4.604,-81.5
22018779,2558,1.456,-55.15,4.604,-81.5
22018799,2558,1.458,-54.91,4.604,-81
22018819,2558,1.457,-54.62,4.604,-81.5
22018839,2558,1.451,-54.99,4.604,-81
22018859,2558,1.451,-55.03,4.604,-81.5
22018879,2558,1.457,-55.56,4.604,-81.5
22018899,2558,1.469,-56.03,4.604,-82
22018919,2558,1.467,-56.26,4.604,-81
22018939,2558,1.457,-56.5,4.582,-82
22018959,2558,1.454,-56.53,4.582,-82
22018979,2558,1.45,-57.01,4.582,-81.5
22018999,2558,1.446,-57.09,4.582,-82.5
22019019,2558,1.461,-57.24,4.582,-82
22019039,2558,1.456,-57.23,4.582,-82
22019059,2558,1.471,-57.39,4.604,-82.5
22019079,2558,1.469,-57.31,4.604,-82
22019099,2558,1.468,-57.59,4.604,-83
22019119,2558,1.463,-57.82,4.604,-82
22019139,2558,1.455,-57.76,4.604,-81
22019159,2558,1.446,-57.87,4.604,-81.5
22019179,2558,1.444,-57.76,4.615,-81.5
22019199,2558,1.444,-57.89,4.615,-81.5
22019219,2558,1.439,-57.9,4.615,-82
22019239,2558,1.437,-57.64,4.615,-81.5
22019259,2558,1.446,-57.71,4.615,-82
22019279,2558,1.44,-57.03,4.615,-81.5
22019299,2558,1.444,-57.21,4.594,-82
22019319,2558,1.445,-57.6,4.594,-81.5
22019339,2558,1.447,-57.5,4.594,-82.5
22019359,2558,1.448,-57.67,4.594,-82
22019379,2558,1.455,-57.62,4.594,-82
22019399,2558,1.452,-57.14,4.594,-81.5
22019419,2558,1.448,-57.05,4.615,-82
22019439,2558,1.449,-57.24,4.615,-81.5
22019459,2558,1.454,-57.28,4.615,-82
22019479,2558,1.452,-57.44,4.615,-81.5
22019499,2558,1.442,-57.49,4.615,-82
22019519,2558,1.438,-57.1,4.615,-81.5
22019539,2558,1.436,-57,4.604,-82
22019559,2558,1.439,-57.27,4.604,-81.5
22019579,2558,1.432,-57.42,4.604,-82
22019599,2558,1.435,-57.36,4.604,-81
22019619,2558,1.435,-57.33,4.604,-81.5
22019639,2558,1.44,-56.76,4.604,-81.5
22019659,2558,1.436,-56.53,4.604,-81.5
22019679,2558,1.44,-56.19,4.604,-81
22019699,2558,1.428,-56.16,4.604,-82
22019719,2558,1.433,-55.91,4.604,-81
22019739,2558,1.429,-55.93,4.604,-81.5
22019759,2558,1.43,-55.65,4.604,-81.5
22019779,2558,1.426,-55.66,4.609,-82
22019799,2558,1.43,-55.46,4.609,-81.5
22019819,2558,1.426,-55.42,4.609,-81.5
22019839,2558,1.434,-55.62,4.609,-81.5
22019859,2558,1.43,-55.62,4.609,-82
22019879,2558,1.431,-56.15,4.609,-81
22019899,2558,1.425,-56.21,4.615,-82
22019919,2558,1.425,-56.55,4.615,-81.5
22019939,2558,1.423,-56.64,4.615,-81.5
22019959,2558,1.429,-56.82,4.615,-81
22019979,2558,1.425,-56.53,4.615,-81.5
22019999,2558,1.425,-56.91,4.615,-81
22020019,2558,1.425,-56.78,4.615,-81.5
22020039,2558,1.428,-56.98,4.615,-81.5
22020059,2558,1.428,-56.78,4.615,-82
22020079,2558,1.432,-56.87,4.615,-81
22020099,2558,1.431,-56.78,4.615,-81.5
22020119,2558,1.427,-56.87,4.615,-82.5
22020139,2558,1.424,-56.78,4.604,-81.5
22020159,2558,1.432,-56.94,4.604,-81.5
22020179,2558,1.436,-56.52,4.604,-81.5
22020199,2558,1.44,-56.82,4.604,-81
22020219,2558,1.433,-56.56,4.604,-81.5
22020239,2558,1.424,-56.49,4.604,-82
22020259,2558,1.42,-56.44,4.615,-81
22020279,2558,1.415,-56.64,4.615,-82
22020299,2558,1.415,-56.64,4.615,-81
22020319,2558,1.416,-56.68,4.615,-82
22020339,2558,1.416,-56.6,4.615,-81
22020359,2558,1.407,-56.71,4.615,-82
22020379,2558,1.412,-56.37,4.604,-81.5
22020399,2558,1.408,-56.62,4.604,-82
22020419,2558,1.41,-56.53,4.604,-81
22020439,2558,1.405,-56.62,4.604,-82
22020459,2558,1.407,-56.46,4.604,-81
22020479,2558,1.401,-56.49,4.604,-82
22020499,2558,1.411,-56.48,4.618,-81.5
22020519,2558,1.406,-56.69,4.618,-81.5
22020539,2558,1.418,-56.12,4.618,-81.5
22020559,2558,1.422,-56.15,4.618,-82
22020579,2558,1.42,-55.87,4.618,-82
22020599,2558,1.422,-56.09,4.618,-82
22020619,2558,1.42,-55.98,4.615,-82
22020639,2558,1.412,-56.21,4.615,-82
22020659,2558,1.414,-56.03,4.615,-81.5
22020679,2558,1.415,-56.3,4.615,-82
22020699,2558,1.415,-56.19,4.615,-81.5
22020719,2558,1.415,-56.64,4.615,-82
22020739,2558,1.413,-56.46,4.615,-81
22020759,2558,1.41,-56.65,4.615,-82.5
22020779,2558,1.409,-56.75,4.615,-81.5
22020799,2558,1.405,-56.74,4.615,-82.5
22020819,2558,1.406,-56.77,4.615,-82
22020839,2558,1.409,-56.94,4.615,-82.5
22020859,2558,1.412,-57.07,4.604,-81.5
22020879,2558,1.412,-57.17,4.604,-82.5
22020899,2558,1.412,-57.01,4.604,-81.5
22020919,2558,1.416,-57.28,4.604,-82.5
22020939,2558,1.414,-57.35,4.604,-81.5
22020959,2558,1.416,-57.36,4.604,-82
22020979,2558,1.411,-57.08,4.615,-81.5
22020999,2558,1.415,-56.98,4.615,-82
22021019,2558,1.419,-56.8,4.615,-82
22021039,2558,1.421,-56.86,4.615,-82.5
22021059,2558,1.414,-56.62,4.615,-81.5
22021079,2558,1.418,-56.59,4.615,-82
22021099,2558,1.417,-56.21,4.609,-82
22021119,2558,1.414,-56.35,4.609,-82.5
22021139,2558,1.414,-56.34,4.609,-82
22021159,2558,1.414,-56.65,4.609,-81.5
22021179,2558,1.414,-56.83,4.609,-82
22021199,2558,1.416,-57.12,4.609,-82
22021219,2558,1.414,-56.93,4.604,-81
22021239,2558,1.409,-57.11,4.604,-82
22021259,2558,1.41,-56.75,4.604,-82
22021279,2558,1.41,-56.89,4.604,-82
22021299,2558,1.411,-56.82,4.604,-81
22021319,2558,1.408,-56.75,4.604,-82
22021339,2558,1.414,-56.43,4.607,-81
22021359,2558,1.408,-56.52,4.607,-81.5
22021379,2558,1.418,-56.19,4.607,-81.5
22021399,2558,1.416,-56.34,4.607,-82
22021419,2558,1.422,-56.1,4.607,-81
22021439,2558,1.416,-56.12,4.607,-81.5
22021459,2558,1.42,-56.03,4.615,-81.5
22021479,2558,1.417,-56.23,4.615,-81.5
22021499,2558,1.418,-56.71,4.615,-81.5
22021519,2558,1.414,-56.67,4.615,-81.5
22021539,2558,1.41,-57.03,4.615,-82.5
22021559,2558,1.409,-56.83,4.615,-82
22021579,2558,1.407,-56.82,4.604,-82
22021599,2558,1.41,-56.74,4.604,-81.5
22021619,2558,1.406,-56.93,4.604,-82.5
22021639,2558,1.408,-56.76,4.604,-81.5
22021659,2558,1.403,-56.86,4.604,-82
22021679,2558,1.413,-56.39,4.604,-81
22021699,2558,1.408,-56.46,4.618,-81.5
22021719,2558,1.417,-56.11,4.618,-81.5
22021739,2558,1.415,-56.27,4.618,-82
22021759,2558,1.421,-56.31,4.618,-81
22021779,2558,1.418,-56.42,4.618,-81.5
22021799,2558,1.42,-56.75,4.618,-81.5
22021819,2558,1.415,-56.58,4.615,-81.5
22021839,2558,1.416,-56.6,4.615,-82
22021859,2558,1.414,-56.35,4.615,-82
22021879,2558,1.41,-56.48,4.615,-82.5
22021899,2558,1.412,-56.31,4.615,-81
22021919,2558,1.407,-56.31,4.615,-82.5
22021939,2558,1.409,-55.96,4.615,-81.5
22021959,2558,1.406,-55.98,4.615,-81.5
22021979,2558,1.411,-55.83,4.615,-81.5
22021999,2558,1.408,-55.75,4.615,-82
22022019,2558,1.414,-55.75,4.615,-81.5
22022039,2558,1.415,-55.73,4.615,-81.5
22022059,2558,1.417,-55.74,4.615,-82.5
22022079,2558,1.414,-55.8,4.615,-81.5
22022099,2558,1.412,-55.75,4.615,-82
22022119,2558,1.412,-55.77,4.615,-81
22022139,2558,1.409,-56.19,4.615,-81.5
22022159,2558,1.416,-55.94,4.615,-81.5
22022179,2558,1.412,-55.86,4.604,-82
22022199,2558,1.413,-56.01,4.604,-82.5
22022219,2558,1.41,-56.14,4.604,-81.5
22022239,2558,1.411,-56.23,4.604,-82
22022259,2558,1.414,-56.33,4.604,-81
22022279,2558,1.411,-56.41,4.604,-81.5
22022299,2558,1.418,-56.26,4.615,-81.5
22022319,2557,1.414,-56.26,4.615,-81.5
22022339,2558,1.408,-56.44,4.615,-82
22022359,2558,1.408,-56.16,4.615,-81.5
22022379,2557,1.405,-56.23,4.615,-82
22022399,2558,1.407,-56.08,4.615,-81
22022419,2558,1.407,-56.16,4.607,-81.5
22022439,2558,1.406,-56.21,4.607,-82
22022459,2558,1.409,-56.1,4.607,-81.5
22022479,2558,1.403,-56.05,4.607,-82
22022499,2558,1.415,-56.3,4.607,-81
22022519,2558,1.409,-56.03,4.607,-82
22022539,2558,1.405,-56.07,4.615,-82.5
22022559,2558,1.407,-55.94,4.615,-81.5
22022579,2558,1.405,-56.11,4.615,-82
22022599,2558,1.412,-55.78,4.615,-81
22022619,2558,1.415,-55.75,4.615,-81.5
22022639,2558,1.413,-55.9,4.615,-82
22022659,2558,1.411,-55.78,4.615,-81.5
22022679,2558,1.41,-56.05,4.615,-81.5
22022699,2558,1.413,-55.75,4.615,-81.5
22022719,2558,1.409,-55.5,4.615,-82
22022739,2558,1.405,-55.62,4.615,-81.5
22022759,2558,1.411,-55.37,4.615,-81.5
22022779,2558,1.412,-55.62,4.609,-81.5
22022799,2558,1.41,-55.76,4.609,-82.5
22022819,2558,1.41,-55.85,4.609,-82
22022839,2558,1.409,-56.01,4.609,-82
22022859,2558,1.412,-56.12,4.609,-81
22022879,2558,1.412,-55.98,4.609,-82
22022899,2558,1.41,-56.12,4.618,-82
22022919,2558,1.416,-56.07,4.618,-81
22022939,2558,1.413,-56.19,4.618,-81.5
22022959,2558,1.414,-56.31,4.618,-82.5
22022979,2558,1.415,-56.18,4.618,-81
22022999,2558,1.411,-56.21,4.618,-82
22023019,2558,1.415,-56.46,4.617,-81.5
22023039,2558,1.415,-56.32,4.617,-81
22023059,2558,1.412,-56.34,4.617,-81.5
22023079,2558,1.419,-56.06,4.617,-81
22023099,2558,1.416,-56.12,4.617,-81
22023119,2558,1.414,-56.52,4.617,-82
22023139,2558,1.416,-56.41,4.615,-81
22023159,2558,1.419,-56.28,4.615,-81.5
22023179,2558,1.414,-56.28,4.615,-82
22023199,2558,1.423,-56.01,4.615,-81.5
22023219,2558,1.419,-55.89,4.615,-81.5
