21971099,2332,1.44,-33.71,4.578,-81.5
21971119,2332,1.442,-33.54,4.578,-82
21971139,2332,1.444,-33.41,4.578,-81.5
21971159,2332,1.443,-33.53,4.578,-81.5
21971179,2332,1.448,-33.55,4.578,-82
21971199,2332,1.449,-33.62,4.578,-81.5
21971219,2332,1.449,-33.64,4.578,-81.5
21971239,2332,1.449,-33.43,4.578,-82
21971259,2332,1.447,-33.63,4.578,-81.5
21971279,2332,1.447,-33.61,4.578,-81.5
21971299,2332,1.444,-33.45,4.59,-81.5
21971319,2332,1.452,-33.54,4.59,-81.5
21971339,2332,1.453,-33.34,4.59,-82
21971359,2332,1.452,-33.14,4.59,-81.5
21971379,2332,1.454,-33.29,4.59,-82
21971399,2332,1.452,-33.13,4.59,-82
21971419,2332,1.455,-33.07,4.578,-81.5
21971439,2332,1.459,-32.96,4.578,-82.5
21971459,2332,1.46,-33.07,4.578,-81.5
21971479,2332,1.461,-33.2,4.578,-82
21971499,2332,1.457,-33.16,4.578,-82
21971519,2332,1.452,-33.16,4.578,-81.5
21971539,2332,1.452,-33.3,4.578,-82
21971559,2332,1.448,-33.14,4.578,-82
21971579,2332,1.448,-33.18,4.578,-81.5
21971599,2332,1.445,-33.03,4.578,-82
21971619,2332,1.448,-33.23,4.578,-82
21971639,2332,1.451,-33.43,4.578,-82
21971659,2332,1.448,-33.28,4.578,-82
21971679,2332,1.448,-33.41,4.578,-82
21971699,2332,1.447,-33.2,4.578,-82
21971719,2332,1.449,-33.32,4.578,-82
21971739,2332,1.448,-33.14,4.578,-82
21971759,2332,1.445,-33.28,4.578,-81.5
21971779,2332,1.445,-33.07,4.578,-81.5
21971799,2332,1.447,-33.23,4.578,-82
21971819,2332,1.442,-33.38,4.578,-81.5
21971839,2332,1.446,-33.28,4.578,-82
21971859,2332,1.449,-33.14,4.578,-82
21971879,2332,1.449,-33.18,4.578,-81.5
21971899,2332,1.453,-33.27,4.578,-81.5
21971919,2332,1.451,-33.37,4.578,-81.5
21971939,2332,1.451,-33.3,4.578,-82.5
21971959,2332,1.444,-33.09,4.578,-81.5
21971979,2332,1.447,-32.89,4.578,-81.5
21971999,2332,1.444,-32.93,4.578,-82
21972019,2332,1.446,-33.09,4.578,-81.5
21972039,2332,1.448,-33.16,4.578,-82
21972059,2332,1.445,-33.3,4.578,-82
21972079,2332,1.445,-33.23,4.578,-82
21972099,2332,1.45,-33.12,4.578,-82
21972119,2332,1.447,-33.18,4.578,-81.5
21972139,2332,1.449,-33.07,4.578,-82
21972159,2332,1.444,-33.18,4.578,-81.5
21972179,2332,1.448,-33.09,4.578,-82
21972199,2332,1.445,-33.16,4.578,-82
21972219,2332,1.442,-33.07,4.578,-81.5
21972239,2332,1.444,-33.04,4.578,-81.5
21972259,2332,1.446,-33.25,4.578,-82
21972279,2332,1.45,-33.16,4.578,-82
21972299,2332,1.444,-33.05,4.578,-82
21972319,2332,1.443,-33.09,4.578,-81.5
21972339,2332,1.442,-33.25,4.578,-82
21972359,2332,1.444,-33.11,4.578,-81.5
21972379,2332,1.444,-33,4.578,-82
21972399,2332,1.445,-32.78,4.578,-81.5
21972419,2332,1.448,-32.77,4.578,-82
21972439,2333,1.444,-32.59,4.578,-82
21972459,2332,1.448,-32.78,4.578,-82
21972479,2332,1.454,-32.93,4.578,-82.5
21972499,2332,1.451,-33.11,4.593,-81.5
21972519,2332,1.448,-33.28,4.593,-82
21972539,2332,1.446,-33.5,4.593,-81.5
21972559,2332,1.445,-33.52,4.593,-82.5
21972579,2332,1.447,-33.18,4.593,-81.5
21972599,2332,1.446,-33.14,4.593,-81.5
21972619,2332,1.449,-33.23,4.578,-81.5
21972639,2332,1.451,-33.13,4.578,-81.5
21972659,2332,1.455,-33.13,4.578,-82
21972679,2332,1.453,-33.05,4.578,-82
21972699,2332,1.45,-33.05,4.578,-82
21972719,2332,1.452,-32.82,4.578,-82
21972739,2332,1.455,-33.04,4.59,-81.5
21972759,2332,1.453,-32.86,4.59,-82
21972779,2332,1.454,-32.93,4.59,-81.5
21972799,2332,1.458,-32.91,4.59,-82
21972819,2332,1.453,-32.87,4.59,-81.5
21972839,2332,1.45,-32.89,4.59,-82
21972859,2332,1.453,-33.03,4.582,-81.5
21972879,2332,1.454,-33.09,4.582,-82
21972899,2332,1.45,-32.89,4.582,-81.5
21972919,2332,1.452,-33.14,4.582,-81.5
21972939,2332,1.447,-33.11,4.582,-82
21972959,2332,1.445,-32.84,4.582,-81.5
21972979,2332,1.447,-32.91,4.578,-82
21972999,2332,1.445,-32.98,4.578,-81.5
21973019,2332,1.446,-33,4.578,-82
21973039,2332,1.445,-33.02,4.578,-81.5
21973059,2332,1.445,-33.18,4.578,-82
21973079,2332,1.444,-33.14,4.578,-81.5
21973099,2332,1.444,-33,4.578,-81.5
21973119,2332,1.442,-32.98,4.578,-81.5
21973139,2332,1.445,-33.09,4.578,-81.5
21973159,2332,1.448,-33.18,4.578,-82
21973179,2332,1.446,-33.14,4.578,-82
21973199,2332,1.45,-33.21,4.578,-82
21973219,2332,1.449,-33.21,4.578,-81.5
21973239,2332,1.453,-33.25,4.578,-82
21973259,2332,1.453,-33.32,4.578,-82
21973279,2332,1.452,-33.25,4.578,-82.5
21973299,2332,1.448,-33.32,4.578,-81.5
21973319,2332,1.455,-33.2,4.578,-81
21973339,2332,1.453,-33.37,4.578,-81.5
21973359,2332,1.452,-33.46,4.578,-82
21973379,2332,1.449,-33.36,4.578,-81.5
21973399,2332,1.446,-33.41,4.578,-81.5
21973419,2332,1.446,-33.2,4.578,-81.5
21973439,2332,1.446,-33.3,4.578,-81.5
21973459,2332,1.447,-33.32,4.578,-82
21973479,2332,1.448,-33.28,4.578,-81.5
21973499,2332,1.443,-33.03,4.578,-82
21973519,2332,1.447,-33.25,4.578,-81.5
21973539,2332,1.448,-33.18,4.578,-81.5
21973559,2332,1.446,-33.21,4.578,-81.5
21973579,2332,1.456,-33.25,4.578,-82
21973599,2332,1.453,-33.39,4.578,-81.5
21973619,2332,1.45,-33.5,4.578,-82.5
21973639,2332,1.447,-33.5,4.578,-81.5
21973659,2332,1.444,-33.41,4.578,-82
21973679,2332,1.442,-33.61,4.578,-81.5
21973699,2332,1.444,-33.53,4.593,-82
21973719,2332,1.447,-33.57,4.593,-81.5
21973739,2332,1.449,-33.71,4.593,-82
21973759,2332,1.448,-33.93,4.593,-81.5
21973779,2332,1.452,-33.88,4.593,-82
21973799,2332,1.453,-33.93,4.593,-81.5
21973819,2332,1.458,-33.96,4.578,-82
21973839,2332,1.453,-34.12,4.578,-81.5
21973859,2332,1.456,-34.16,4.578,-82
21973879,2332,1.452,-34.34,4.578,-81.5
21973899,2332,1.453,-34.16,4.578,-81.5
21973919,2332,1.449,-34.14,4.578,-81.5
21973939,2332,1.453,-34.05,4.578,-82
21973959,2332,1.452,-34.05,4.578,-81.5
21973979,2332,1.456,-33.95,4.578,-82
21973999,2332,1.454,-34.09,4.578,-81.5
21974019,2332,1.451,-34.13,4.578,-82
21974039,2332,1.45,-34,4.578,-82
21974059,2332,1.446,-33.8,4.582,-82
21974079,2332,1.447,-33.86,4.582,-81.5
21974099,2332,1.444,-33.73,4.582,-82
21974119,2332,1.448,-33.64,4.582,-81.5
21974139,2332,1.446,-33.39,4.582,-81.5
21974159,2332,1.447,-33.38,4.582,-81.5
21974179,2332,1.448,-33.39,4.578,-81.5
21974199,2332,1.448,-33.41,4.578,-82
21974219,2332,1.444,-33.2,4.578,-81.5
21974239,2332,1.448,-33.23,4.578,-82
21974259,2332,1.444,-33.11,4.578,-81.5
21974279,2332,1.448,-33.09,4.578,-82
21974299,2332,1.446,-33.03,4.578,-81.5
21974319,2332,1.447,-32.93,4.578,-82
21974339,2332,1.447,-33.02,4.578,-81.5
21974359,2332,1.447,-33.13,4.578,-82
21974379,2332,1.447,-33.25,4.578,-81.5
21974399,2332,1.45,-33.28,4.578,-82
21974419,2332,1.449,-33.43,4.578,-81.5
21974439,2332,1.447,-33.53,4.578,-82
21974459,2332,1.447,-33.43,4.578,-81.5
21974479,2332,1.45,-33.25,4.578,-81.5
21974499,2332,1.45,-33.36,4.578,-82
21974519,2332,1.443,-33.43,4.578,-82
21974539,2332,1.442,-33.45,4.578,-82.5
21974559,2332,1.446,-33.32,4.578,-81.5
21974579,2332,1.454,-33.21,4.578,-82.5
21974599,2332,1.45,-33.05,4.578,-81.5
21974619,2332,1.447,-32.91,4.578,-82
21974639,2332,1.445,-33.05,4.578,-81.5
21974659,2332,1.448,-33,4.578,-82
21974679,2332,1.451,-33.05,4.578,-82
21974699,2332,1.448,-32.96,4.578,-82
21974719,2332,1.45,-33.16,4.578,-82
21974739,2332,1.45,-33.25,4.578,-81.5
21974759,2332,1.453,-33.27,4.578,-82.5
21974779,2332,1.45,-33.25,4.578,-82
21974799,2332,1.452,-33.23,4.578,-82
21974819,2332,1.455,-33.3,4.578,-81.5
21974839,2332,1.452,-33.43,4.578,-81.5
21974859,2332,1.449,-33.53,4.578,-82
21974879,2332,1.451,-33.48,4.578,-81.5
21974899,2332,1.453,-33.66,4.593,-81.5
21974919,2332,1.453,-33.77,4.593,-81.5
21974939,2332,1.449,-33.71,4.593,-82
21974959,2332,1.445,-33.73,4.593,-82
21974979,2332,1.447,-33.7,4.593,-82
21974999,2332,1.448,-33.71,4.593,-82
21975019,2332,1.445,-33.78,4.585,-81.5
21975039,2332,1.449,-33.84,4.585,-82
21975059,2332,1.448,-33.64,4.585,-82
21975079,2332,1.453,-33.77,4.585,-81.5
21975099,2332,1.448,-33.75,4.585,-81.5
21975119,2332,1.45,-33.96,4.585,-82
21975139,2332,1.451,-33.66,4.578,-81.5
21975159,2332,1.446,-33.66,4.578,-82
21975179,2332,1.448,-33.55,4.578,-81.5
21975199,2332,1.445,-33.45,4.578,-81.5
21975219,2332,1.447,-33.37,4.578,-82.5
21975239,2332,1.446,-33.34,4.578,-82
21975259,2332,1.452,-33.32,4.582,-82
21975279,2332,1.449,-33.32,4.582,-81.5
21975299,2332,1.451,-33.34,4.582,-82
21975319,2332,1.453,-33.13,4.582,-81.5
21975339,2332,1.454,-33.39,4.582,-81.5
21975359,2332,1.456,-33.39,4.582,-82
21975379,2332,1.451,-33.39,4.578,-82
21975399,2332,1.445,-33.45,4.578,-82
21975419,2332,1.445,-33.39,4.578,-81.5
21975439,2332,1.441,-33.34,4.578,-82.5
21975459,2332,1.446,-33.62,4.578,-81.5
21975479,2332,1.444,-33.84,4.578,-82
21975499,2332,1.442,-33.82,4.578,-82.5
21975519,2332,1.442,-33.71,4.578,-81.5
21975539,2332,1.442,-33.48,4.578,-81.5
21975559,2332,1.445,-33.37,4.578,-81.5
21975579,2332,1.446,-33.39,4.578,-81.5
21975599,2332,1.444,-33.43,4.578,-81.5
21975619,2332,1.444,-33.46,4.578,-81.5
21975639,2332,1.447,-33.39,4.578,-82
21975659,2332,1.447,-33.32,4.578,-82
21975679,2332,1.448,-33.21,4.578,-82
21975699,2332,1.447,-33.16,4.578,-82
21975719,2332,1.451,-33.5,4.578,-81.5
21975739,2332,1.453,-33.46,4.585,-82
21975759,2332,1.448,-33.41,4.585,-81.5
21975779,2332,1.449,-33.27,4.585,-82
21975799,2332,1.449,-33.3,4.585,-81.5
21975819,2332,1.445,-33.43,4.585,-81.5
21975839,2332,1.444,-33.48,4.585,-82
21975859,2332,1.442,-33.54,4.578,-81.5
21975879,2332,1.44,-33.23,4.578,-81.5
21975899,2332,1.443,-33.41,4.578,-82
21975919,2332,1.444,-33.09,4.578,-81.5
21975939,2332,1.45,-33.05,4.578,-82.5
21975959,2332,1.451,-32.98,4.578,-81.5
21975979,2332,1.445,-32.86,4.578,-82
21975999,2332,1.445,-33.13,4.578,-82.5
21976019,2332,1.443,-33.41,4.578,-81.5
21976039,2332,1.453,-33.52,4.578,-82
21976059,2332,1.457,-33.55,4.578,-82
21976079,2332,1.454,-33.34,4.578,-81.5
21976099,2332,1.455,-33.14,4.593,-81.5
21976119,2332,1.451,-32.98,4.593,-81.5
21976139,2332,1.453,-32.98,4.593,-81.5
21976159,2332,1.451,-33,4.593,-81.5
21976179,2332,1.446,-33.11,4.593,-82
21976199,2332,1.447,-33.21,4.593,-82
21976219,2332,1.448,-33.16,4.578,-82
21976239,2332,1.444,-32.91,4.578,-81.5
21976259,2332,1.449,-32.93,4.578,-82
21976279,2332,1.444,-32.86,4.578,-81.5
21976299,2332,1.452,-32.8,4.578,-82
21976319,2332,1.45,-32.73,4.578,-81.5
21976339,2332,1.449,-32.57,4.582,-81.5
21976359,2332,1.449,-32.59,4.582,-82.5
21976379,2332,1.45,-32.91,4.582,-81.5
21976399,2332,1.453,-32.87,4.582,-81.5
21976419,2332,1.457,-33.05,4.582,-81.5
21976439,2332,1.455,-33.03,4.582,-82
21976459,2332,1.457,-32.88,4.578,-82
21976479,2332,1.457,-32.88,4.578,-81.5
21976499,2332,1.453,-32.89,4.578,-82
21976519,2332,1.453,-32.93,4.578,-81.5
21976539,2332,1.45,-33.09,4.578,-81.5
21976559,2332,1.448,-33.05,4.578,-82
21976579,2332,1.446,-33.16,4.578,-81.5
21976599,2332,1.444,-32.89,4.578,-81.5
21976619,2332,1.445,-32.78,4.578,-82.5
21976639,2332,1.443,-32.82,4.578,-81.5
21976659,2332,1.438,-32.88,4.578,-82
21976679,2332,1.446,-32.86,4.578,-81.5
21976699,2332,1.449,-33.07,4.59,-81.5
