21693442,1028,1.424,78.79,4.499,-82
21693462,1028,1.427,78.69,4.499,-82
21693482,1029,1.425,78.58,4.513,-82.5
21693502,1029,1.425,78.35,4.513,-81.5
21693522,1029,1.427,78.18,4.513,-81.5
21693542,1028,1.422,78.19,4.513,-81.5
21693562,1029,1.413,78.22,4.513,-82
21693582,1028,1.413,77.94,4.513,-81.5
21693602,1028,1.42,78.12,4.513,-81.5
21693622,1028,1.419,77.96,4.513,-81.5
21693642,1028,1.42,78,4.513,-82
21693662,1029,1.423,77.71,4.513,-82
21693682,1028,1.422,77.39,4.513,-81.5
21693702,1029,1.423,77.22,4.513,-81.5
21693722,1028,1.428,77.06,4.505,-81.5
21693742,1029,1.421,77.19,4.505,-82
21693762,1028,1.419,77.22,4.505,-82.5
21693782,1028,1.421,77.42,4.505,-81.5
21693802,1028,1.42,77.61,4.505,-82
21693822,1028,1.419,77.83,4.505,-82
21693842,1028,1.412,77.79,4.513,-82
21693862,1028,1.409,78.5,4.513,-81.5
21693882,1028,1.412,78.51,4.513,-81.5
21693902,1028,1.413,78.36,4.513,-81.5
21693922,1027,1.409,78.39,4.513,-82
21693942,1027,1.404,78.25,4.513,-82.5
21693962,1027,1.409,78.07,4.505,-81.5
21693982,1027,1.412,78,4.505,-82
21694002,1027,1.416,78,4.505,-82
21694022,1027,1.415,77.82,4.505,-82
21694042,1027,1.416,78.26,4.505,-82.5
21694062,1027,1.414,77.92,4.505,-81.5
21694082,1027,1.412,78.04,4.486,-81.5
21694102,1027,1.41,78.06,4.486,-82
21694122,1027,1.408,77.93,4.486,-82.5
21694142,1026,1.415,77.68,4.486,-81.5
21694162,1026,1.416,77.56,4.486,-82
21694182,1027,1.413,77.4,4.486,-82
21694202,1026,1.419,77.5,4.513,-81.5
21694222,1027,1.421,77.89,4.513,-81.5
21694242,1027,1.421,77.87,4.513,-81.5
21694262,1026,1.421,77.9,4.513,-82
21694282,1026,1.417,77.79,4.513,-82.5
21694302,1026,1.412,78.18,4.513,-81.5
21694322,1026,1.414,78.21,4.513,-82
21694342,1026,1.406,78.19,4.513,-82
21694362,1027,1.407,78.03,4.513,-82
21694382,1026,1.411,78.01,4.513,-81.5
21694402,1026,1.411,77.85,4.513,-81.5
21694422,1027,1.407,77.93,4.513,-82
21694442,1026,1.408,77.83,4.513,-81.5
21694462,1026,1.414,77.72,4.513,-82
21694482,1025,1.406,77.74,4.513,-82
21694502,1026,1.414,77.68,4.513,-81.5
21694522,1025,1.419,77.62,4.513,-81.5
21694542,1025,1.417,77.71,4.513,-82
21694562,1025,1.415,77.47,4.505,-82.5
21694582,1025,1.42,77.4,4.505,-81.5
21694602,1025,1.416,77.43,4.505,-82
21694622,1025,1.413,77.47,4.505,-82.5
21694642,1025,1.415,77.36,4.505,-81.5
21694662,1025,1.411,77.36,4.505,-82
21694682,1025,1.412,77.85,4.513,-81.5
21694702,1025,1.418,77.61,4.513,-81.5
21694722,1025,1.415,77.68,4.513,-82
21694742,1025,1.42,78.26,4.513,-81.5
21694762,1025,1.419,78.24,4.513,-81.5
21694782,1025,1.424,78.24,4.513,-82
21694802,1025,1.423,78.28,4.499,-81.5
21694822,1025,1.42,78.25,4.499,-81.5
21694842,1025,1.414,78.19,4.499,-82
21694862,1025,1.417,78.25,4.499,-81.5
21694882,1025,1.42,78.32,4.499,-82
21694902,1025,1.416,78.31,4.499,-82.5
21694922,1025,1.419,78.21,4.513,-81.5
21694942,1025,1.42,78.08,4.513,-82
21694962,1025,1.417,78.04,4.513,-82.5
21694982,1025,1.415,78.04,4.513,-81.5
21695002,1025,1.415,77.83,4.513,-81.5
21695022,1025,1.414,77.58,4.513,-82.5
21695042,1025,1.42,77.5,4.516,-82
21695062,1025,1.415,77.56,4.516,-82.5
21695082,1024,1.42,77.29,4.516,-81.5
21695102,1024,1.42,77.33,4.516,-82
21695122,1024,1.42,77.79,4.516,-81.5
21695142,1024,1.419,77.75,4.516,-81.5
21695162,1025,1.409,77.57,4.516,-82
21695182,1024,1.416,77.6,4.516,-81.5
21695202,1024,1.417,77.51,4.516,-82
21695222,1024,1.415,77.86,4.516,-81.5
21695242,1024,1.422,77.83,4.516,-82
21695262,1024,1.419,77.83,4.516,-82.5
21695282,1024,1.423,77.75,4.494,-81.5
21695302,1024,1.424,77.76,4.494,-82
21695322,1024,1.424,77.4,4.494,-81.5
21695342,1024,1.422,77.29,4.494,-81.5
21695362,1024,1.422,77.76,4.494,-82.5
21695382,1025,1.422,77.74,4.494,-81.5
21695402,1024,1.419,77.53,4.505,-82.5
21695422,1025,1.422,77.5,4.505,-81.5
21695442,1024,1.419,77.47,4.505,-82
21695462,1024,1.427,76.83,4.505,-81.5
21695482,1024,1.429,76.75,4.505,-82
21695502,1024,1.423,76.75,4.505,-82.5
21695522,1024,1.429,76.87,4.513,-82
21695542,1024,1.423,77.11,4.513,-82.5
21695562,1025,1.426,77.18,4.513,-81.5
21695582,1024,1.43,77.18,4.513,-82
21695602,1024,1.425,77.07,4.513,-81.5
21695622,1025,1.418,77.06,4.513,-82
21695642,1025,1.424,77.29,4.499,-81.5
21695662,1025,1.43,77.32,4.499,-82
21695682,1024,1.428,77.47,4.499,-82.5
21695702,1024,1.431,77.43,4.499,-82
21695722,1024,1.427,77.39,4.499,-82.5
21695742,1024,1.426,77.4,4.499,-81.5
21695762,1024,1.421,77.21,4.513,-82.5
21695782,1024,1.418,77.43,4.513,-81.5
21695802,1024,1.419,77.21,4.513,-82.5
21695822,1024,1.415,77.01,4.513,-81.5
21695842,1024,1.415,76.99,4.513,-82.5
21695862,1024,1.415,76.9,4.513,-81.5
21695882,1024,1.412,76.83,4.516,-82.5
21695902,1024,1.417,76.97,4.516,-81.5
21695922,1024,1.418,77,4.516,-82
21695942,1024,1.416,77.08,4.516,-81.5
21695962,1024,1.409,77.1,4.516,-82.5
21695982,1024,1.415,77.04,4.516,-81.5
21696002,1024,1.418,77,4.513,-82.5
21696022,1024,1.422,76.94,4.513,-81.5
21696042,1024,1.417,76.93,4.513,-82.5
21696062,1024,1.42,76.93,4.513,-81.5
21696082,1024,1.419,77.67,4.513,-81.5
21696102,1024,1.423,77.82,4.513,-81.5
21696122,1024,1.422,77.79,4.513,-81.5
21696142,1024,1.421,77.75,4.513,-82
21696162,1024,1.419,77.76,4.513,-83
21696182,1024,1.417,77.87,4.513,-82
21696202,1024,1.418,77.65,4.513,-81.5
21696222,1024,1.422,77.61,4.513,-82
21696242,1025,1.424,77.56,4.507,-81.5
21696262,1024,1.419,77.51,4.507,-82.5
21696282,1024,1.423,77.4,4.507,-81.5
21696302,1024,1.423,77.29,4.507,-82.5
21696322,1024,1.423,77.5,4.507,-81.5
21696342,1024,1.416,77.33,4.507,-82.5
21696362,1024,1.417,77.26,4.505,-82
21696382,1025,1.419,76.99,4.505,-81.5
21696402,1024,1.419,76.97,4.505,-82
21696422,1024,1.421,76.97,4.505,-81.5
21696442,1024,1.414,77.18,4.505,-82
21696462,1024,1.415,77.15,4.505,-81.5
21696482,1024,1.415,77.15,4.486,-82.5
21696502,1024,1.413,77.42,4.486,-82
21696522,1024,1.422,77.22,4.486,-81.5
21696542,1024,1.422,77.36,4.486,-82
21696562,1024,1.425,77.25,4.486,-82
21696582,1024,1.429,77.79,4.486,-81.5
21696602,1024,1.43,77.97,4.513,-82
21696622,1024,1.432,77.93,4.513,-81.5
21696642,1024,1.431,77.9,4.513,-82
21696662,1024,1.427,77.97,4.513,-81.5
21696682,1024,1.425,78.29,4.513,-81.5
21696702,1024,1.42,78.31,4.513,-82
21696722,1024,1.421,78.36,4.504,-81.5
21696742,1024,1.409,78.33,4.504,-82.5
21696762,1024,1.41,78.54,4.504,-82
21696782,1024,1.412,78.61,4.504,-81.5
21696802,1024,1.404,78.39,4.504,-82
21696822,1024,1.413,78.32,4.504,-81.5
21696842,1024,1.418,78.28,4.513,-81.5
21696862,1024,1.419,78.12,4.513,-82.5
21696882,1024,1.413,78.26,4.513,-82
21696902,1024,1.415,78.18,4.513,-81.5
21696922,1024,1.42,77.83,4.513,-81.5
21696942,1024,1.407,78.04,4.513,-82
21696962,1024,1.414,78.07,4.516,-82
21696982,1024,1.418,78.14,4.516,-81.5
21697002,1024,1.422,78.03,4.516,-81.5
21697022,1024,1.418,77.92,4.516,-82
21697042,1024,1.42,77.93,4.516,-81.5
21697062,1024,1.419,77.83,4.516,-81.5
21697082,1024,1.418,77.85,4.505,-81.5
21697102,1024,1.415,77.72,4.505,-82
21697122,1024,1.413,77.85,4.505,-82.5
21697142,1024,1.412,78,4.505,-82
21697162,1024,1.414,78,4.505,-81.5
21697182,1024,1.419,77.99,4.505,-81.5
21697202,1024,1.419,78.12,4.513,-81.5
21697222,1024,1.418,77.97,4.513,-81.5
21697242,1024,1.415,78.11,4.513,-82
21697262,1024,1.414,78.15,4.513,-82.5
21697282,1024,1.409,78.14,4.513,-82.5
21697302,1024,1.408,78.15,4.513,-82
21697322,1024,1.404,78.19,4.516,-82
21697342,1024,1.407,78.33,4.516,-81.5
21697362,1024,1.406,78.29,4.516,-82
21697382,1024,1.406,78.36,4.516,-81.5
21697402,1024,1.41,78.19,4.516,-82
21697422,1024,1.412,78.33,4.516,-81.5
21697442,1024,1.417,78.31,4.516,-81.5
21697462,1024,1.412,78.25,4.516,-81.5
21697482,1023,1.41,78.26,4.516,-81.5
21697502,1024,1.405,78.08,4.516,-82
21697522,1024,1.408,77.97,4.516,-82
21697542,1024,1.412,78,4.516,-82
21697562,1024,1.412,78,4.509,-82
21697582,1025,1.406,77.99,4.509,-82
21697602,1024,1.407,77.93,4.509,-82
21697622,1024,1.41,77.65,4.509,-82.5
21697642,1024,1.41,77.67,4.509,-82.5
21697662,1024,1.41,78.24,4.509,-83
21697682,1024,1.409,78.07,4.497,-81.5
21697702,1024,1.409,77.79,4.497,-82
21697722,1024,1.413,77.87,4.497,-81.5
21697742,1024,1.411,77.9,4.497,-81.5
21697762,1024,1.406,78,4.497,-82.5
21697782,1024,1.409,77.93,4.497,-82.5
21697802,1024,1.413,78.47,4.516,-81.5
21697822,1024,1.418,78.36,4.516,-81.5
21697842,1024,1.42,78.33,4.516,-81.5
21697862,1024,1.417,78.26,4.516,-82
21697882,1024,1.41,78.33,4.516,-82
21697902,1024,1.41,78.29,4.516,-82
21697922,1024,1.416,77.68,4.516,-81.5
21697942,1024,1.422,77.76,4.516,-81.5
21697962,1024,1.421,77.93,4.516,-81.5
21697982,1024,1.412,77.99,4.516,-82
21698002,1024,1.409,77.75,4.516,-81.5
21698022,1024,1.415,77.24,4.516,-81.5
21698042,1024,1.418,77.12,4.51,-81.5
21698062,1024,1.409,77.21,4.51,-82
21698082,1024,1.408,77.15,4.51,-82
21698102,1024,1.41,77.49,4.51,-81.5
21698122,1024,1.415,77.43,4.51,-81.5
21698142,1024,1.417,77.43,4.51,-82
21698162,1024,1.416,77.54,4.505,-81.5
21698182,1024,1.413,77.61,4.505,-81.5
21698202,1024,1.419,77.72,4.505,-81.5
21698222,1024,1.414,78.03,4.505,-82
21698242,1024,1.415,77.9,4.505,-82.5
21698262,1024,1.416,77.9,4.505,-81.5
21698282,1024,1.418,77.99,4.521,-82
21698302,1024,1.411,77.75,4.521,-82.5
21698322,1024,1.417,78.04,4.521,-81.5
21698342,1024,1.418,77.85,4.521,-81.5
21698362,1024,1.414,77.9,4.521,-82
21698382,1024,1.418,77.93,4.521,-81.5
21698402,1024,1.423,77.79,4.507,-81.5
21698422,1024,1.423,77.68,4.507,-82
21698442,1024,1.418,77.5,4.507,-82.5
21698462,1024,1.418,77.61,4.507,-81.5
21698482,1024,1.419,77.4,4.507,-82
21698502,1024,1.414,77.43,4.507,-82.5
21698522,1024,1.415,77.29,4.507,-81.5
21698542,1024,1.414,77.18,4.507,-81.5
21698562,1024,1.409,77.18,4.507,-82
21698582,1024,1.415,77.37,4.507,-81.5
21698602,1024,1.412,77.24,4.507,-82
21698622,1024,1.404,77.22,4.507,-82
21698642,1024,1.413,77.47,4.513,-81.5
21698662,1024,1.412,77.61,4.513,-82
21698682,1024,1.413,77.43,4.513,-82
21698702,1024,1.416,77.36,4.513,-81.5
21698722,1024,1.407,77.46,4.513,-82
21698742,1024,1.408,77.43,4.513,-82.5
21698762,1024,1.411,77.32,4.513,-81.5
21698782,1024,1.409,77.29,4.513,-82
21698802,1024,1.407,77.18,4.513,-82.5
21698822,1024,1.412,77.03,4.513,-81.5
21698842,1024,1.41,77,4.513,-82
21698862,1024,1.413,77,4.513,-82.5
21698882,1024,1.415,76.97,4.497,-81.5
21698902,1024,1.414,76.9,4.497,-82.5
21698922,1024,1.415,77.54,4.497,-81.5
21698942,1024,1.413,77.47,4.497,-81.5
21698962,1024,1.41,77.5,4.497,-82.5
21698982,1024,1.418,77.56,4.497,-81.5
21699002,1024,1.409,77.71,4.51,-82
21699022,1024,1.412,77.72,4.51,-81.5
21699042,1024,1.412,77.71,4.51,-82
21699062,1024,1.411,77.65,4.51,-82.5
21699082,1024,1.407,77.67,4.51,-82
21699102,1024,1.406,77.56,4.51,-82.5
21699122,1024,1.411,77.54,4.499,-82
21699142,1024,1.407,77.51,4.499,-82
21699162,1024,1.413,77.49,4.499,-81.5
21699182,1024,1.406,77.51,4.499,-82
21699202,1024,1.411,77.68,4.499,-82
21699222,1024,1.414,77.6,4.499,-81.5
21699242,1024,1.416,77.54,4.516,-81.5
21699262,1024,1.414,77.99,4.516,-83
21699282,1024,1.414,78.25,4.516,-81.5
21699302,1024,1.412,78.17,4.516,-81.5
21699322,1024,1.409,78.17,4.516,-82
21699342,1024,1.412,78.08,4.516,-81.5
21699362,1024,1.404,77.89,4.516,-82
21699382,1024,1.406,77.79,4.516,-81.5
21699402,1024,1.41,78.33,4.516,-81.5
21699422,1024,1.404,78.15,4.516,-82
21699442,1024,1.407,78.01,4.516,-81.5
21699462,1024,1.408,78,4.516,-82.5
21699482,1024,1.406,77.93,4.513,-82
21699502,1024,1.412,77.97,4.513,-81.5
21699522,1024,1.408,78.67,4.513,-82
21699542,1024,1.407,78.51,4.513,-82
21699562,1024,1.413,78.4,4.513,-81.5
21699582,1024,1.415,78.15,4.513,-82.5
21699602,1024,1.407,78.08,4.51,-82
21699622,1024,1.409,78,4.51,-81.5
21699642,1024,1.413,77.83,4.51,-81.5
21699662,1024,1.414,78.04,4.51,-82.5
21699682,1024,1.419,78.12,4.51,-82
21699702,1024,1.422,77.9,4.51,-81.5
21699722,1024,1.423,77.65,4.516,-82.5
21699742,1024,1.414,77.58,4.516,-82
21699762,1024,1.416,77.58,4.516,-81.5
21699782,1024,1.419,77.65,4.516,-81.5
21699802,1024,1.421,78.04,4.516,-81.5
21699822,1024,1.417,78,4.516,-82.5
21699842,1024,1.411,78.04,4.513,-82
21699862,1024,1.411,78.1,4.513,-82
21699882,1024,1.418,78.08,4.513,-81.5
21699902,1024,1.423,78.47,4.513,-81.5
21699922,1024,1.422,78.94,4.513,-81.5
21699942,1024,1.422,78.82,4.513,-82
21699962,1024,1.413,78.72,4.513,-82
21699982,1024,1.409,78.79,4.513,-81.5
21700002,1024,1.412,78.5,4.513,-81.5
21700022,1024,1.417,78.61,4.513,-81.5
21700042,1024,1.416,78.93,4.513,-81.5
21700062,1024,1.405,78.86,4.513,-82
21700082,1024,1.398,79.04,4.493,-82.5
21700102,1024,1.404,78.9,4.493,-82
21700122,1024,1.401,79.01,4.493,-82
21700142,1024,1.402,79.04,4.493,-82
21700162,1024,1.401,78.86,4.493,-81.5
21700182,1024,1.407,78.83,4.493,-81.5
21700202,1024,1.416,78.51,4.513,-81.5
21700222,1024,1.421,78.36,4.513,-81.5
21700242,1024,1.42,78.79,4.513,-81.5
21700262,1024,1.418,79,4.513,-81.5
21700282,1024,1.419,79.43,4.513,-81.5
21700302,1024,1.408,79.21,4.513,-82
21700322,1024,1.403,79.15,4.513,-82.5
21700342,1024,1.405,79.12,4.513,-82
21700362,1024,1.403,78.99,4.513,-82
21700382,1024,1.402,78.86,4.513,-82
21700402,1024,1.4,78.6,4.513,-82
21700422,1024,1.409,78.54,4.513,-82
21700442,1024,1.408,78.25,4.502,-82
21700462,1024,1.406,78.33,4.502,-82
21700482,1024,1.403,78.22,4.502,-82
21700502,1024,1.403,78,4.502,-82.5
21700522,1024,1.403,77.83,4.502,-82.5
21700542,1024,1.397,77.69,4.502,-82.5
21700562,1024,1.393,78.29,4.52,-82.5
21700582,1024,1.385,78.9,4.52,-82.5
21700602,1024,1.375,79.78,4.52,-82.5
21700622,1024,1.381,79.87,4.52,-83
21700642,1024,1.387,79.75,4.52,-81.5
21700662,1024,1.394,80.22,4.52,-81.5
21700682,1024,1.399,80.08,4.516,-81.5
21700702,1024,1.401,80.21,4.516,-81.5
21700722,1024,1.401,80.04,4.516,-81.5
21700742,1024,1.395,80.08,4.516,-81.5
21700762,1024,1.39,80.1,4.516,-81.5
21700782,1024,1.388,79.87,4.516,-81.5
21700802,1024,1.387,79.74,4.513,-82
21700822,1024,1.383,79.58,4.513,-82
21700842,1024,1.382,79.5,4.513,-81.5
21700862,1024,1.377,79.5,4.513,-82
21700882,1024,1.377,79.49,4.513,-82
21700902,1024,1.378,79.47,4.513,-82
21700922,1024,1.377,79.92,4.507,-82.5
21700942,1024,1.378,80.21,4.507,-83
21700962,1024,1.382,80.72,4.507,-82
21700982,1024,1.388,80.64,4.507,-81.5
21701002,1024,1.395,80.71,4.507,-82
21701022,1024,1.397,80.75,4.507,-82
21701042,1024,1.4,80.79,4.513,-82
21701062,1024,1.405,80.65,4.513,-82
21701082,1024,1.403,80.32,4.513,-82
21701102,1024,1.395,80.22,4.513,-81.5
21701122,1024,1.405,79.97,4.513,-82
21701142,1024,1.396,79.79,4.513,-83
21701162,1024,1.401,79.93,4.48,-82
21701182,1024,1.411,79.79,4.48,-81.5
21701202,1024,1.421,79.74,4.48,-81.5
21701222,1024,1.414,79.51,4.48,-81.5
21701242,1024,1.413,79.28,4.48,-82
21701262,1024,1.408,79.1,4.48,-82
21701282,1024,1.398,79.22,4.497,-82.5
21701302,1024,1.389,79,4.497,-82
21701322,1024,1.397,78.93,4.497,-82.5
21701342,1024,1.398,79.67,4.497,-83
21701362,1024,1.403,79.39,4.497,-82
21701382,1024,1.402,79.17,4.497,-82
21701402,1024,1.41,79.04,4.513,-82
21701422,1024,1.406,78.78,4.513,-82
21701442,1024,1.409,78.68,4.513,-82.5
21701462,1024,1.41,78.57,4.513,-82.5
21701482,1024,1.407,79.36,4.513,-82
21701502,1024,1.403,79.03,4.513,-81.5
21701522,1024,1.404,78.97,4.513,-82.5
21701542,1024,1.4,79.14,4.513,-82
21701562,1024,1.401,78.78,4.513,-82.5
21701582,1024,1.395,64.46,4.513,-83
21701602,1024,1.4,51.18,4.513,-81.5
21701622,1024,1.401,53.06,4.513,-81.5
21701642,1024,1.402,54.94,4.513,-82
21701662,1024,1.409,56.64,4.513,-82.5
21701682,1024,1.402,44.69,4.513,-83.5
21701702,1024,1.402,47.27,4.513,-82.5
21701722,1024,1.397,49.24,4.513,-81.5
21701742,1024,1.39,51.19,4.513,-82
21701762,1024,1.385,53.27,4.513,-82
21701782,1024,1.39,55.01,4.513,-82.5
21701802,1024,1.389,57.3,4.513,-82.5
21701822,1024,1.392,59.51,4.513,-82
21701842,1024,1.406,60.96,4.513,-82
21701862,1024,1.409,62.46,4.513,-82
21701882,1024,1.395,63.96,4.507,-82.5
21701902,1024,1.396,65.06,4.507,-83
21701922,1024,1.41,66.17,4.507,-81.5
21701942,1024,1.411,67.22,4.507,-82
21701962,1024,1.399,68.22,4.507,-83
21701982,1024,1.396,69.08,4.507,-83
21702002,1024,1.394,70.68,4.513,-84
21702022,1024,1.404,71.54,4.513,-82
21702042,1024,1.408,72.6,4.513,-82
21702062,1024,1.403,72.93,4.513,-82.5
21702082,1024,1.403,72.86,4.513,-82.5
21702102,1024,1.415,73.06,4.513,-81.5
21702122,1024,1.419,73.28,4.513,-81.5
21702142,1024,1.419,73.79,4.513,-82
21702162,1024,1.41,74.11,4.513,-82.5
21702182,1024,1.416,74.25,4.513,-82
21702202,1024,1.417,75.17,4.513,-82
21702222,1024,1.419,75.75,4.513,-82
21702242,1024,1.418,76.26,4.516,-81.5
