21933080,2161,1.432,-17.53,4.572,-82.5
21933100,2160,1.435,-17.66,4.572,-81
21933120,2161,1.44,-17.51,4.564,-81
21933140,2160,1.444,-17.45,4.564,-81.5
21933160,2160,1.442,-17.53,4.564,-82
21933180,2160,1.431,-17.61,4.564,-82
21933200,2161,1.429,-17.65,4.564,-81
21933220,2160,1.439,-17.75,4.564,-81.5
21933240,2160,1.441,-17.66,4.564,-82
21933260,2160,1.432,-17.69,4.564,-82.5
21933280,2160,1.428,-17.79,4.564,-82
21933300,2160,1.433,-17.81,4.564,-81.5
21933320,2160,1.44,-17.48,4.564,-81
21933340,2160,1.436,-17.35,4.564,-82
21933360,2160,1.431,-17.49,4.564,-82
21933380,2160,1.432,-17.45,4.564,-81
21933400,2160,1.436,-17.62,4.564,-81.5
21933420,2160,1.44,-17.48,4.564,-81.5
21933440,2160,1.437,-17.5,4.564,-81.5
21933460,2160,1.428,-17.68,4.564,-82.5
21933480,2160,1.429,-17.78,4.564,-81.5
21933500,2160,1.435,-17.65,4.564,-81.5
21933520,2160,1.439,-17.53,4.564,-82
21933540,2160,1.432,-17.51,4.564,-82
21933560,2160,1.428,-17.77,4.564,-82
21933580,2160,1.433,-17.59,4.564,-81
21933600,2160,1.444,-17.52,4.564,-81
21933620,2160,1.436,-17.33,4.564,-82
21933640,2161,1.432,-17.17,4.564,-82.5
21933660,2161,1.43,-17.17,4.564,-81
21933680,2161,1.439,-17.31,4.564,-81.5
21933700,2160,1.442,-17.19,4.564,-81
21933720,2160,1.436,-17.19,4.553,-82
21933740,2160,1.431,-17.35,4.553,-81.5
21933760,2160,1.435,-17.44,4.553,-81
21933780,2160,1.442,-17.1,4.553,-81.5
21933800,2161,1.439,-17.25,4.553,-82
21933820,2160,1.43,-17.56,4.553,-82.5
21933840,2160,1.431,-17.79,4.564,-81
21933860,2160,1.438,-17.6,4.564,-81.5
21933880,2160,1.439,-17.61,4.564,-81.5
21933900,2161,1.432,-17.73,4.564,-82
21933920,2160,1.433,-17.66,4.564,-81
21933940,2160,1.44,-17.36,4.564,-81.5
21933960,2161,1.434,-17.11,4.566,-82
21933980,2160,1.428,-17.2,4.566,-82.5
21934000,2160,1.434,-17.24,4.566,-81.5
21934020,2161,1.44,-17.04,4.566,-81.5
21934040,2161,1.432,-17.03,4.566,-82
21934060,2161,1.428,-17.28,4.566,-82.5
21934080,2161,1.434,-17.28,4.567,-81
21934100,2160,1.433,-16.98,4.567,-81.5
21934120,2161,1.428,-16.95,4.567,-82
21934140,2161,1.43,-17.25,4.567,-81
21934160,2161,1.44,-17.15,4.567,-81.5
21934180,2160,1.439,-17.25,4.567,-81.5
21934200,2160,1.43,-17.42,4.564,-82
21934220,2161,1.437,-17.54,4.564,-81
21934240,2161,1.443,-17.77,4.564,-81
21934260,2161,1.44,-17.85,4.564,-81.5
21934280,2161,1.437,-17.9,4.564,-82
21934300,2160,1.436,-18.04,4.564,-81.5
21934320,2160,1.436,-17.79,4.564,-81.5
21934340,2161,1.434,-17.6,4.564,-82
21934360,2161,1.428,-17.78,4.564,-82
21934380,2161,1.434,-17.68,4.564,-81.5
21934400,2161,1.434,-17.69,4.564,-81
21934420,2160,1.427,-17.54,4.564,-82
21934440,2160,1.427,-17.57,4.577,-82.5
21934460,2161,1.436,-17.57,4.577,-81.5
21934480,2161,1.436,-17.45,4.577,-81.5
21934500,2161,1.428,-17.57,4.577,-82
21934520,2160,1.43,-17.52,4.577,-81.5
21934540,2160,1.435,-17.16,4.577,-81
21934560,2160,1.432,-17.18,4.564,-81.5
21934580,2161,1.425,-17.19,4.564,-82.5
21934600,2161,1.427,-17.35,4.564,-81.5
21934620,2161,1.435,-17.45,4.564,-81.5
21934640,2161,1.436,-17.37,4.564,-81.5
21934660,2161,1.428,-17.49,4.564,-82
21934680,2161,1.428,-17.52,4.559,-81.5
21934700,2160,1.435,-17.4,4.559,-81.5
21934720,2161,1.432,-17.26,4.559,-82
21934740,2160,1.426,-17.53,4.559,-82.5
21934760,2160,1.427,-17.66,4.559,-81
21934780,2161,1.436,-17.52,4.559,-81
21934800,2161,1.433,-17.5,4.564,-82
21934820,2160,1.429,-17.7,4.564,-82
21934840,2160,1.425,-17.83,4.564,-82.5
21934860,2160,1.433,-17.91,4.564,-81
21934880,2161,1.433,-17.75,4.564,-81.5
21934900,2161,1.426,-17.85,4.564,-82
21934920,2161,1.427,-18.03,4.564,-81
21934940,2160,1.435,-17.78,4.564,-81.5
21934960,2161,1.435,-17.6,4.564,-81.5
21934980,2161,1.426,-17.6,4.564,-82.5
21935000,2161,1.431,-17.5,4.564,-81.5
21935020,2161,1.438,-17.45,4.564,-81
21935040,2161,1.432,-17.44,4.564,-82
21935060,2161,1.429,-17.62,4.564,-82
21935080,2161,1.432,-17.87,4.564,-81
21935100,2160,1.439,-17.7,4.564,-82
21935120,2161,1.434,-17.66,4.564,-82
21935140,2161,1.425,-17.66,4.564,-82
21935160,2160,1.431,-17.5,4.564,-81.5
21935180,2161,1.431,-17.31,4.564,-81.5
21935200,2161,1.425,-17.19,4.564,-82
21935220,2160,1.422,-17.34,4.564,-81.5
21935240,2160,1.43,-17.33,4.564,-81
21935260,2161,1.432,-17.34,4.564,-81.5
21935279,2161,1.429,-17.51,4.564,-82.5
21935300,2161,1.431,-17.6,4.572,-81.5
21935320,2161,1.436,-17.61,4.572,-81
21935339,2161,1.438,-17.57,4.572,-81.5
21935360,2161,1.429,-17.48,4.572,-82.5
21935379,2161,1.441,-17.44,4.572,-81
21935399,2161,1.446,-17.35,4.572,-81
21935420,2161,1.439,-17.1,4.564,-82
21935439,2161,1.438,-17.2,4.564,-81.5
21935459,2160,1.438,-17.19,4.564,-81
21935480,2160,1.441,-16.95,4.564,-81
21935499,2160,1.44,-16.78,4.564,-81.5
21935519,2161,1.436,-17.01,4.564,-82
21935540,2161,1.435,-17.04,4.564,-81
21935559,2161,1.441,-17.1,4.564,-81
21935579,2161,1.442,-16.82,4.564,-81.5
21935600,2161,1.438,-16.89,4.564,-82
21935619,2160,1.439,-17.02,4.564,-82.5
21935639,2161,1.441,-17.14,4.564,-81
21935660,2161,1.445,-17.02,4.566,-81
21935679,2161,1.442,-17.1,4.566,-81.5
21935699,2160,1.432,-17.18,4.566,-82
21935720,2160,1.432,-17.14,4.566,-81.5
21935739,2161,1.434,-16.93,4.566,-81.5
21935759,2161,1.432,-17.1,4.566,-81.5
21935779,2161,1.427,-17.36,4.564,-82
21935799,2161,1.426,-17.65,4.564,-81
21935819,2161,1.432,-17.45,4.564,-81.5
21935839,2161,1.435,-17.44,4.564,-82
21935859,2161,1.43,-17.73,4.564,-82
21935879,2161,1.432,-17.84,4.564,-81.5
21935899,2161,1.437,-17.51,4.564,-81
21935919,2161,1.439,-17.43,4.564,-81.5
21935939,2161,1.429,-17.52,4.564,-82.5
21935959,2160,1.43,-17.57,4.564,-81.5
21935979,2161,1.434,-17.51,4.564,-81.5
21935999,2160,1.442,-17.5,4.564,-81.5
21936020,2161,1.438,-17.6,4.564,-82
21936039,2160,1.431,-17.57,4.564,-82
21936059,2161,1.439,-17.66,4.564,-81.5
21936079,2161,1.443,-17.6,4.564,-81.5
21936099,2161,1.441,-17.65,4.564,-81.5
21936119,2161,1.438,-17.84,4.564,-82.5
21936139,2160,1.435,-17.9,4.564,-81
21936159,2161,1.44,-17.7,4.564,-81.5
21936179,2161,1.436,-17.7,4.564,-82
21936199,2161,1.432,-17.75,4.564,-82
21936219,2161,1.431,-17.85,4.564,-81
21936239,2161,1.436,-17.56,4.564,-81
21936259,2161,1.434,-17.53,4.564,-81.5
21936279,2161,1.425,-17.83,4.564,-82
21936299,2160,1.423,-17.86,4.564,-81.5
21936319,2161,1.434,-17.77,4.564,-81.5
21936339,2161,1.44,-17.61,4.564,-81
21936359,2160,1.432,-17.76,4.564,-82
21936379,2161,1.432,-17.78,4.564,-81.5
21936399,2161,1.435,-17.7,4.564,-81.5
21936419,2161,1.435,-17.53,4.564,-82
21936439,2160,1.433,-17.54,4.564,-82
21936459,2161,1.428,-17.59,4.564,-81.5
21936479,2161,1.433,-17.56,4.564,-81.5
21936499,2160,1.432,-17.49,4.586,-81.5
21936519,2161,1.43,-17.64,4.586,-82
21936539,2161,1.428,-17.52,4.586,-82.5
21936559,2161,1.433,-17.51,4.586,-81
21936579,2161,1.439,-17.35,4.586,-81.5
21936599,2161,1.435,-17.68,4.586,-81.5
21936619,2161,1.426,-17.68,4.566,-82.5
21936639,2161,1.43,-17.87,4.566,-81
21936659,2161,1.428,-17.66,4.566,-81.5
21936679,2161,1.425,-17.49,4.566,-82.5
21936699,2161,1.436,-17.73,4.566,-81
21936719,2161,1.441,-17.57,4.566,-81
21936739,2161,1.443,-17.4,4.564,-82
21936759,2161,1.433,-17.26,4.564,-82.5
21936779,2161,1.434,-17.27,4.564,-81
21936799,2161,1.442,-17.03,4.564,-81.5
21936819,2161,1.439,-17.03,4.564,-81.5
21936839,2161,1.436,-16.94,4.564,-82
21936859,2160,1.436,-17.02,4.564,-81
21936879,2161,1.442,-17.12,4.564,-81
21936899,2160,1.439,-17.17,4.564,-81.5
21936919,2160,1.431,-17.2,4.564,-82.5
21936939,2161,1.43,-17.44,4.564,-81
21936959,2161,1.438,-17.24,4.564,-81.5
21936979,2160,1.436,-17.1,4.564,-82
21936999,2161,1.426,-17.2,4.564,-82
21937019,2161,1.433,-17.24,4.564,-81.5
21937039,2161,1.444,-17.32,4.564,-81
21937059,2160,1.44,-17.23,4.564,-81.5
21937079,2161,1.43,-17.32,4.564,-82
21937099,2161,1.431,-17.45,4.564,-81
21937119,2161,1.438,-17.32,4.564,-81
21937139,2160,1.436,-17.31,4.564,-81.5
21937159,2161,1.432,-17.2,4.564,-82
21937179,2161,1.427,-17.43,4.564,-81.5
21937199,2160,1.432,-17.12,4.564,-81
21937219,2161,1.434,-16.94,4.564,-81.5
21937239,2161,1.429,-17.1,4.564,-81.5
21937259,2161,1.429,-17.23,4.564,-81
21937279,2161,1.433,-17.29,4.564,-81
21937299,2161,1.439,-17.19,4.564,-81.5
21937319,2161,1.435,-17.28,4.564,-82
21937339,2161,1.424,-17.44,4.564,-82.5
21937359,2161,1.426,-17.56,4.564,-81.5
21937379,2161,1.433,-17.31,4.564,-81
21937399,2160,1.439,-17.31,4.564,-81.5
21937419,2161,1.426,-17.32,4.564,-82.5
21937439,2161,1.43,-17.49,4.564,-81
21937459,2160,1.434,-17.16,4.564,-81.5
21937479,2161,1.435,-17.14,4.564,-81.5
21937499,2160,1.429,-17.1,4.564,-82.5
21937519,2160,1.423,-17.17,4.564,-82.5
21937539,2161,1.43,-17.25,4.564,-81
21937559,2161,1.436,-17.29,4.564,-81
21937579,2161,1.436,-17.35,4.59,-81.5
21937599,2161,1.429,-17.35,4.59,-82.5
21937619,2160,1.433,-17.29,4.59,-81.5
21937639,2160,1.439,-17.07,4.59,-81
21937659,2161,1.439,-16.79,4.59,-81.5
21937679,2161,1.435,-16.98,4.59,-82
21937699,2161,1.432,-17.1,4.569,-81.5
21937719,2161,1.437,-16.98,4.569,-81.5
21937739,2161,1.443,-16.94,4.569,-81.5
21937759,2161,1.441,-17.09,4.569,-82
21937779,2161,1.431,-17.18,4.569,-82
21937799,2161,1.437,-17.25,4.569,-81
21937819,2161,1.437,-17.08,4.564,-81.5
21937839,2161,1.434,-17.19,4.564,-81.5
21937859,2161,1.432,-17.33,4.564,-81
21937879,2161,1.438,-17.45,4.564,-81.5
21937899,2161,1.442,-17.27,4.564,-81.5
21937919,2161,1.433,-17.35,4.564,-82
21937939,2161,1.424,-17.49,4.564,-82.5
21937959,2161,1.427,-17.49,4.564,-81.5
21937979,2161,1.436,-17.56,4.564,-81
21937999,2160,1.433,-17.44,4.564,-82
21938019,2161,1.427,-17.37,4.564,-82
21938039,2161,1.43,-17.39,4.564,-81
21938059,2161,1.437,-17.16,4.564,-81.5
21938079,2161,1.435,-17.01,4.564,-81.5
21938099,2160,1.425,-17.12,4.564,-82.5
21938119,2161,1.429,-17.32,4.564,-81.5
21938139,2161,1.433,-17.08,4.564,-81.5
21938159,2161,1.437,-17.1,4.564,-82
21938179,2160,1.429,-17.2,4.566,-82.5
21938199,2160,1.427,-17.37,4.566,-81.5
21938219,2160,1.432,-17.18,4.566,-81.5
21938239,2161,1.434,-17.26,4.566,-82
21938259,2161,1.429,-17.49,4.566,-82.5
21938279,2161,1.43,-17.51,4.566,-81
21938299,2161,1.434,-17.37,4.564,-81
21938319,2160,1.433,-17.31,4.564,-82
21938339,2161,1.428,-17.37,4.564,-82
21938359,2161,1.432,-17.51,4.564,-81.5
21938379,2161,1.438,-17.28,4.564,-82
21938399,2161,1.428,-17.27,4.564,-81.5
21938419,2160,1.42,-17.43,4.564,-82
21938439,2161,1.423,-17.41,4.564,-81
21938459,2161,1.435,-17.33,4.564,-81.5
21938479,2161,1.434,-17.35,4.564,-81.5
21938499,2161,1.427,-17.39,4.564,-82.5
21938519,2161,1.436,-17.48,4.564,-81
21938539,2161,1.439,-17.2,4.564,-82
21938559,2160,1.439,-17.23,4.564,-82
21938579,2161,1.429,-17.36,4.564,-82.5
21938599,2161,1.429,-17.56,4.564,-81
21938619,2161,1.435,-17.33,4.564,-81
21938639,2161,1.433,-17.42,4.564,-81.5
21938659,2161,1.426,-17.68,4.564,-82.5
21938679,2161,1.428,-17.56,4.564,-81.5
21938699,2161,1.435,-17.35,4.564,-81
21938719,2161,1.427,-17.31,4.564,-81.5
21938739,2161,1.422,-17.33,4.564,-82.5
21938759,2161,1.433,-17.51,4.564,-81
21938779,2161,1.438,-17.41,4.571,-81
21938799,2160,1.436,-17.35,4.571,-82
21938819,2161,1.431,-17.35,4.571,-82.5
21938839,2161,1.433,-17.45,4.571,-81.5
21938859,2160,1.44,-17.16,4.571,-81
21938879,2161,1.437,-17,4.571,-82
21938899,2161,1.438,-17.2,4.577,-82
21938919,2160,1.435,-17.23,4.577,-82.5
21938939,2161,1.441,-17.15,4.577,-81.5
21938959,2161,1.438,-17.02,4.577,-81.5
21938979,2161,1.433,-17.06,4.577,-82.5
21938999,2160,1.43,-17.12,4.577,-82.5
21939019,2161,1.436,-16.9,4.566,-81
21939039,2161,1.436,-16.76,4.566,-81.5
21939059,2161,1.428,-16.82,4.566,-82
21939079,2161,1.425,-16.95,4.566,-81
21939099,2161,1.433,-17.17,4.566,-81.5
21939119,2161,1.441,-17.07,4.566,-81
21939139,2160,1.439,-16.98,4.563,-81.5
21939159,2161,1.428,-17.14,4.563,-82.5
21939179,2161,1.433,-17.27,4.563,-81
21939199,2161,1.439,-17.28,4.563,-81.5
21939219,2161,1.435,-17.08,4.563,-81.5
21939239,2161,1.428,-17.31,4.563,-82.5
21939259,2161,1.427,-17.44,4.564,-81
21939279,2161,1.434,-17.36,4.564,-81
21939299,2161,1.433,-17.26,4.564,-81.5
21939319,2161,1.434,-17.32,4.564,-82.5
21939339,2161,1.427,-17.37,4.564,-82.5
21939359,2161,1.435,-17.34,4.564,-81
21939379,2161,1.437,-17.26,4.571,-81.5
21939399,2161,1.435,-17.11,4.571,-82
21939419,2161,1.43,-17.35,4.571,-81.5
21939439,2161,1.43,-17.35,4.571,-81.5
21939459,2161,1.434,-17.12,4.571,-81.5
21939479,2161,1.432,-17.35,4.571,-81.5
21939499,2161,1.427,-17.36,4.564,-82
21939519,2161,1.426,-17.34,4.564,-81.5
21939539,2161,1.436,-17.2,4.564,-81.5
21939559,2161,1.432,-17.26,4.564,-81.5
21939579,2161,1.433,-17.43,4.564,-82.5
21939599,2161,1.436,-17.54,4.564,-81
21939619,2161,1.442,-17.33,4.564,-81
21939639,2161,1.443,-17.32,4.564,-81.5
21939659,2161,1.432,-17.26,4.564,-82
21939679,2161,1.432,-17.28,4.564,-81
21939699,2161,1.434,-17.2,4.564,-81.5
21939719,2161,1.433,-17.19,4.564,-81.5
21939739,2161,1.427,-17.33,4.564,-82
21939759,2161,1.427,-17.64,4.564,-81
21939779,2161,1.432,-17.2,4.564,-81.5
21939799,2161,1.434,-16.98,4.564,-82
21939819,2161,1.428,-17.03,4.564,-82
21939839,2161,1.425,-17.27,4.564,-81
21939859,2161,1.432,-17.37,4.564,-81.5
21939879,2160,1.438,-17.16,4.564,-81
21939899,2161,1.437,-17.18,4.564,-82
21939919,2161,1.43,-17.2,4.564,-82
21939939,2161,1.43,-17.24,4.564,-81
21939959,2161,1.434,-17.18,4.564,-81
21939979,2161,1.429,-17.09,4.566,-81.5
21939999,2160,1.422,-17.29,4.566,-82.5
21940019,2161,1.427,-17.33,4.566,-81.5
21940039,2161,1.433,-17.25,4.566,-81.5
21940059,2161,1.433,-17.27,4.566,-81.5
21940079,2160,1.432,-17.44,4.566,-82.5
21940099,2161,1.427,-17.43,4.58,-81
21940119,2161,1.431,-17.24,4.58,-81.5
21940139,2161,1.434,-17.08,4.58,-81.5
21940159,2161,1.428,-17.17,4.58,-82.5
21940179,2161,1.429,-17.32,4.58,-81.5
21940199,2161,1.435,-17.2,4.58,-81.5
21940219,2161,1.432,-17.14,4.559,-82
21940239,2161,1.43,-17.29,4.559,-82
21940259,2161,1.43,-17.51,4.559,-81
21940279,2160,1.434,-17.42,4.559,-81
21940299,2161,1.441,-17.06,4.559,-81
21940319,2161,1.435,-17.07,4.559,-82
21940339,2161,1.43,-17.15,4.564,-82.5
21940359,2161,1.437,-17.33,4.564,-81.5
21940379,2161,1.442,-17.28,4.564,-81
21940399,2161,1.442,-17.24,4.564,-82
21940419,2161,1.43,-17.41,4.564,-82
21940439,2161,1.431,-17.39,4.564,-81
21940459,2161,1.437,-17.18,4.566,-81
21940479,2161,1.434,-17.09,4.566,-81.5
21940499,2161,1.429,-17.31,4.566,-82
21940519,2161,1.429,-17.34,4.566,-81
21940539,2161,1.435,-17.28,4.566,-81.5
21940559,2160,1.434,-17.14,4.566,-82
