22085998,2900,1.417,-75.36,4.666,-81.5
22086018,2900,1.416,-75.26,4.666,-82
22086038,2900,1.419,-75.24,4.666,-82
22086058,2900,1.415,-75.18,4.666,-82
22086078,2900,1.415,-75.29,4.666,-81.5
22086098,2900,1.413,-75.22,4.666,-82
22086118,2900,1.414,-75.43,4.666,-81.5
22086138,2900,1.422,-75.32,4.644,-81.5
22086158,2900,1.422,-75.26,4.644,-82
22086178,2900,1.423,-75.01,4.644,-81.5
22086198,2900,1.43,-74.79,4.644,-82
22086218,2900,1.427,-75.03,4.644,-81.5
22086238,2900,1.431,-74.97,4.644,-81.5
22086258,2900,1.426,-75.4,4.641,-81.5
22086278,2900,1.427,-75.24,4.641,-81.5
22086298,2900,1.424,-75.18,4.641,-82
22086318,2900,1.424,-75.22,4.641,-81.5
22086338,2900,1.428,-75.31,4.641,-82
22086358,2900,1.428,-75.76,4.641,-81.5
22086378,2900,1.431,-75.65,4.652,-82
22086398,2900,1.425,-75.54,4.652,-82
22086418,2900,1.426,-75.46,4.652,-81.5
22086438,2900,1.424,-75.4,4.652,-82
22086458,2900,1.425,-75.5,4.652,-82
22086478,2900,1.424,-75.22,4.652,-81.5
22086498,2900,1.421,-75.47,4.637,-83
22086518,2900,1.426,-75.39,4.637,-82
22086538,2900,1.428,-75.83,4.637,-82.5
22086558,2900,1.425,-75.76,4.637,-81.5
22086578,2900,1.426,-75.68,4.637,-82
22086598,2900,1.425,-76.1,4.637,-81.5
22086618,2900,1.429,-76.03,4.66,-81.5
22086638,2900,1.426,-75.85,4.66,-82
22086658,2900,1.425,-75.86,4.66,-81.5
22086678,2900,1.425,-75.62,4.66,-82.5
22086698,2900,1.422,-75.81,4.66,-81.5
22086718,2900,1.423,-75.49,4.66,-82
22086738,2900,1.422,-75.75,4.66,-82
22086758,2900,1.422,-75.54,4.66,-81.5
22086778,2900,1.423,-75.24,4.66,-81.5
22086798,2900,1.423,-75.25,4.66,-81.5
22086818,2900,1.427,-75.08,4.66,-81.5
22086838,2900,1.422,-75.04,4.66,-82.5
22086858,2900,1.424,-75.01,4.66,-81.5
22086878,2900,1.429,-74.92,4.66,-82
22086898,2900,1.43,-75.11,4.66,-81.5
22086918,2900,1.426,-75.15,4.66,-82
22086938,2900,1.422,-75.17,4.66,-82
22086958,2900,1.426,-75.43,4.66,-81.5
22086978,2900,1.428,-75.39,4.652,-82
22086998,2900,1.428,-75.54,4.652,-82
22087018,2900,1.425,-75.54,4.652,-81.5
22087038,2900,1.425,-75.5,4.652,-82
22087058,2900,1.426,-75.86,4.652,-81.5
22087078,2900,1.424,-75.78,4.652,-81.5
22087098,2900,1.42,-76.19,4.663,-82.5
22087118,2900,1.422,-76.14,4.663,-81.5
22087138,2900,1.422,-76.14,4.663,-81.5
22087158,2900,1.419,-76.29,4.663,-81.5
22087178,2900,1.417,-76.18,4.663,-81.5
22087198,2900,1.416,-75.99,4.663,-82
22087218,2900,1.418,-75.94,4.666,-81.5
22087238,2901,1.424,-75.97,4.666,-81.5
22087258,2900,1.423,-76.15,4.666,-82
22087278,2900,1.424,-75.94,4.666,-81.5
22087298,2900,1.422,-75.9,4.666,-82
22087318,2900,1.424,-76.06,4.666,-81.5
22087338,2900,1.424,-76.08,4.666,-81.5
22087358,2900,1.422,-75.86,4.666,-82
22087378,2900,1.425,-75.9,4.666,-81.5
22087398,2900,1.426,-75.57,4.666,-81.5
22087418,2900,1.424,-75.62,4.666,-82.5
22087438,2900,1.425,-75.65,4.666,-81.5
22087458,2900,1.425,-75.51,4.644,-82
22087478,2900,1.421,-75.57,4.644,-81.5
22087498,2900,1.423,-75.61,4.644,-81.5
22087518,2900,1.42,-76.1,4.644,-82
22087538,2900,1.421,-76.1,4.644,-82
22087558,2900,1.42,-75.99,4.644,-82
22087578,2900,1.421,-75.93,4.648,-82.5
22087598,2900,1.421,-76.11,4.648,-81.5
22087618,2900,1.419,-75.89,4.648,-81.5
22087638,2900,1.418,-76.07,4.648,-82
22087658,2900,1.421,-76.11,4.648,-81.5
22087678,2900,1.425,-75.93,4.648,-82
22087698,2900,1.421,-76.1,4.637,-82
22087718,2900,1.42,-75.96,4.637,-81.5
22087738,2900,1.423,-75.96,4.637,-81.5
22087758,2900,1.425,-76.08,4.637,-81.5
22087778,2900,1.426,-75.9,4.637,-81.5
22087798,2900,1.422,-75.61,4.637,-82
22087818,2900,1.423,-75.75,4.663,-81.5
22087838,2900,1.423,-75.47,4.663,-81.5
22087858,2900,1.42,-75.58,4.663,-82
22087878,2900,1.421,-75.67,4.663,-82
22087898,2900,1.422,-75.67,4.663,-81.5
22087918,2900,1.42,-75.69,4.663,-82
22087938,2900,1.421,-75.97,4.66,-81.5
22087958,2900,1.423,-76.12,4.66,-81.5
22087978,2900,1.419,-76.11,4.66,-82
22087998,2900,1.422,-75.99,4.66,-81.5
22088018,2900,1.425,-75.97,4.66,-81.5
22088038,2900,1.421,-75.99,4.66,-82
22088058,2900,1.421,-76.08,4.645,-82
22088078,2900,1.422,-75.97,4.645,-81.5
22088098,2900,1.423,-76.14,4.645,-82.5
22088118,2900,1.424,-76.06,4.645,-81.5
22088138,2900,1.424,-76.15,4.645,-81.5
22088158,2900,1.422,-75.93,4.645,-82
22088178,2900,1.422,-75.74,4.652,-81.5
22088198,2900,1.423,-75.74,4.652,-81.5
22088218,2900,1.423,-76.1,4.652,-82
22088238,2900,1.426,-76,4.652,-81.5
22088258,2900,1.425,-76,4.652,-81.5
22088278,2900,1.421,-76.18,4.652,-82
22088298,2900,1.42,-76.18,4.66,-81.5
22088318,2900,1.423,-76.04,4.66,-81.5
22088338,2900,1.422,-75.92,4.66,-82.5
22088358,2900,1.424,-75.83,4.66,-81.5
22088378,2900,1.425,-75.83,4.66,-82
22088398,2900,1.425,-76,4.66,-82.5
22088418,2900,1.422,-75.96,4.645,-82
22088438,2900,1.424,-75.96,4.645,-82
22088458,2900,1.424,-76.25,4.645,-83
22088478,2900,1.425,-76.15,4.645,-81.5
22088498,2900,1.425,-75.79,4.645,-81.5
22088518,2900,1.421,-75.71,4.645,-82.5
22088538,2900,1.418,-75.57,4.666,-81.5
22088558,2900,1.419,-75.54,4.666,-81.5
22088578,2900,1.417,-75.83,4.666,-82
22088598,2900,1.419,-75.76,4.666,-81.5
22088618,2900,1.419,-75.61,4.666,-82
22088638,2900,1.418,-75.44,4.666,-82.5
22088658,2900,1.422,-75.54,4.66,-82
22088678,2900,1.424,-75.53,4.66,-82
22088698,2900,1.424,-75.36,4.66,-82
22088718,2900,1.427,-75.62,4.66,-81.5
22088738,2900,1.423,-75.49,4.66,-82
22088758,2900,1.426,-75.35,4.66,-82
22088778,2900,1.42,-75.46,4.648,-82
22088798,2900,1.421,-75.35,4.648,-81.5
22088818,2900,1.42,-75.57,4.648,-82
22088838,2900,1.42,-75.83,4.648,-81.5
22088858,2900,1.421,-75.71,4.648,-81.5
22088878,2900,1.42,-75.46,4.648,-82
22088898,2900,1.417,-75.71,4.637,-82
22088918,2900,1.423,-75.81,4.637,-81.5
22088938,2900,1.43,-75.62,4.637,-82.5
22088958,2900,1.433,-75.83,4.637,-81.5
22088978,2900,1.429,-75.58,4.637,-81.5
22088998,2900,1.426,-75.44,4.637,-81.5
22089018,2900,1.425,-75.86,4.666,-82.5
22089038,2900,1.427,-76.11,4.666,-82
22089058,2900,1.424,-76.03,4.666,-81.5
22089078,2900,1.421,-76.18,4.666,-82
22089098,2900,1.421,-76.43,4.666,-81.5
22089118,2900,1.419,-76.4,4.666,-81.5
22089138,2900,1.422,-76.04,4.66,-82
22089158,2900,1.419,-76.19,4.66,-81.5
22089178,2900,1.42,-76.19,4.66,-81.5
22089198,2900,1.422,-75.94,4.66,-81.5
22089218,2900,1.419,-76.01,4.66,-82.5
22089238,2900,1.421,-75.83,4.66,-81.5
22089258,2900,1.422,-75.79,4.666,-82
22089278,2900,1.423,-75.78,4.666,-82
22089298,2900,1.425,-76.11,4.666,-81.5
22089318,2900,1.422,-75.79,4.666,-81.5
22089338,2900,1.422,-75.69,4.666,-82
22089358,2900,1.419,-75.64,4.666,-81.5
22089378,2900,1.417,-75.61,4.652,-82
22089398,2900,1.427,-75.43,4.652,-82
22089418,2900,1.428,-75.68,4.652,-81.5
22089438,2900,1.428,-75.69,4.652,-81.5
22089458,2900,1.419,-75.57,4.652,-82
22089478,2900,1.415,-75.79,4.652,-82
22089498,2900,1.417,-76.04,4.645,-82
22089518,2900,1.418,-75.97,4.645,-81.5
22089538,2900,1.422,-76,4.645,-81.5
22089558,2900,1.42,-76.19,4.645,-82
22089578,2900,1.423,-76.03,4.645,-81.5
22089598,2900,1.421,-76.01,4.645,-81.5
22089618,2900,1.421,-76.33,4.663,-82
22089638,2900,1.422,-76.67,4.663,-81.5
22089658,2900,1.425,-76.33,4.663,-81.5
22089678,2900,1.424,-76.08,4.663,-82
22089698,2900,1.421,-76.24,4.663,-81.5
22089718,2900,1.421,-76.18,4.663,-82
22089738,2900,1.421,-76.21,4.66,-82
22089758,2900,1.419,-76.54,4.66,-82
22089778,2900,1.417,-76.4,4.66,-81.5
22089798,2900,1.417,-76.36,4.66,-81.5
22089818,2900,1.42,-76.18,4.66,-82
22089838,2900,1.413,-76.47,4.66,-83
22089858,2900,1.414,-76.47,4.666,-81.5
22089878,2900,1.416,-76.58,4.666,-81.5
22089898,2900,1.414,-76.89,4.666,-82
22089918,2900,1.417,-76.86,4.666,-81.5
22089938,2900,1.421,-76.62,4.666,-82
22089958,2900,1.423,-76.51,4.666,-81.5
22089978,2900,1.423,-76.74,4.652,-82
22089998,2900,1.423,-76.9,4.652,-81.5
22090018,2900,1.423,-76.71,4.652,-81.5
22090038,2900,1.425,-76.36,4.652,-82
22090058,2900,1.419,-76.56,4.652,-82.5
22090078,2900,1.419,-76.36,4.652,-82
22090098,2900,1.416,-76.11,4.639,-82
22090118,2900,1.417,-76,4.639,-82.5
22090138,2900,1.417,-75.75,4.639,-81.5
22090158,2900,1.42,-75.57,4.639,-81.5
22090178,2900,1.422,-75.5,4.639,-81.5
22090198,2900,1.419,-75.93,4.639,-82.5
22090218,2900,1.423,-76.28,4.66,-81.5
22090238,2900,1.42,-75.97,4.66,-81.5
22090258,2900,1.414,-75.94,4.66,-82
22090278,2900,1.413,-76.25,4.66,-81.5
22090298,2900,1.418,-76.29,4.66,-81.5
22090318,2900,1.425,-75.94,4.66,-82
22090338,2900,1.426,-75.97,4.666,-82
22090358,2900,1.42,-76.04,4.666,-81.5
22090378,2900,1.422,-76.04,4.666,-81.5
22090398,2900,1.425,-75.83,4.666,-82
22090418,2900,1.425,-76.03,4.666,-82
22090438,2900,1.43,-76.1,4.666,-81.5
22090458,2900,1.424,-76.21,4.66,-82
22090478,2900,1.425,-76.11,4.66,-81.5
22090498,2900,1.423,-76.25,4.66,-81.5
22090518,2900,1.423,-76.15,4.66,-81.5
22090538,2900,1.423,-76.01,4.66,-81.5
22090558,2900,1.418,-76.36,4.66,-82.5
22090578,2900,1.417,-76.26,4.648,-82
22090598,2900,1.417,-76.18,4.648,-82
22090618,2900,1.418,-75.99,4.648,-82
22090638,2900,1.417,-76.25,4.648,-82.5
22090658,2900,1.417,-76.29,4.648,-81.5
22090678,2900,1.422,-76.21,4.648,-82
22090698,2900,1.419,-76.14,4.663,-82.5
22090718,2900,1.418,-76.37,4.663,-81.5
22090738,2900,1.419,-76.57,4.663,-81.5
22090758,2900,1.425,-76.54,4.663,-82
22090778,2900,1.428,-76.68,4.663,-82
22090798,2900,1.429,-76.67,4.663,-82
22090818,2900,1.431,-76.43,4.666,-81.5
22090838,2900,1.431,-76.31,4.666,-82
22090858,2900,1.427,-76.22,4.666,-82
22090878,2900,1.425,-76.19,4.666,-81.5
22090898,2900,1.427,-76.22,4.666,-82
22090918,2900,1.425,-76.51,4.666,-82.5
22090938,2900,1.422,-76.53,4.66,-81.5
22090958,2900,1.423,-76.46,4.66,-81.5
22090978,2900,1.423,-76.31,4.66,-81.5
22090998,2900,1.421,-76.56,4.66,-82.5
22091018,2900,1.419,-76.71,4.66,-81.5
22091038,2900,1.417,-76.58,4.66,-82
22091058,2900,1.415,-76.57,4.645,-82
22091078,2900,1.412,-76.86,4.645,-82.5
22091098,2900,1.421,-76.97,4.645,-82
22091118,2900,1.423,-76.75,4.645,-81.5
22091138,2900,1.43,-76.76,4.645,-82
22091158,2900,1.426,-77,4.645,-81.5
22091178,2900,1.427,-76.9,4.652,-81.5
22091198,2900,1.426,-76.79,4.652,-81.5
22091218,2900,1.426,-76.97,4.652,-82.5
22091238,2900,1.422,-77,4.652,-81.5
22091258,2900,1.426,-76.9,4.652,-81.5
22091278,2900,1.422,-76.78,4.652,-82
22091298,2900,1.423,-76.71,4.642,-82.5
22091318,2900,1.419,-76.83,4.642,-81.5
22091338,2900,1.424,-76.82,4.642,-81.5
22091358,2900,1.427,-76.53,4.642,-81.5
22091378,2900,1.424,-76.4,4.642,-82.5
22091398,2900,1.423,-76.47,4.642,-82
22091418,2900,1.426,-76.33,4.66,-82
22091438,2900,1.426,-76.11,4.66,-81.5
22091458,2900,1.423,-76.25,4.66,-82
22091478,2900,1.425,-76.33,4.66,-81.5
22091498,2900,1.425,-76.14,4.66,-81.5
22091518,2900,1.421,-76,4.66,-82.5
22091538,2900,1.416,-76.43,4.669,-82.5
22091558,2900,1.418,-76.67,4.669,-81.5
22091578,2900,1.422,-76.47,4.669,-81.5
22091598,2900,1.425,-76.31,4.669,-82
22091618,2900,1.423,-76.35,4.669,-82.5
22091638,2900,1.424,-76.47,4.669,-82
22091658,2900,1.425,-76.47,4.66,-82
22091678,2900,1.425,-76.36,4.66,-82
22091698,2900,1.428,-76.65,4.66,-82
22091718,2900,1.427,-76.58,4.66,-81.5
22091738,2900,1.424,-76.61,4.66,-81.5
22091758,2900,1.42,-76.5,4.66,-82
22091778,2900,1.419,-76.53,4.652,-81.5
22091798,2900,1.423,-76.68,4.652,-81.5
22091818,2900,1.414,-76.68,4.652,-82
22091838,2900,1.414,-76.67,4.652,-82
22091858,2900,1.41,-76.92,4.652,-83
22091878,2900,1.417,-77.06,4.652,-81.5
22091898,2900,1.419,-77.03,4.666,-82.5
22091918,2900,1.418,-76.92,4.666,-82
22091938,2900,1.416,-77.11,4.666,-81.5
22091958,2900,1.418,-76.94,4.666,-81.5
22091978,2900,1.413,-76.83,4.666,-82
22091998,2900,1.417,-76.6,4.666,-82.5
22092018,2900,1.417,-76.74,4.663,-81.5
22092038,2900,1.422,-76.72,4.663,-82
22092058,2900,1.425,-76.61,4.663,-81.5
22092078,2900,1.424,-76.4,4.663,-82.5
22092098,2899,1.423,-76.56,4.663,-82
22092118,2900,1.427,-76.42,4.663,-81.5
22092138,2900,1.419,-76.36,4.666,-82
22092158,2900,1.419,-76.6,4.666,-82.5
22092178,2900,1.419,-76.79,4.666,-81.5
22092198,2900,1.42,-76.85,4.666,-82
22092218,2900,1.422,-76.9,4.666,-81.5
22092238,2900,1.419,-77.1,4.666,-82
22092258,2900,1.419,-77.36,4.666,-81.5
22092278,2900,1.422,-77.54,4.666,-81.5
22092298,2900,1.425,-77.35,4.666,-82
22092318,2900,1.422,-77.51,4.666,-82
22092338,2900,1.42,-77.79,4.666,-82
22092358,2900,1.422,-77.83,4.666,-82
22092378,2900,1.423,-77.49,4.652,-82
22092398,2900,1.423,-77.25,4.652,-82.5
22092418,2900,1.422,-77.19,4.652,-81.5
22092438,2900,1.421,-77.11,4.652,-81.5
