21708962,1080,1.391,72.53,4.507,-82.5
21708982,1080,1.394,72.4,4.507,-82
21709002,1080,1.39,72.35,4.507,-82.5
21709022,1080,1.387,72.56,4.507,-82.5
21709042,1080,1.392,72.53,4.507,-82
21709062,1079,1.388,72.54,4.507,-82
21709082,1079,1.385,72.53,4.515,-82
21709102,1079,1.389,72.72,4.515,-82
21709122,1079,1.389,72.61,4.515,-82
21709142,1079,1.387,72.33,4.515,-82.5
21709162,1080,1.392,71.92,4.515,-82.5
21709182,1080,1.392,71.94,4.515,-82.5
21709202,1080,1.39,71.79,4.513,-82
21709222,1079,1.389,71.9,4.513,-82
21709242,1079,1.392,72,4.513,-82
21709262,1079,1.388,71.86,4.513,-82.5
21709282,1080,1.392,72.17,4.513,-83
21709302,1079,1.39,72.33,4.513,-82
21709322,1080,1.39,72.22,4.513,-82.5
21709342,1080,1.389,72.4,4.513,-82.5
21709362,1080,1.39,72.39,4.513,-82
21709382,1079,1.39,72.65,4.513,-82
21709402,1079,1.395,72.86,4.513,-82
21709422,1080,1.393,72.78,4.513,-82
21709442,1079,1.397,72.92,4.507,-82.5
21709462,1079,1.395,72.89,4.507,-82
21709482,1079,1.395,72.97,4.507,-82
21709502,1079,1.395,73.01,4.507,-82
21709522,1080,1.388,73.25,4.507,-82.5
21709542,1080,1.39,73.22,4.507,-82
21709562,1079,1.385,73.06,4.524,-82.5
21709582,1079,1.388,72.97,4.524,-82
21709602,1080,1.388,72.89,4.524,-82
21709622,1080,1.393,72.93,4.524,-82.5
21709642,1079,1.393,72.82,4.524,-82.5
21709662,1080,1.392,73.03,4.524,-82.5
21709682,1079,1.39,73.04,4.491,-82
21709702,1079,1.388,73.31,4.491,-82
21709722,1080,1.39,73.29,4.491,-82.5
21709742,1079,1.393,73.56,4.491,-83
21709762,1080,1.39,73.43,4.491,-82
21709782,1080,1.389,73.67,4.491,-82
21709802,1080,1.389,73.47,4.513,-82
21709822,1080,1.394,73.26,4.513,-82
21709842,1079,1.393,73.06,4.513,-82
21709862,1079,1.396,72.97,4.513,-82
21709882,1080,1.393,72.79,4.513,-82.5
21709902,1079,1.393,72.78,4.513,-82
21709922,1080,1.398,72.9,4.513,-82
21709942,1080,1.395,72.79,4.513,-82
21709962,1079,1.4,73.07,4.513,-82.5
21709982,1080,1.399,72.9,4.513,-82
21710002,1079,1.397,72.86,4.513,-82.5
21710022,1080,1.396,73.07,4.513,-83
21710042,1080,1.394,72.78,4.516,-82
21710062,1080,1.399,72.85,4.516,-82
21710082,1080,1.397,73.08,4.516,-82.5
21710102,1079,1.395,72.93,4.516,-82
21710122,1080,1.394,72.99,4.516,-83
21710142,1079,1.397,73.26,4.516,-82.5
21710162,1080,1.395,73.19,4.51,-82.5
21710182,1079,1.393,73.18,4.51,-82.5
21710202,1080,1.394,72.79,4.51,-82.5
21710222,1079,1.393,72.71,4.51,-82
21710242,1079,1.399,72.71,4.51,-82
21710262,1079,1.396,72.79,4.51,-82.5
21710282,1079,1.392,72.65,4.513,-82.5
21710302,1079,1.391,72.58,4.513,-82.5
21710322,1079,1.39,72.68,4.513,-82
21710342,1079,1.394,72.75,4.513,-82
21710362,1079,1.391,73.22,4.513,-83
21710382,1080,1.391,73.15,4.513,-82.5
21710402,1079,1.39,73.11,4.516,-82
21710422,1080,1.392,73.1,4.516,-82
21710442,1080,1.397,72.99,4.516,-82.5
21710462,1079,1.399,72.93,4.516,-82.5
21710482,1080,1.398,73.01,4.516,-82
21710502,1079,1.397,72.97,4.516,-82
21710522,1079,1.399,72.9,4.516,-82.5
21710542,1079,1.401,72.81,4.516,-82
21710562,1080,1.401,72.93,4.516,-82.5
21710582,1079,1.4,72.83,4.516,-82.5
21710602,1080,1.391,72.72,4.516,-83
21710622,1080,1.387,72.58,4.516,-82
21710642,1079,1.381,72.49,4.516,-82
21710662,1080,1.387,72.4,4.516,-82.5
21710682,1079,1.388,72.42,4.516,-82
21710702,1079,1.394,72.58,4.516,-82
21710722,1079,1.394,72.47,4.516,-82
21710742,1079,1.398,72.33,4.516,-82.5
21710762,1080,1.403,72.47,4.507,-82
21710782,1079,1.405,72.58,4.507,-82
21710802,1079,1.404,72.15,4.507,-83
21710822,1079,1.4,72.26,4.507,-82.5
21710842,1080,1.397,72.28,4.507,-82.5
21710862,1080,1.394,72.26,4.507,-82
21710882,1079,1.39,72.12,4.507,-82.5
21710902,1080,1.391,72.07,4.507,-82
21710922,1079,1.386,72.21,4.507,-82
21710942,1079,1.384,72.4,4.507,-82
21710962,1080,1.381,72.4,4.507,-82.5
21710982,1079,1.381,72.39,4.507,-82
21711002,1080,1.379,72.47,4.513,-82
21711022,1080,1.376,72.51,4.513,-82
21711042,1080,1.379,72.53,4.513,-82
21711062,1079,1.376,72.53,4.513,-82
21711082,1079,1.377,72.51,4.513,-82
21711102,1080,1.378,72.44,4.513,-82
21711122,1080,1.379,72.49,4.513,-82
21711142,1079,1.382,72.56,4.513,-82
21711162,1080,1.384,72.42,4.513,-82
21711182,1080,1.385,72.5,4.513,-82
21711202,1080,1.386,72.47,4.513,-82
21711222,1080,1.383,72.44,4.513,-82
21711242,1080,1.378,72.44,4.513,-82
21711262,1079,1.379,72.44,4.513,-82.5
21711282,1079,1.378,72.47,4.513,-82
21711302,1080,1.383,72.43,4.513,-82
21711322,1079,1.383,72.43,4.513,-82
21711342,1080,1.383,72.51,4.513,-82.5
21711362,1079,1.383,72.4,4.524,-82.5
21711382,1080,1.382,72.62,4.524,-82.5
21711402,1080,1.382,73.04,4.524,-83
21711422,1079,1.387,73.26,4.524,-82.5
21711442,1080,1.386,73.33,4.524,-82
21711462,1080,1.39,73.47,4.524,-82.5
21711482,1079,1.395,73.53,4.516,-82
21711502,1079,1.398,73.57,4.516,-82
21711522,1079,1.399,73.58,4.516,-82
21711542,1080,1.402,73.58,4.516,-82
21711562,1079,1.397,73.47,4.516,-82.5
21711582,1079,1.391,73.39,4.516,-82
21711602,1079,1.387,73.22,4.513,-82.5
21711622,1080,1.387,72.9,4.513,-83
21711642,1079,1.386,73.22,4.513,-82.5
21711662,1080,1.39,73.1,4.513,-82
21711682,1080,1.392,73.04,4.513,-82.5
21711702,1079,1.391,72.96,4.513,-82
21711722,1080,1.393,72.99,4.516,-82
21711742,1080,1.39,72.93,4.516,-82
21711762,1080,1.384,72.9,4.516,-82
21711782,1079,1.386,72.81,4.516,-82
21711802,1079,1.388,72.89,4.516,-82.5
21711822,1079,1.393,73.04,4.516,-82.5
21711842,1079,1.397,73.08,4.516,-82.5
21711862,1080,1.395,73.14,4.516,-82
21711882,1079,1.398,73.24,4.516,-81.5
21711902,1080,1.394,73.25,4.516,-82
21711922,1079,1.39,73.11,4.516,-82.5
21711942,1079,1.388,73.28,4.516,-82.5
21711962,1079,1.393,73.29,4.516,-82.5
21711982,1079,1.398,73.43,4.516,-82
21712002,1080,1.402,73.44,4.516,-82
21712022,1080,1.397,73.32,4.516,-82.5
21712042,1079,1.399,73.24,4.516,-82
21712062,1080,1.395,73.18,4.516,-82.5
21712082,1080,1.398,73.31,4.497,-82
21712102,1080,1.399,73.4,4.497,-82
21712122,1080,1.401,73.39,4.497,-82
21712142,1080,1.398,73.49,4.497,-83
21712162,1079,1.393,73.53,4.497,-82
21712182,1079,1.389,73.47,4.497,-82
21712202,1080,1.394,73.29,4.513,-83
21712222,1079,1.398,73.47,4.513,-82
21712242,1079,1.399,73.51,4.513,-82.5
21712262,1079,1.398,73.42,4.513,-82
21712282,1080,1.399,73.21,4.513,-82
21712302,1079,1.393,73.04,4.513,-82.5
21712322,1079,1.393,73.11,4.513,-82.5
21712342,1079,1.396,73.04,4.513,-82.5
21712362,1079,1.399,72.96,4.513,-82
21712382,1079,1.393,72.97,4.513,-82.5
21712402,1080,1.396,72.93,4.513,-82
21712422,1079,1.393,72.79,4.513,-82.5
21712442,1079,1.393,73.01,4.513,-82.5
21712462,1080,1.395,73.21,4.513,-82
21712482,1080,1.395,73.14,4.513,-82
21712502,1079,1.394,73.1,4.513,-82
21712522,1080,1.389,73.5,4.513,-82.5
21712542,1079,1.393,73.75,4.513,-82
21712562,1079,1.393,73.68,4.516,-82
21712582,1079,1.395,73.65,4.516,-82
21712602,1079,1.392,73.4,4.516,-82
21712622,1079,1.397,73.14,4.516,-82.5
21712642,1079,1.394,72.76,4.516,-82.5
21712662,1079,1.397,72.72,4.516,-82
21712682,1080,1.395,72.86,4.513,-82
21712702,1080,1.392,72.87,4.513,-82.5
21712722,1080,1.392,73.07,4.513,-82.5
21712742,1079,1.389,73.04,4.513,-82.5
21712762,1079,1.389,72.93,4.513,-82.5
21712782,1079,1.388,72.74,4.513,-82
21712802,1080,1.39,73.08,4.513,-82.5
21712822,1079,1.396,73.28,4.513,-82
21712842,1080,1.397,73.33,4.513,-82.5
21712862,1079,1.392,73.29,4.513,-82.5
21712882,1080,1.393,73.1,4.513,-82.5
21712902,1079,1.396,73.18,4.513,-82.5
21712922,1080,1.399,73.1,4.513,-82
21712942,1079,1.395,73.07,4.513,-82
21712962,1079,1.399,73.03,4.513,-82
21712982,1079,1.397,73.03,4.513,-82.5
21713002,1079,1.396,73.07,4.513,-82
21713022,1079,1.394,73.22,4.513,-82
21713042,1079,1.392,73.12,4.513,-82.5
21713062,1080,1.398,73.18,4.513,-82
21713082,1079,1.401,73.31,4.513,-83
21713102,1079,1.398,73.24,4.513,-82
21713122,1079,1.393,73.15,4.513,-82.5
21713142,1079,1.393,73.29,4.513,-83
21713162,1079,1.396,73.24,4.513,-82.5
21713182,1079,1.391,73.08,4.513,-82
21713202,1080,1.385,72.92,4.513,-82.5
21713222,1079,1.393,73.06,4.513,-82.5
21713242,1079,1.394,73.06,4.513,-82
21713262,1079,1.389,72.89,4.513,-82
21713282,1079,1.389,72.58,4.491,-82.5
21713302,1080,1.395,72.71,4.491,-82.5
21713322,1079,1.389,72.83,4.491,-82
21713342,1079,1.384,72.92,4.491,-82
21713362,1080,1.387,73.07,4.491,-82.5
21713382,1079,1.391,73.08,4.491,-82.5
21713402,1079,1.386,72.9,4.516,-82.5
21713422,1079,1.387,72.79,4.516,-82.5
21713442,1079,1.389,72.89,4.516,-82.5
21713462,1079,1.388,72.83,4.516,-82.5
21713482,1079,1.384,72.72,4.516,-82.5
21713502,1079,1.391,72.85,4.516,-82.5
21713522,1079,1.393,72.79,4.513,-82
21713542,1079,1.391,72.74,4.513,-82
21713562,1079,1.387,72.35,4.513,-82.5
21713582,1079,1.393,72.36,4.513,-82
21713602,1080,1.389,72.33,4.513,-82
21713622,1079,1.387,72.43,4.513,-82
21713642,1080,1.39,72.51,4.513,-83
21713662,1079,1.393,72.47,4.513,-82.5
21713682,1079,1.391,72.29,4.513,-82
21713702,1079,1.389,72.44,4.513,-82
21713722,1079,1.393,72.68,4.513,-82.5
21713742,1079,1.385,72.82,4.513,-82
21713762,1079,1.389,72.47,4.505,-82.5
21713782,1079,1.39,72.43,4.505,-82.5
21713802,1080,1.39,72.54,4.505,-82
21713822,1080,1.389,72.46,4.505,-82
21713842,1080,1.395,72.54,4.505,-82
21713862,1080,1.395,72.69,4.505,-82
21713882,1080,1.391,72.54,4.513,-82.5
21713902,1079,1.39,72.67,4.513,-82
21713922,1079,1.393,72.82,4.513,-82
21713942,1079,1.389,72.81,4.513,-82.5
21713962,1079,1.385,72.97,4.513,-82.5
21713982,1079,1.389,73.08,4.513,-82
21714002,1079,1.391,73.06,4.516,-82
21714022,1080,1.392,72.9,4.516,-82.5
21714042,1079,1.388,73.1,4.516,-82.5
21714062,1080,1.388,73.12,4.516,-82.5
21714082,1079,1.385,73.06,4.516,-82.5
21714102,1079,1.389,73.1,4.516,-82.5
21714122,1079,1.395,73.19,4.502,-82
21714142,1079,1.395,73.12,4.502,-82
21714162,1079,1.395,72.76,4.502,-83
21714182,1079,1.398,72.85,4.502,-82
21714202,1080,1.391,72.74,4.502,-82
21714222,1079,1.394,72.57,4.502,-82.5
21714242,1079,1.397,72.64,4.513,-83
21714262,1079,1.391,72.61,4.513,-82
21714282,1079,1.392,72.4,4.513,-82
21714302,1079,1.388,72.61,4.513,-82
21714322,1079,1.386,72.51,4.513,-82
21714342,1079,1.385,72.33,4.513,-82
21714362,1079,1.381,72.32,4.507,-82.5
21714382,1080,1.387,72.32,4.507,-82
21714402,1079,1.383,72.4,4.507,-82
