21717502,1143,1.38,73.08,4.516,-82
21717522,1143,1.379,73.03,4.516,-81.5
21717542,1143,1.381,72.93,4.516,-82
21717562,1143,1.378,72.86,4.516,-81
21717582,1143,1.378,72.79,4.516,-81.5
21717602,1143,1.378,73.26,4.502,-82.5
21717622,1143,1.383,73.14,4.502,-81
21717642,1143,1.377,73.1,4.502,-82
21717662,1144,1.381,72.9,4.502,-81.5
21717682,1143,1.38,72.82,4.502,-81.5
21717702,1143,1.375,72.72,4.502,-81.5
21717722,1143,1.373,72.76,4.516,-81.5
21717742,1143,1.373,72.74,4.516,-81.5
21717762,1142,1.373,72.6,4.516,-81.5
21717782,1142,1.379,72.43,4.516,-81.5
21717802,1142,1.377,72.31,4.516,-82
21717822,1142,1.378,72.51,4.516,-81.5
21717842,1142,1.376,72.36,4.513,-81.5
21717862,1142,1.377,72.47,4.513,-81.5
21717882,1142,1.381,72.42,4.513,-81
21717902,1142,1.383,72.26,4.513,-82
21717922,1142,1.382,72.58,4.513,-81.5
21717942,1141,1.381,72.47,4.513,-82
21717962,1141,1.381,73.08,4.516,-81.5
21717982,1141,1.378,73.11,4.516,-81.5
21718002,1141,1.378,73.03,4.516,-81.5
21718022,1141,1.379,73.19,4.516,-81
21718042,1141,1.378,73.06,4.516,-81.5
21718062,1141,1.373,73.42,4.516,-82.5
21718082,1141,1.376,73.28,4.497,-81.5
21718102,1141,1.376,73.26,4.497,-82.5
21718122,1140,1.376,73.12,4.497,-81.5
21718142,1141,1.379,73.08,4.497,-81.5
21718162,1141,1.379,73.21,4.497,-81.5
21718182,1141,1.377,73.08,4.497,-81.5
21718202,1140,1.376,72.94,4.505,-82
21718222,1140,1.38,72.9,4.505,-81.5
21718242,1140,1.378,72.86,4.505,-81.5
21718262,1140,1.38,73.06,4.505,-81
21718282,1140,1.385,73.06,4.505,-81.5
21718302,1140,1.384,73.07,4.505,-82
21718322,1140,1.387,73.11,4.516,-81
21718342,1140,1.381,73.08,4.516,-81.5
21718362,1140,1.378,73.01,4.516,-81.5
21718382,1139,1.375,73.1,4.516,-81.5
21718402,1139,1.376,73.5,4.516,-82
21718422,1140,1.381,73.51,4.516,-81
21718442,1139,1.38,73.46,4.516,-81.5
21718462,1139,1.379,73.54,4.516,-81
21718482,1139,1.38,73.4,4.516,-81
21718502,1139,1.378,73.94,4.516,-82.5
21718522,1139,1.381,73.92,4.516,-81.5
21718542,1139,1.377,73.76,4.516,-82
21718562,1139,1.379,73.9,4.513,-81.5
21718582,1139,1.378,73.72,4.513,-81.5
21718602,1139,1.38,74.08,4.513,-82
21718622,1139,1.38,73.87,4.513,-81
21718642,1139,1.378,73.65,4.513,-82
21718662,1139,1.381,73.65,4.513,-81
21718682,1139,1.379,73.51,4.513,-81.5
21718702,1139,1.379,73.44,4.513,-81
21718722,1139,1.38,73.5,4.513,-81.5
21718742,1139,1.384,73.42,4.513,-81.5
21718762,1139,1.385,73.44,4.513,-81.5
21718782,1139,1.382,73.29,4.513,-81.5
21718802,1139,1.382,73.31,4.516,-81.5
21718822,1139,1.388,73.04,4.516,-81.5
21718842,1139,1.385,72.9,4.516,-82
21718862,1139,1.386,72.74,4.516,-81.5
21718882,1139,1.383,72.82,4.516,-82
21718902,1139,1.378,72.83,4.516,-81.5
21718922,1139,1.377,72.65,4.513,-81.5
21718942,1139,1.378,72.82,4.513,-81
21718962,1138,1.378,72.86,4.513,-81.5
21718982,1139,1.378,73.29,4.513,-82
21719002,1139,1.379,73.26,4.513,-81
21719022,1139,1.381,73.22,4.513,-82
21719042,1139,1.382,73.07,4.505,-81.5
21719062,1139,1.383,73.01,4.505,-81.5
21719082,1138,1.379,73.4,4.505,-82.5
21719102,1138,1.375,73.29,4.505,-81.5
21719122,1138,1.374,73.68,4.505,-82
21719142,1138,1.377,73.62,4.505,-81.5
21719162,1138,1.375,73.58,4.507,-82
21719182,1138,1.376,73.46,4.507,-81.5
21719202,1138,1.38,73.37,4.507,-81.5
21719222,1138,1.376,73.25,4.507,-81.5
21719242,1139,1.378,73.1,4.507,-81.5
21719262,1138,1.377,73.01,4.507,-82.5
21719282,1138,1.379,72.76,4.493,-81.5
21719302,1138,1.38,72.69,4.493,-82
21719322,1138,1.381,72.79,4.493,-81
21719342,1138,1.38,72.68,4.493,-82
21719362,1138,1.384,72.72,4.493,-81.5
21719382,1138,1.385,72.75,4.493,-81.5
21719402,1138,1.382,72.87,4.516,-81
21719422,1138,1.383,72.79,4.516,-81.5
21719442,1138,1.382,72.72,4.516,-82
21719462,1138,1.381,72.76,4.516,-81.5
21719482,1138,1.384,72.65,4.516,-82
21719502,1138,1.388,72.61,4.516,-81
21719522,1138,1.383,72.65,4.513,-81.5
21719542,1138,1.381,73.19,4.513,-81.5
21719562,1138,1.381,73.21,4.513,-81.5
21719582,1138,1.378,73.47,4.513,-81.5
21719602,1138,1.382,73.43,4.513,-81.5
21719622,1138,1.384,73.33,4.513,-82
21719642,1138,1.387,73.29,4.532,-81.5
21719662,1138,1.385,73.18,4.532,-82
21719682,1138,1.386,73.14,4.532,-81
21719702,1138,1.386,73.01,4.532,-81.5
21719722,1138,1.383,73.01,4.532,-81.5
21719741,1138,1.376,73,4.532,-81.5
21719762,1138,1.371,73.33,4.502,-81
21719782,1138,1.371,73.12,4.502,-81.5
21719802,1138,1.37,73.47,4.502,-82
21719822,1138,1.368,73.26,4.502,-81
21719842,1138,1.374,73.29,4.502,-82
21719862,1138,1.378,73.39,4.502,-81
21719882,1138,1.377,73.15,4.516,-82
21719902,1138,1.378,73.08,4.516,-81.5
21719922,1138,1.375,72.87,4.516,-82
21719941,1138,1.373,72.99,4.516,-81.5
21719962,1138,1.373,72.79,4.516,-81.5
21719982,1138,1.374,72.81,4.516,-81.5
21720002,1138,1.373,72.61,4.513,-81.5
21720022,1138,1.375,72.75,4.513,-81.5
21720042,1138,1.38,72.51,4.513,-81.5
21720062,1138,1.38,72.69,4.513,-81
21720082,1138,1.384,72.61,4.513,-81.5
21720102,1138,1.382,72.64,4.513,-81
21720121,1138,1.377,72.61,4.516,-82
21720142,1138,1.376,72.64,4.516,-81
21720161,1138,1.375,72.62,4.516,-81.5
21720181,1138,1.375,72.75,4.516,-81.5
21720202,1138,1.373,72.56,4.516,-82
21720221,1138,1.377,72.58,4.516,-81
21720241,1138,1.378,72.37,4.505,-81.5
21720261,1138,1.378,72.36,4.505,-81
21720281,1138,1.374,72.83,4.505,-82
21720301,1138,1.376,72.6,4.505,-81.5
21720322,1138,1.378,73.04,4.505,-81
21720341,1138,1.38,73.08,4.505,-81.5
21720361,1138,1.38,73.17,4.521,-81
21720381,1138,1.38,73.28,4.521,-82
21720401,1138,1.381,73.15,4.521,-81.5
21720421,1138,1.378,73.14,4.521,-82
21720441,1138,1.377,73.15,4.521,-81.5
21720461,1137,1.373,73.53,4.521,-82
21720481,1138,1.373,73.54,4.491,-81.5
21720501,1138,1.376,73.43,4.491,-81
21720521,1138,1.376,73.31,4.491,-81.5
21720541,1138,1.381,73.31,4.491,-81.5
21720561,1138,1.38,73.72,4.491,-81.5
21720581,1138,1.378,73.5,4.491,-81.5
21720601,1138,1.378,73.44,4.499,-81.5
21720622,1138,1.378,73.61,4.499,-82
21720641,1138,1.379,73.47,4.499,-81.5
21720661,1138,1.381,73.47,4.499,-81.5
21720681,1138,1.383,73.4,4.499,-82
21720701,1138,1.386,73.29,4.499,-81.5
21720721,1138,1.381,73.32,4.516,-81
21720741,1138,1.379,73.19,4.516,-82
21720761,1138,1.381,73.22,4.516,-81.5
21720781,1138,1.382,73.26,4.516,-81.5
21720801,1138,1.38,73.28,4.516,-81.5
21720821,1138,1.376,73.29,4.516,-82
21720841,1138,1.374,73.26,4.513,-81.5
21720861,1138,1.374,73.11,4.513,-81.5
21720881,1138,1.378,73.43,4.513,-81
21720901,1138,1.379,73.29,4.513,-82
21720921,1138,1.38,73.26,4.513,-81.5
21720941,1138,1.385,73.26,4.513,-81.5
21720961,1138,1.384,73.32,4.499,-81
21720981,1138,1.382,72.83,4.499,-81
21721001,1138,1.382,72.72,4.499,-82
21721021,1138,1.383,72.6,4.499,-81.5
21721041,1138,1.379,72.61,4.499,-81.5
21721061,1138,1.377,72.72,4.499,-81.5
21721081,1138,1.377,72.68,4.505,-81
21721101,1138,1.374,73.04,4.505,-81.5
21721121,1138,1.375,73.36,4.505,-82
21721141,1138,1.376,73.37,4.505,-82
21721161,1138,1.371,73.29,4.505,-82
21721181,1138,1.37,73.22,4.505,-81.5
21721201,1138,1.377,73.11,4.516,-81.5
21721221,1138,1.376,73.17,4.516,-81
21721241,1138,1.376,73.26,4.516,-81
21721261,1138,1.382,73.26,4.516,-81
21721281,1138,1.386,73.43,4.516,-81.5
21721301,1138,1.387,73.43,4.516,-81
21721321,1138,1.382,73.72,4.516,-81.5
21721341,1138,1.382,74.15,4.516,-81.5
21721361,1138,1.38,73.76,4.516,-81
21721381,1138,1.378,74.18,4.516,-82
21721401,1138,1.373,74.4,4.516,-82.5
21721421,1138,1.374,74.65,4.516,-82.5
21721441,1138,1.374,74.46,4.513,-82
21721461,1138,1.378,74.36,4.513,-81
21721481,1138,1.376,74.22,4.513,-82
21721501,1138,1.374,74.5,4.513,-82.5
21721521,1138,1.375,74.22,4.513,-82
21721541,1138,1.377,74.01,4.513,-82
21721561,1138,1.376,74.44,4.505,-82
21721581,1138,1.377,74.82,4.505,-81
21721601,1138,1.376,75.04,4.505,-82.5
21721621,1138,1.376,75.15,4.505,-81.5
21721641,1138,1.374,75.44,4.505,-81
21721661,1138,1.37,75.28,4.505,-81.5
21721681,1138,1.373,75.18,4.486,-81.5
21721701,1138,1.375,75.1,4.486,-81.5
21721721,1138,1.378,74.81,4.486,-81
21721741,1138,1.383,74.58,4.486,-81.5
21721761,1138,1.385,74.36,4.486,-81
21721781,1138,1.386,74.33,4.486,-81.5
21721801,1138,1.383,74.15,4.507,-82
21721821,1138,1.38,73.9,4.507,-82
21721841,1138,1.385,73.85,4.507,-81.5
21721861,1138,1.383,73.72,4.507,-82.5
21721881,1138,1.384,73.53,4.507,-82.5
21721901,1138,1.38,73.79,4.507,-81
21721921,1137,1.377,73.76,4.513,-81.5
21721941,1138,1.379,73.64,4.513,-81
21721961,1138,1.379,73.46,4.513,-81.5
21721981,1138,1.379,73.44,4.513,-82
21722001,1137,1.374,73.33,4.513,-81.5
21722021,1138,1.374,73.28,4.513,-82
21722041,1138,1.377,73.6,4.513,-82.5
21722061,1138,1.377,73.51,4.513,-81
21722081,1138,1.379,73.54,4.513,-81
21722101,1138,1.384,73.57,4.513,-81.5
21722121,1138,1.379,73.46,4.513,-82
21722141,1138,1.379,73.5,4.513,-82
21722161,1138,1.377,74.01,4.532,-81
21722181,1138,1.379,74.22,4.532,-81.5
21722201,1138,1.378,74.04,4.532,-81
21722221,1138,1.381,74.07,4.532,-81.5
21722241,1138,1.38,73.93,4.532,-81.5
21722261,1138,1.375,74.22,4.532,-82
21722281,1138,1.377,74.21,4.505,-81.5
21722301,1138,1.384,73.96,4.505,-81.5
21722321,1138,1.379,73.75,4.505,-81.5
21722341,1138,1.379,73.79,4.505,-82
21722361,1138,1.378,73.75,4.505,-81
21722381,1138,1.382,73.76,4.505,-81
21722401,1138,1.377,73.64,4.513,-81.5
21722421,1138,1.381,73.54,4.513,-81.5
21722441,1138,1.383,73.36,4.513,-82.5
21722461,1138,1.378,73.32,4.513,-81.5
21722481,1138,1.375,73.32,4.513,-82
21722501,1138,1.376,73.19,4.513,-81.5
21722521,1138,1.372,73.19,4.516,-81.5
21722541,1138,1.373,73.08,4.516,-81
21722561,1138,1.372,72.99,4.516,-82
21722581,1138,1.371,73.49,4.516,-82
21722601,1138,1.373,73.4,4.516,-81
21722621,1138,1.38,73.14,4.516,-82
21722641,1138,1.38,73.18,4.496,-81.5
21722661,1138,1.377,73.18,4.496,-81.5
21722681,1138,1.378,72.89,4.496,-81
21722701,1138,1.379,72.93,4.496,-81.5
21722721,1138,1.379,73.29,4.496,-81
21722741,1138,1.383,73.17,4.496,-81.5
21722761,1138,1.379,73.1,4.507,-81.5
21722781,1138,1.378,73.21,4.507,-81.5
21722801,1138,1.383,73.06,4.507,-81.5
21722821,1138,1.381,72.9,4.507,-82
21722841,1138,1.378,73,4.507,-81.5
21722861,1138,1.379,73.04,4.507,-81.5
21722881,1138,1.379,73.56,4.491,-82.5
21722901,1138,1.377,73.46,4.491,-81
21722921,1138,1.376,73.43,4.491,-81.5
21722941,1138,1.378,73.15,4.491,-81.5
21722961,1138,1.38,73.08,4.491,-81.5
21722981,1138,1.382,72.9,4.491,-82.5
21723001,1138,1.386,72.9,4.516,-81.5
21723021,1138,1.383,73.26,4.516,-82
21723041,1138,1.382,73.25,4.516,-81
21723061,1138,1.384,73.18,4.516,-82
21723081,1138,1.383,73.18,4.516,-81.5
21723101,1138,1.379,72.87,4.516,-81.5
21723121,1138,1.382,72.86,4.516,-81
21723141,1138,1.382,72.76,4.516,-81.5
21723161,1138,1.382,72.72,4.516,-82
21723181,1138,1.385,72.64,4.516,-81.5
21723201,1138,1.385,72.49,4.516,-82.5
21723221,1138,1.386,72.5,4.516,-81.5
21723241,1137,1.388,72.56,4.507,-82
21723261,1138,1.388,72.79,4.507,-81
21723281,1138,1.383,72.79,4.507,-82
21723301,1138,1.384,72.9,4.507,-81.5
21723321,1138,1.38,72.86,4.507,-81.5
21723341,1138,1.384,72.87,4.507,-81
21723361,1138,1.383,72.81,4.499,-82
21723381,1138,1.382,72.86,4.499,-81
21723401,1138,1.381,72.74,4.499,-82
21723421,1138,1.385,72.61,4.499,-81.5
21723441,1138,1.384,72.49,4.499,-82
21723461,1138,1.383,72.33,4.499,-81.5
21723481,1138,1.381,72.18,4.499,-82.5
21723501,1138,1.381,72.18,4.499,-81.5
21723521,1138,1.379,72.11,4.499,-82.5
21723541,1138,1.376,72.12,4.499,-81.5
21723561,1138,1.379,72.26,4.499,-81
21723581,1138,1.377,72.33,4.499,-81.5
21723601,1138,1.373,72.46,4.513,-81
21723621,1138,1.368,72.54,4.513,-81.5
21723641,1138,1.372,72.47,4.513,-81
21723661,1138,1.371,72.32,4.513,-81.5
21723681,1138,1.379,72.26,4.513,-81.5
21723701,1138,1.379,72.22,4.513,-82
21723721,1138,1.378,72.28,4.513,-81.5
21723741,1138,1.378,72.75,4.513,-81
21723761,1138,1.377,72.79,4.513,-81.5
21723781,1138,1.381,72.82,4.513,-81
21723801,1138,1.382,72.65,4.513,-81.5
21723821,1138,1.381,72.76,4.513,-81
21723841,1138,1.378,72.67,4.513,-82
21723861,1138,1.378,72.76,4.513,-81.5
21723881,1138,1.375,73.08,4.513,-82
21723901,1138,1.371,72.97,4.513,-82
21723921,1138,1.374,73.08,4.513,-81
21723941,1138,1.372,73.04,4.513,-82
21723961,1138,1.375,72.93,4.513,-81.5
21723981,1138,1.375,72.92,4.513,-82.5
21724001,1138,1.373,73.01,4.513,-81
21724021,1138,1.374,73.14,4.513,-81
21724041,1138,1.376,73.06,4.513,-81.5
21724061,1138,1.377,73.22,4.513,-81.5
21724081,1138,1.374,73.15,4.497,-82
21724101,1138,1.37,73.12,4.497,-81.5
21724121,1138,1.37,72.9,4.497,-82
21724141,1138,1.369,72.86,4.497,-81.5
21724161,1138,1.371,73.17,4.497,-81.5
21724181,1138,1.37,73.08,4.497,-82
21724201,1138,1.372,73.07,4.513,-81.5
21724221,1138,1.375,72.93,4.513,-81
21724241,1138,1.378,73.01,4.513,-81.5
21724261,1138,1.379,73.11,4.513,-81.5
21724281,1138,1.378,72.87,4.513,-82
21724301,1138,1.379,72.96,4.513,-81.5
21724321,1138,1.378,73.49,4.516,-81.5
21724341,1138,1.38,73.22,4.516,-81.5
21724361,1138,1.38,73.22,4.516,-81
21724381,1138,1.38,73.08,4.516,-82
21724401,1138,1.385,72.97,4.516,-81.5
21724421,1138,1.386,73.39,4.516,-81
21724441,1138,1.385,73.31,4.513,-81.5
21724461,1138,1.383,73.22,4.513,-81
21724481,1138,1.385,73.01,4.513,-82
21724501,1138,1.382,72.92,4.513,-81.5
21724521,1138,1.383,72.99,4.513,-81
21724541,1138,1.376,73.07,4.513,-82
21724561,1138,1.379,73,4.499,-81.5
21724581,1138,1.377,73.08,4.499,-81
21724601,1137,1.378,72.9,4.499,-82
21724621,1138,1.38,72.85,4.499,-81
21724641,1138,1.379,73.35,4.499,-82.5
21724661,1138,1.379,73.35,4.499,-81.5
21724681,1138,1.377,73.4,4.513,-81.5
21724701,1138,1.384,73.31,4.513,-82
21724721,1138,1.383,73.39,4.513,-81
21724741,1138,1.384,73.32,4.513,-81.5
21724761,1138,1.383,73.1,4.513,-82.5
21724781,1138,1.38,73.04,4.513,-81
21724801,1138,1.378,72.79,4.513,-81.5
21724821,1138,1.382,72.65,4.513,-82
21724841,1138,1.383,72.68,4.513,-81.5
21724861,1138,1.38,73.01,4.513,-81
21724881,1138,1.378,72.93,4.513,-82
21724901,1138,1.379,72.83,4.513,-81.5
21724921,1138,1.379,72.93,4.502,-81
21724941,1138,1.376,72.79,4.502,-82
21724961,1138,1.379,72.81,4.502,-81.5
21724981,1138,1.376,72.76,4.502,-81.5
21725001,1138,1.381,72.82,4.502,-82
21725021,1138,1.387,72.83,4.502,-81.5
21725041,1138,1.386,72.94,4.513,-81
21725061,1138,1.386,73.22,4.513,-81
21725081,1138,1.385,73.1,4.513,-81.5
21725101,1138,1.383,72.99,4.513,-81.5
21725121,1138,1.381,73.33,4.513,-81.5
21725141,1138,1.379,73.19,4.513,-81.5
21725161,1138,1.383,73.17,4.521,-81
21725181,1138,1.383,73.22,4.521,-81
21725201,1138,1.378,73.06,4.521,-81.5
21725221,1138,1.382,72.9,4.521,-81.5
21725241,1138,1.379,72.94,4.521,-81
21725261,1138,1.373,73.36,4.521,-81.5
21725281,1138,1.376,73.25,4.502,-82
21725301,1138,1.377,73.11,4.502,-81.5
21725321,1138,1.377,73.11,4.502,-81.5
21725341,1138,1.376,73.53,4.502,-81
21725361,1138,1.375,73.54,4.502,-82
21725381,1138,1.376,73.47,4.502,-81.5
21725401,1138,1.378,73.4,4.513,-81
21725421,1138,1.375,73.62,4.513,-81.5
21725441,1138,1.376,73.5,4.513,-81.5
21725461,1138,1.37,73.29,4.513,-82
21725481,1138,1.375,73.28,4.513,-81.5
21725501,1138,1.37,73.4,4.513,-81
21725521,1138,1.376,73.18,4.513,-82
21725541,1138,1.373,73.11,4.513,-81.5
21725561,1138,1.38,72.99,4.513,-81.5
21725581,1138,1.38,73.01,4.513,-81.5
21725601,1138,1.381,73.36,4.513,-81
21725621,1138,1.385,73.21,4.513,-82
21725641,1138,1.387,73.04,4.505,-81.5
21725661,1138,1.389,73.04,4.505,-81.5
21725681,1138,1.387,73.26,4.505,-81.5
21725701,1138,1.385,73.68,4.505,-81
21725721,1137,1.385,73.58,4.505,-82
21725741,1138,1.38,73.43,4.505,-81.5
21725761,1138,1.378,73.47,4.51,-81.5
21725781,1138,1.377,73.46,4.51,-81.5
21725801,1137,1.382,74.04,4.51,-81
21725821,1138,1.381,74.42,4.51,-82
21725841,1138,1.377,74.36,4.51,-82
