21817981,1592,1.422,41.4,4.516,-82.5
21818001,1592,1.424,41.26,4.516,-82
21818021,1592,1.422,41.34,4.516,-82
21818041,1592,1.425,41.31,4.532,-82
21818061,1592,1.418,41.21,4.532,-82.5
21818081,1592,1.42,41.41,4.532,-82
21818101,1592,1.416,41.54,4.532,-82.5
21818121,1592,1.419,41.69,4.532,-82
21818141,1592,1.422,41.91,4.532,-82.5
21818161,1592,1.424,41.93,4.516,-82
21818181,1592,1.42,42.1,4.516,-82.5
21818201,1592,1.426,42.11,4.516,-82
21818221,1592,1.421,42.17,4.516,-83
21818241,1592,1.427,41.96,4.516,-82
21818261,1592,1.42,41.73,4.516,-82.5
21818281,1592,1.425,41.53,4.513,-82
21818301,1592,1.427,41.43,4.513,-82
21818321,1592,1.432,41.62,4.513,-83
21818341,1592,1.431,41.53,4.513,-82.5
21818361,1592,1.427,41.53,4.513,-82
21818381,1592,1.425,41.62,4.513,-82
21818401,1592,1.424,41.86,4.516,-82
21818421,1592,1.426,42.08,4.516,-82
21818441,1592,1.423,41.68,4.516,-82
21818461,1592,1.425,41.68,4.516,-82
21818481,1592,1.423,41.95,4.516,-83
21818501,1592,1.434,42.08,4.516,-82.5
21818521,1592,1.434,42.17,4.513,-82.5
21818541,1592,1.434,42.27,4.513,-82.5
21818561,1592,1.434,42.35,4.513,-83
21818581,1592,1.437,42.16,4.513,-82
21818601,1592,1.431,42.45,4.513,-82.5
21818621,1592,1.445,42.27,4.513,-82.5
21818641,1592,1.439,42.44,4.516,-82
21818661,1592,1.44,42.51,4.516,-82
21818681,1592,1.44,42.73,4.516,-83
21818701,1592,1.436,42.73,4.516,-82
21818721,1592,1.44,42.67,4.516,-83
21818741,1592,1.444,42.59,4.516,-82
21818761,1592,1.438,42.61,4.516,-82.5
21818781,1592,1.438,42.6,4.516,-82
21818801,1592,1.437,42.7,4.516,-82.5
21818821,1592,1.439,42.76,4.516,-82
21818841,1592,1.443,42.86,4.516,-83
21818861,1592,1.45,42.71,4.516,-82.5
21818881,1592,1.45,42.32,4.497,-82.5
21818901,1592,1.448,41.98,4.497,-82.5
21818921,1592,1.451,41.96,4.497,-82.5
21818941,1592,1.445,41.98,4.497,-82
21818961,1592,1.447,41.73,4.497,-82
21818981,1592,1.444,41.84,4.497,-82.5
21819001,1591,1.445,41.96,4.516,-83
21819021,1592,1.447,41.81,4.516,-82.5
21819041,1592,1.445,41.98,4.516,-82
21819061,1592,1.434,42.04,4.516,-82.5
21819081,1592,1.433,42.02,4.516,-82
21819101,1592,1.43,42.19,4.516,-83
21819121,1592,1.432,42.01,4.513,-82
21819141,1592,1.43,41.87,4.513,-82.5
21819161,1592,1.424,41.84,4.513,-82.5
21819181,1592,1.424,41.74,4.513,-82
21819201,1592,1.422,41.61,4.513,-82
21819221,1592,1.426,41.81,4.513,-82
21819241,1592,1.42,41.61,4.502,-82.5
21819261,1592,1.417,41.62,4.502,-82
21819281,1592,1.42,41.82,4.502,-82.5
21819301,1592,1.422,41.85,4.502,-82
21819321,1592,1.42,42.02,4.502,-82
21819341,1592,1.423,42.03,4.502,-82
21819361,1592,1.425,42.27,4.52,-82.5
21819381,1592,1.431,42.35,4.52,-82.5
21819401,1592,1.436,42.04,4.52,-82.5
21819421,1592,1.431,42.2,4.52,-82.5
21819441,1592,1.428,42.29,4.52,-82
21819461,1592,1.425,42.18,4.52,-83
21819481,1592,1.43,42.03,4.516,-82.5
21819501,1592,1.433,41.69,4.516,-82.5
21819521,1592,1.43,41.84,4.516,-82
21819541,1592,1.435,41.77,4.516,-82.5
21819561,1592,1.435,41.8,4.516,-83.5
21819581,1592,1.436,41.53,4.516,-82
21819601,1592,1.433,41.69,4.509,-82.5
21819621,1592,1.433,41.3,4.509,-82.5
21819641,1592,1.438,41.55,4.509,-82
21819661,1592,1.439,41.52,4.509,-82.5
21819681,1591,1.438,41.8,4.509,-82.5
21819701,1592,1.434,41.94,4.509,-83
21819721,1592,1.434,41.95,4.513,-83
21819741,1592,1.433,42.42,4.513,-82.5
21819761,1592,1.433,42.37,4.513,-82
21819781,1592,1.437,42.41,4.513,-82.5
21819801,1592,1.432,42.32,4.513,-82.5
21819821,1592,1.442,41.9,4.513,-83.5
21819841,1592,1.445,42.24,4.513,-83
21819861,1592,1.45,42.17,4.513,-83
21819881,1592,1.447,42.09,4.513,-82
21819901,1592,1.444,42.15,4.513,-83.5
21819921,1592,1.442,41.87,4.513,-82.5
21819941,1592,1.441,41.92,4.513,-82
21819961,1592,1.443,41.8,4.516,-82
21819981,1592,1.449,41.76,4.516,-82
21820001,1592,1.449,41.89,4.516,-83
21820021,1592,1.448,41.8,4.516,-82
21820041,1592,1.444,41.7,4.516,-83
21820061,1592,1.434,41.5,4.516,-82
21820081,1592,1.433,41.37,4.51,-82
21820101,1592,1.428,41.56,4.51,-82.5
21820121,1592,1.428,41.42,4.51,-82
21820141,1592,1.438,41.61,4.51,-83.5
21820161,1592,1.437,41.6,4.51,-82.5
21820181,1592,1.45,41.46,4.51,-83.5
21820201,1592,1.441,41.53,4.513,-82
21820221,1592,1.442,41.44,4.513,-83.5
21820241,1592,1.438,41.75,4.513,-82
21820261,1592,1.441,41.99,4.513,-84
21820281,1592,1.443,41.91,4.513,-82
21820301,1591,1.442,41.86,4.513,-82
21820321,1592,1.439,41.66,4.505,-82.5
21820341,1592,1.439,41.26,4.505,-83
21820361,1592,1.443,41.46,4.505,-83
21820381,1592,1.444,41.71,4.505,-83
21820401,1592,1.446,41.56,4.505,-83
21820421,1592,1.441,41.78,4.505,-82
21820441,1592,1.442,41.89,4.516,-82
21820461,1592,1.445,42.41,4.516,-82.5
21820481,1592,1.442,42.74,4.516,-83
21820501,1592,1.442,42.6,4.516,-83
