21984059,2388,1.426,-41.55,4.59,-81.5
21984079,2387,1.423,-41.34,4.59,-82
21984099,2388,1.424,-41.39,4.59,-81.5
21984119,2388,1.419,-41.02,4.59,-82
21984139,2388,1.418,-40.7,4.578,-81.5
21984159,2388,1.423,-40.46,4.578,-82
21984179,2388,1.427,-40.53,4.578,-82.5
21984199,2388,1.43,-40.41,4.578,-81.5
21984219,2387,1.432,-40.25,4.578,-81.5
21984239,2388,1.435,-40.3,4.578,-82.5
21984259,2388,1.436,-40.18,4.578,-82
21984279,2388,1.44,-40.14,4.578,-82
21984299,2388,1.441,-40.09,4.578,-82.5
21984319,2388,1.435,-40.09,4.578,-82.5
21984339,2388,1.439,-40.12,4.578,-82
21984359,2388,1.444,-40.23,4.578,-82.5
21984379,2387,1.439,-40.25,4.59,-82.5
21984399,2388,1.446,-40.37,4.59,-82.5
21984419,2388,1.438,-40.54,4.59,-82
21984439,2388,1.438,-41,4.59,-81.5
21984459,2388,1.439,-40.99,4.59,-81.5
21984479,2388,1.432,-41.27,4.59,-81.5
21984499,2388,1.435,-41.62,4.602,-82
21984519,2387,1.431,-42.02,4.602,-81.5
21984539,2388,1.431,-41.98,4.602,-81.5
21984559,2388,1.43,-41.92,4.602,-81.5
21984579,2388,1.43,-42.12,4.602,-81.5
21984599,2388,1.429,-42.1,4.602,-81.5
21984619,2388,1.438,-42.18,4.582,-82
21984639,2388,1.442,-42.08,4.582,-82
21984659,2388,1.444,-41.96,4.582,-82
21984679,2388,1.445,-41.76,4.582,-82.5
21984699,2388,1.441,-41.83,4.582,-82
21984719,2388,1.438,-41.93,4.582,-82
21984739,2388,1.441,-41.94,4.59,-82
21984759,2388,1.446,-41.8,4.59,-82
21984779,2388,1.45,-41.7,4.59,-82
21984799,2388,1.454,-41.71,4.59,-82
21984819,2388,1.453,-41.68,4.59,-82
21984839,2388,1.453,-41.58,4.59,-82.5
21984859,2388,1.455,-41.52,4.591,-82.5
21984879,2388,1.452,-41.61,4.591,-82.5
21984899,2388,1.459,-41.71,4.591,-82.5
21984919,2388,1.465,-41.86,4.591,-83
21984939,2388,1.466,-41.64,4.591,-83
21984959,2388,1.47,-41.78,4.591,-82
21984979,2388,1.466,-41.71,4.585,-82
21984999,2388,1.459,-41.77,4.585,-82
21985019,2388,1.461,-41.76,4.585,-82.5
21985039,2388,1.456,-41.77,4.585,-82
21985059,2388,1.454,-41.78,4.585,-82
21985079,2388,1.446,-41.74,4.585,-82
21985099,2388,1.441,-41.64,4.578,-82
21985119,2388,1.439,-41.54,4.578,-82
21985139,2388,1.434,-41.53,4.578,-81.5
21985159,2388,1.433,-41.42,4.578,-82
21985179,2388,1.429,-41.37,4.578,-82
21985199,2388,1.436,-41.44,4.578,-82.5
21985219,2388,1.438,-41.4,4.578,-82
21985239,2388,1.442,-41.41,4.578,-82
21985259,2388,1.436,-41.5,4.578,-81.5
21985279,2388,1.433,-41.62,4.578,-82
21985299,2388,1.427,-41.62,4.578,-81.5
21985319,2388,1.426,-41.69,4.578,-81.5
21985339,2388,1.438,-41.56,4.578,-82
21985359,2388,1.444,-41.52,4.578,-82
21985379,2388,1.45,-41.55,4.578,-82.5
21985399,2388,1.446,-41.35,4.578,-82.5
21985419,2388,1.445,-41.25,4.578,-82
21985439,2388,1.444,-41.21,4.578,-83
21985459,2388,1.442,-41.39,4.578,-82
21985479,2388,1.443,-41.49,4.578,-81.5
21985499,2388,1.443,-41.62,4.578,-81.5
21985519,2388,1.443,-42.06,4.578,-82.5
21985539,2388,1.444,-41.95,4.578,-83.5
21985559,2388,1.452,-41.76,4.578,-83.5
21985579,2388,1.447,-41.67,4.578,-81.5
21985599,2388,1.449,-41.69,4.578,-81.5
21985619,2388,1.438,-41.78,4.578,-81.5
21985639,2388,1.434,-41.91,4.578,-81.5
21985659,2388,1.435,-41.9,4.578,-82
21985679,2388,1.425,-41.68,4.578,-81.5
21985699,2388,1.423,-41.74,4.591,-82
21985719,2388,1.419,-41.71,4.591,-81.5
21985739,2388,1.42,-41.71,4.591,-82.5
21985759,2388,1.418,-41.64,4.591,-82
21985779,2388,1.419,-41.61,4.591,-81.5
21985799,2388,1.419,-41.7,4.591,-81.5
21985819,2388,1.416,-42.11,4.578,-82.5
21985839,2388,1.414,-42.01,4.578,-82.5
21985859,2388,1.408,-41.96,4.578,-82
21985879,2388,1.412,-41.8,4.578,-83
21985899,2388,1.418,-41.78,4.578,-81.5
21985919,2389,1.424,-41.69,4.578,-81.5
21985939,2388,1.427,-41.67,4.582,-82.5
21985959,2388,1.434,-41.75,4.582,-81.5
21985979,2388,1.439,-41.37,4.582,-81.5
21985999,2388,1.443,-41.12,4.582,-84
21986019,2388,1.455,-41.42,4.582,-81
21986039,2388,1.454,-41.31,4.582,-81
21986059,2387,1.466,-41.76,4.582,-81.5
21986079,2388,1.459,-41.64,4.582,-82.5
21986099,2388,1.449,-41.6,4.582,-82.5
21986119,2388,1.453,-41.67,4.582,-82
21986139,2388,1.459,-41.62,4.582,-82
21986159,2388,1.461,-41.6,4.582,-81.5
21986179,2388,1.462,-41.44,4.582,-81.5
21986199,2388,1.476,-41.05,4.582,-82
21986219,2388,1.476,-40.43,4.582,-82.5
21986239,2388,1.473,-39.93,4.582,-82
21986259,2388,1.467,-39.79,4.582,-81.5
21986279,2388,1.457,-39.39,4.582,-81.5
21986299,2388,1.456,-39.14,4.578,-81.5
21986319,2388,1.456,-38.79,4.578,-81.5
21986339,2388,1.454,-38.53,4.578,-81.5
21986359,2388,1.45,-38.75,4.578,-82.5
21986379,2388,1.432,-38.96,4.578,-85.5
21986399,2388,1.531,-34.11,4.578,-82
21986419,2388,1.617,-28.8,4.578,-82.5
21986439,2388,1.61,-29.57,4.578,-82.5
21986459,2388,1.614,-31.04,4.578,-82.5
21986479,2388,1.602,-32.57,4.578,-81.5
21986499,2388,1.575,-33.54,4.578,-81.5
21986519,2388,1.541,-34.3,4.578,-81
21986539,2388,1.522,-34.86,4.578,-81
21986559,2388,1.506,-35.32,4.578,-82
21986579,2388,1.487,-35.79,4.578,-82
21986599,2388,1.474,-36.36,4.578,-82.5
21986619,2388,1.464,-36.89,4.578,-83.5
21986639,2388,1.468,-37.02,4.578,-82.5
21986659,2388,1.466,-37.27,4.578,-82
21986679,2388,1.464,-37.18,4.578,-82
21986699,2388,1.463,-37.18,4.578,-81.5
21986719,2388,1.459,-36.59,4.578,-82
21986739,2388,1.455,-36.43,4.578,-82
21986759,2388,1.457,-36.11,4.578,-81.5
21986779,2388,1.458,-35.61,4.591,-81.5
21986799,2388,1.45,-35.25,4.591,-81.5
21986819,2388,1.449,-34.77,4.591,-81.5
21986839,2388,1.454,-34.36,4.591,-82
21986859,2388,1.464,-33.73,4.591,-82
21986879,2388,1.472,-33.45,4.591,-82.5
21986899,2388,1.473,-33.48,4.593,-83.5
21986919,2388,1.468,-33.41,4.593,-82.5
21986939,2388,1.466,-33.46,4.593,-82
21986959,2388,1.464,-33.39,4.593,-82
21986979,2388,1.461,-33.39,4.593,-82
21986999,2388,1.455,-33.46,4.593,-81.5
21987019,2388,1.45,-33.46,4.578,-81.5
21987039,2388,1.455,-33.23,4.578,-81.5
21987059,2388,1.448,-33.95,4.578,-81
21987079,2388,1.44,-34.57,4.578,-81.5
21987099,2388,1.434,-34.75,4.578,-82.5
21987119,2388,1.422,-35.34,4.578,-82
21987139,2388,1.417,-36.07,4.578,-82
21987159,2388,1.416,-36.16,4.578,-82
21987179,2388,1.413,-36.39,4.578,-81.5
21987199,2388,1.407,-36.45,4.578,-82
21987219,2388,1.41,-36.78,4.578,-81.5
21987239,2388,1.41,-36.96,4.578,-81
21987259,2388,1.417,-37.21,4.582,-81.5
21987279,2388,1.415,-37.43,4.582,-81.5
21987299,2388,1.415,-37.73,4.582,-81.5
21987319,2388,1.414,-38.02,4.582,-82
21987339,2388,1.411,-38.25,4.582,-82
21987359,2388,1.413,-38.34,4.582,-82
21987379,2388,1.419,-38.23,4.585,-82
21987399,2388,1.415,-38.25,4.585,-81.5
21987419,2388,1.415,-38.18,4.585,-81.5
21987439,2388,1.417,-38.09,4.585,-81.5
21987459,2388,1.42,-38.53,4.585,-81.5
21987479,2388,1.421,-38.96,4.585,-81.5
21987499,2388,1.428,-39.39,4.591,-81.5
21987519,2388,1.429,-39.55,4.591,-82.5
21987539,2388,1.442,-39.73,4.591,-82.5
21987559,2388,1.451,-40.03,4.591,-82
21987579,2388,1.445,-40.32,4.591,-82
21987599,2388,1.443,-40.5,4.591,-81.5
21987619,2388,1.438,-40.98,4.578,-82
21987639,2388,1.433,-41.12,4.578,-82.5
21987659,2388,1.429,-41.05,4.578,-82.5
21987679,2388,1.434,-41.09,4.578,-81
21987699,2388,1.428,-40.99,4.578,-82.5
21987719,2388,1.438,-41.05,4.578,-82
21987739,2388,1.44,-41.18,4.578,-82
21987759,2388,1.441,-40.98,4.578,-81.5
21987779,2388,1.438,-41.11,4.578,-82
21987799,2388,1.433,-40.99,4.578,-82
21987819,2388,1.443,-40.96,4.578,-83
21987839,2388,1.447,-41.09,4.578,-83
21987859,2388,1.445,-41.05,4.578,-82
21987879,2388,1.45,-40.8,4.578,-82.5
21987899,2388,1.451,-40.75,4.578,-82
21987919,2388,1.45,-40.55,4.578,-82
21987939,2388,1.445,-40.77,4.578,-82
21987959,2388,1.443,-40.75,4.578,-81.5
21987979,2388,1.44,-40.61,4.59,-82
21987999,2388,1.44,-40.75,4.59,-82
21988019,2388,1.438,-40.93,4.59,-82
21988039,2388,1.432,-41.11,4.59,-81.5
21988059,2388,1.429,-41.12,4.59,-81.5
21988079,2388,1.427,-41.26,4.59,-82
21988099,2388,1.425,-41.29,4.606,-82
21988119,2388,1.427,-41.23,4.606,-81.5
21988139,2388,1.43,-41.11,4.606,-81.5
21988159,2388,1.43,-40.84,4.606,-81.5
21988179,2388,1.428,-40.8,4.606,-81.5
21988199,2388,1.427,-41.16,4.606,-82
21988219,2388,1.424,-41.46,4.578,-81.5
21988239,2388,1.421,-41.54,4.578,-82
21988259,2388,1.427,-41.55,4.578,-82
21988279,2388,1.431,-41.54,4.578,-82
21988299,2388,1.428,-41.71,4.578,-81.5
21988319,2388,1.428,-41.56,4.578,-81.5
21988339,2388,1.421,-41.75,4.582,-82
21988359,2388,1.422,-41.79,4.582,-82
21988379,2388,1.429,-41.95,4.582,-82
21988399,2388,1.426,-41.78,4.582,-81.5
21988419,2388,1.423,-41.61,4.582,-81.5
21988439,2388,1.425,-41.71,4.582,-81.5
21988459,2388,1.429,-41.73,4.578,-82
21988479,2388,1.431,-41.62,4.578,-82
21988499,2388,1.434,-41.59,4.578,-82
21988519,2388,1.431,-41.57,4.578,-82
21988539,2388,1.425,-41.64,4.578,-82
21988559,2388,1.428,-41.94,4.578,-82.5
21988579,2388,1.43,-41.93,4.582,-82
21988599,2388,1.432,-41.82,4.582,-82
21988619,2388,1.434,-41.85,4.582,-81.5
21988639,2388,1.428,-41.62,4.582,-82.5
21988659,2388,1.426,-41.84,4.582,-82
21988679,2388,1.424,-41.78,4.582,-82
21988699,2388,1.426,-41.84,4.578,-82
21988719,2388,1.427,-41.73,4.578,-82
21988739,2388,1.426,-41.84,4.578,-81.5
21988759,2388,1.424,-42.04,4.578,-82
21988779,2388,1.425,-42.19,4.578,-81.5
21988799,2388,1.428,-42.14,4.578,-82
21988819,2388,1.43,-42.12,4.591,-81.5
21988839,2388,1.43,-42.1,4.591,-82
21988859,2388,1.42,-42.12,4.591,-81.5
21988879,2388,1.421,-42.08,4.591,-82
