21874640,1876,1.503,23.7,4.547,-82.5
21874660,1876,1.499,23.73,4.547,-82
21874680,1876,1.49,23.8,4.528,-82
21874700,1876,1.499,23.66,4.528,-83.5
21874720,1876,1.505,23.68,4.528,-83
21874740,1876,1.498,23.35,4.528,-82.5
21874760,1876,1.501,23.32,4.528,-82.5
21874780,1876,1.504,23.38,4.528,-83
21874800,1876,1.502,23.38,4.558,-82.5
21874820,1876,1.496,23.6,4.558,-82
21874840,1876,1.493,23.55,4.558,-82.5
21874860,1876,1.493,23.49,4.558,-83
21874880,1876,1.493,23.48,4.558,-82.5
21874900,1876,1.499,23.29,4.558,-84
21874920,1876,1.516,23.08,4.526,-83
21874940,1876,1.522,22.93,4.526,-83
21874960,1876,1.526,22.85,4.526,-83.5
21874980,1876,1.523,22.81,4.526,-83.5
21875000,1876,1.508,23.15,4.526,-82
21875020,1876,1.504,23.33,4.526,-83.5
21875040,1876,1.498,23.25,4.528,-82.5
21875060,1876,1.494,23.06,4.528,-83.5
21875080,1876,1.494,22.6,4.528,-82.5
21875100,1876,1.493,22.6,4.528,-82.5
21875120,1876,1.492,22.8,4.528,-82.5
21875140,1876,1.483,22.79,4.528,-82.5
21875160,1876,1.474,23.07,4.528,-82
21875180,1876,1.466,23.08,4.528,-82.5
21875200,1876,1.455,23.1,4.528,-82
21875220,1876,1.458,22.96,4.528,-82
21875240,1876,1.458,22.98,4.528,-82
21875260,1876,1.456,23.18,4.528,-82
21875280,1876,1.461,23.13,4.528,-83
21875300,1876,1.458,23.29,4.528,-82
21875320,1876,1.459,23.37,4.528,-82
21875340,1876,1.461,23.26,4.528,-82
21875360,1876,1.459,23.31,4.528,-82
21875380,1876,1.46,22.88,4.528,-82
21875400,1876,1.457,23.07,4.528,-82
21875420,1876,1.454,22.93,4.528,-82
21875440,1876,1.463,22.95,4.528,-82.5
21875460,1876,1.466,22.95,4.528,-83
21875480,1876,1.466,23.18,4.528,-82.5
21875500,1876,1.467,23.18,4.528,-82.5
21875520,1876,1.471,23.22,4.528,-82.5
21875540,1876,1.473,23.22,4.528,-82.5
21875560,1876,1.473,23.33,4.528,-82.5
21875580,1876,1.474,23.43,4.528,-82.5
21875600,1876,1.481,23.21,4.528,-83
21875620,1876,1.472,23.3,4.528,-82
21875640,1876,1.463,23.21,4.528,-82
21875660,1876,1.463,23.25,4.528,-82.5
21875680,1876,1.461,23.26,4.528,-82
21875700,1876,1.465,23.4,4.528,-82
21875720,1876,1.459,23.33,4.528,-82
21875740,1876,1.457,23.46,4.528,-81.5
21875760,1876,1.459,23.35,4.547,-82.5
21875780,1876,1.456,23.33,4.547,-81.5
21875800,1876,1.461,23.18,4.547,-81.5
21875820,1876,1.459,23.08,4.547,-82.5
21875840,1876,1.454,23.06,4.547,-81.5
21875860,1876,1.451,23.26,4.547,-82
21875880,1876,1.455,22.93,4.547,-82
21875900,1876,1.457,23.07,4.547,-82
21875920,1876,1.45,23.06,4.547,-82
21875940,1876,1.452,23.16,4.547,-82
21875960,1876,1.455,23.04,4.547,-82
21875980,1876,1.451,22.91,4.547,-82.5
21876000,1876,1.456,22.93,4.528,-82.5
21876020,1876,1.457,22.93,4.528,-81.5
21876040,1876,1.464,23.08,4.528,-83
21876060,1876,1.461,22.89,4.528,-82
21876080,1876,1.451,23.04,4.528,-82
21876100,1876,1.449,23.17,4.528,-83
21876120,1876,1.446,23.18,4.528,-82
21876140,1876,1.454,23.14,4.528,-82.5
21876160,1876,1.465,22.67,4.528,-83
21876180,1876,1.463,22.72,4.528,-82
21876200,1876,1.464,22.99,4.528,-82
21876220,1876,1.46,23.01,4.528,-82
21876240,1876,1.464,23.18,4.529,-82.5
21876260,1876,1.464,23.3,4.529,-82.5
21876280,1876,1.461,23.1,4.529,-82.5
21876300,1876,1.459,23.34,4.529,-82
21876320,1876,1.454,23.18,4.529,-82.5
21876340,1876,1.456,23.12,4.529,-82.5
21876360,1876,1.46,23.23,4.526,-82
21876380,1876,1.456,23.31,4.526,-82
21876400,1876,1.45,23.74,4.526,-82.5
21876420,1876,1.449,23.7,4.526,-82
21876440,1876,1.445,24.09,4.526,-82
21876460,1876,1.444,24.15,4.526,-82.5
21876480,1876,1.448,23.98,4.539,-82
21876500,1876,1.448,23.96,4.539,-82
21876520,1876,1.45,24.1,4.539,-82
21876540,1876,1.454,24.21,4.539,-82
21876560,1876,1.45,24.31,4.539,-82
21876580,1876,1.451,24.4,4.539,-82.5
21876600,1876,1.449,24.22,4.521,-82
21876620,1876,1.449,24.1,4.521,-81.5
21876640,1876,1.45,24.1,4.521,-82.5
21876660,1876,1.452,24.09,4.521,-82
21876680,1876,1.446,24.12,4.521,-82
21876700,1876,1.442,24.34,4.521,-82
21876720,1876,1.445,24.37,4.528,-82
21876740,1876,1.442,24.49,4.528,-82.5
21876760,1876,1.442,24.57,4.528,-82
21876780,1876,1.446,24.42,4.528,-82
21876800,1876,1.451,24.32,4.528,-82
21876820,1876,1.453,24.51,4.528,-82
21876840,1876,1.457,24.66,4.528,-82
21876860,1876,1.452,24.59,4.528,-82
21876880,1876,1.448,25.04,4.528,-82
21876900,1876,1.448,25.14,4.528,-82
21876920,1876,1.446,25.15,4.528,-82
21876940,1876,1.441,25.21,4.528,-82
21876960,1876,1.443,25.23,4.528,-82.5
21876980,1876,1.443,25.18,4.528,-82
21877000,1876,1.445,25.16,4.528,-82
21877020,1876,1.442,25.21,4.528,-82
21877040,1876,1.442,25.25,4.528,-82
21877060,1876,1.437,25.54,4.528,-82
21877080,1876,1.438,25.46,4.528,-82.5
21877100,1876,1.437,25.24,4.528,-82
21877120,1876,1.437,25.41,4.528,-82
21877140,1876,1.444,25.51,4.528,-82.5
21877160,1876,1.446,25.48,4.528,-82
21877180,1876,1.445,25.54,4.528,-82
21877200,1876,1.442,25.47,4.528,-82.5
21877220,1876,1.445,25.33,4.528,-82.5
21877240,1876,1.443,25.26,4.528,-82
21877260,1876,1.441,25.31,4.528,-82
21877280,1876,1.449,25.39,4.528,-82
21877300,1876,1.448,25.34,4.528,-82
21877320,1876,1.449,25.48,4.531,-82.5
21877340,1876,1.452,25.34,4.531,-82
21877360,1876,1.451,25.16,4.531,-82
21877380,1876,1.445,25.32,4.531,-82
21877400,1876,1.451,25.33,4.531,-82
21877420,1876,1.451,25.22,4.531,-82
21877440,1876,1.449,25.35,4.558,-81.5
21877460,1876,1.454,25.26,4.558,-82.5
21877480,1876,1.45,25.2,4.558,-81.5
21877500,1876,1.445,25.4,4.558,-82
21877520,1876,1.447,25.42,4.558,-81.5
21877540,1876,1.445,25.26,4.558,-82
21877560,1876,1.442,25.33,4.542,-82
21877580,1876,1.445,25.21,4.542,-82
21877600,1876,1.453,25.04,4.542,-82
21877620,1876,1.453,25.03,4.542,-82.5
21877640,1876,1.456,24.96,4.542,-82.5
21877660,1876,1.453,24.8,4.542,-82
21877680,1876,1.45,24.95,4.542,-82
21877700,1876,1.453,24.84,4.542,-82.5
21877720,1876,1.451,24.92,4.542,-82
21877740,1876,1.449,25.14,4.542,-82
21877760,1876,1.449,25.12,4.542,-82
21877780,1876,1.451,25.1,4.542,-81.5
21877800,1876,1.447,25.42,4.528,-82
21877820,1876,1.452,25.59,4.528,-82
21877840,1876,1.448,25.39,4.528,-82.5
21877860,1876,1.445,25.56,4.528,-82
21877880,1876,1.446,25.59,4.528,-82.5
21877900,1876,1.448,25.42,4.528,-82
21877920,1876,1.447,25.28,4.528,-82
21877940,1876,1.444,25.1,4.528,-82.5
21877960,1876,1.442,24.89,4.528,-81.5
21877980,1876,1.439,24.85,4.528,-82
21878000,1876,1.44,24.85,4.528,-82.5
21878020,1876,1.445,24.7,4.528,-81.5
21878040,1876,1.444,24.63,4.528,-82.5
21878060,1876,1.446,24.84,4.528,-82
21878080,1876,1.448,24.92,4.528,-82
21878100,1876,1.447,24.95,4.528,-82
21878120,1876,1.448,25.18,4.528,-82.5
21878140,1876,1.446,25,4.528,-82
21878160,1876,1.447,25.01,4.528,-82
21878180,1876,1.444,25.16,4.528,-82
21878200,1876,1.448,25.25,4.528,-82
21878220,1876,1.447,25.35,4.528,-82
21878240,1876,1.449,25.47,4.528,-82
21878260,1876,1.447,25.39,4.528,-82
21878280,1876,1.45,25.28,4.531,-82
21878300,1876,1.449,25.3,4.531,-82
21878320,1876,1.448,25.23,4.531,-82
21878340,1876,1.449,24.99,4.531,-82
21878360,1876,1.445,24.93,4.531,-82
21878380,1876,1.446,25.12,4.531,-82.5
21878400,1876,1.445,24.98,4.528,-82.5
21878420,1876,1.444,25.01,4.528,-81.5
21878440,1876,1.44,25.07,4.528,-82.5
21878460,1876,1.445,25.03,4.528,-82.5
21878480,1876,1.444,25.09,4.528,-82.5
21878500,1876,1.441,25.33,4.528,-82.5
21878520,1876,1.444,25.29,4.528,-82
21878540,1876,1.443,25.24,4.528,-82
21878560,1876,1.441,25.26,4.528,-82.5
21878580,1876,1.448,25.34,4.528,-82
21878600,1876,1.447,25.2,4.528,-81.5
21878620,1876,1.445,25.41,4.528,-82
21878640,1876,1.448,25.33,4.528,-82
21878660,1876,1.452,25.2,4.528,-82
21878680,1876,1.448,25.3,4.528,-82
21878700,1876,1.451,25.48,4.528,-82.5
21878720,1876,1.451,25.43,4.528,-82
21878740,1876,1.449,25.43,4.528,-82
21878760,1876,1.451,25.45,4.528,-83
21878780,1876,1.451,25.42,4.528,-82
21878800,1876,1.45,25.32,4.528,-82
21878820,1876,1.446,25.48,4.528,-82.5
21878840,1876,1.444,25.34,4.528,-82.5
21878860,1876,1.447,25.1,4.528,-81.5
21878880,1876,1.445,25.13,4.542,-82
21878900,1876,1.442,25.2,4.542,-82.5
21878920,1876,1.445,24.99,4.542,-82.5
21878940,1876,1.442,24.91,4.542,-82
21878960,1876,1.442,24.91,4.542,-82.5
21878980,1876,1.444,24.88,4.542,-82.5
21879000,1876,1.446,24.68,4.558,-82
21879020,1876,1.446,25.1,4.558,-82
21879040,1876,1.447,25.09,4.558,-82.5
21879060,1876,1.446,24.96,4.558,-81.5
21879080,1876,1.447,24.87,4.558,-82
21879100,1876,1.45,24.93,4.558,-82.5
21879120,1876,1.446,25.01,4.528,-82
21879140,1876,1.446,24.76,4.528,-82
21879160,1876,1.449,24.85,4.528,-82
21879180,1876,1.449,24.88,4.528,-82.5
21879200,1876,1.45,24.85,4.528,-82
21879220,1876,1.45,24.76,4.528,-82
21879240,1876,1.448,25.1,4.528,-82
21879260,1876,1.447,24.93,4.528,-82
21879280,1876,1.452,24.85,4.528,-81.5
21879300,1876,1.449,25.2,4.528,-82
21879320,1876,1.445,25.3,4.528,-82.5
21879340,1876,1.442,25.18,4.528,-82.5
21879360,1876,1.443,25.24,4.528,-82
21879380,1876,1.44,25.35,4.528,-82.5
21879400,1876,1.441,25.17,4.528,-82.5
21879420,1876,1.442,25.01,4.528,-82
21879440,1876,1.442,25.01,4.528,-82
21879460,1876,1.442,25.03,4.528,-82
21879480,1876,1.443,24.98,4.547,-82
21879500,1876,1.442,25.03,4.547,-82
21879520,1876,1.44,25.2,4.547,-82.5
21879540,1876,1.444,25.32,4.547,-82
21879560,1876,1.444,25.18,4.547,-81.5
21879580,1876,1.443,25.21,4.547,-82.5
21879600,1876,1.438,25.18,4.528,-82.5
21879620,1876,1.436,25,4.528,-82
21879640,1876,1.436,25,4.528,-82
21879660,1876,1.437,25.13,4.528,-82
21879680,1876,1.44,25.09,4.528,-81.5
21879700,1876,1.444,25.12,4.528,-82
21879720,1876,1.443,25.31,4.558,-82
21879740,1876,1.442,25.28,4.558,-82.5
21879760,1876,1.445,25.15,4.558,-82
21879780,1876,1.449,25.25,4.558,-82
21879800,1876,1.439,25.42,4.558,-82
21879820,1876,1.439,25.43,4.558,-82
21879840,1876,1.44,25.54,4.528,-82
21879860,1876,1.437,25.8,4.528,-82
21879880,1876,1.436,25.84,4.528,-82.5
21879900,1876,1.437,25.68,4.528,-82
21879920,1876,1.44,25.43,4.528,-82
21879940,1876,1.443,25.43,4.528,-82.5
21879960,1876,1.444,25.3,4.558,-82
21879980,1876,1.442,25.42,4.558,-82
21880000,1876,1.447,25.59,4.558,-82.5
21880020,1876,1.45,25.46,4.558,-82
21880040,1876,1.448,25.18,4.558,-81.5
21880060,1876,1.443,25.29,4.558,-82
21880080,1876,1.447,25.41,4.542,-82
21880100,1876,1.454,25.35,4.542,-82
21880120,1876,1.45,25.63,4.542,-82
21880140,1876,1.455,25.54,4.542,-82.5
21880160,1876,1.457,25.6,4.542,-82
21880180,1876,1.453,25.79,4.542,-81.5
21880200,1876,1.454,25.68,4.528,-82.5
21880220,1876,1.456,25.56,4.528,-82
21880240,1876,1.451,25.37,4.528,-82
21880260,1876,1.449,25.43,4.528,-82
21880280,1876,1.449,25.3,4.528,-82
21880300,1876,1.447,25.23,4.528,-82
21880320,1876,1.445,25.32,4.528,-82.5
21880340,1876,1.445,25.29,4.528,-82.5
21880360,1876,1.444,25.17,4.528,-82
21880380,1876,1.439,25.12,4.528,-82
21880400,1876,1.443,24.96,4.528,-82
21880420,1876,1.444,24.73,4.528,-82
21880440,1876,1.445,25.08,4.531,-82
21880460,1876,1.449,25.06,4.531,-82.5
21880480,1876,1.452,24.88,4.531,-82
21880500,1876,1.449,25.38,4.531,-82
21880520,1876,1.452,25.25,4.531,-82
21880540,1876,1.451,25.22,4.531,-81.5
21880560,1876,1.448,25.43,4.528,-82.5
21880580,1876,1.448,25.34,4.528,-82
21880600,1876,1.447,25.2,4.528,-81.5
21880620,1876,1.445,25.25,4.528,-82
21880640,1876,1.446,25.03,4.528,-82
21880660,1876,1.446,25.1,4.528,-82
21880680,1876,1.446,25.18,4.547,-82.5
21880700,1876,1.45,25.01,4.547,-82
21880720,1876,1.449,25.39,4.547,-82
21880740,1876,1.448,25.6,4.547,-82.5
21880760,1876,1.445,25.57,4.547,-82
21880780,1876,1.445,25.54,4.547,-82
21880800,1876,1.443,25.51,4.547,-82
21880820,1876,1.444,25.37,4.547,-82
21880840,1876,1.445,25.46,4.547,-82
21880860,1876,1.447,25.49,4.547,-82.5
21880880,1876,1.448,25.39,4.547,-81.5
21880900,1876,1.445,25.49,4.547,-82
21880920,1876,1.448,25.41,4.558,-82
21880940,1876,1.449,25.35,4.558,-82
21880960,1876,1.443,25.57,4.558,-82
21880980,1876,1.446,25.45,4.558,-82
21881000,1876,1.447,25.72,4.558,-81.5
21881020,1876,1.442,25.64,4.558,-82
21881040,1876,1.446,25.54,4.528,-82.5
21881060,1876,1.441,25.85,4.528,-82
21881080,1876,1.439,25.81,4.528,-82.5
21881100,1876,1.44,25.65,4.528,-82
21881120,1876,1.442,25.67,4.528,-82
21881140,1876,1.451,25.58,4.528,-82
21881160,1876,1.451,25.59,4.558,-81.5
21881180,1876,1.448,25.74,4.558,-82
21881200,1876,1.448,25.76,4.558,-82.5
21881220,1876,1.444,25.66,4.558,-82
21881240,1876,1.442,25.7,4.558,-82
21881260,1876,1.441,25.6,4.558,-82
21881280,1876,1.441,25.57,4.539,-82
21881300,1876,1.435,25.68,4.539,-82.5
21881320,1876,1.442,25.59,4.539,-82
21881340,1876,1.439,25.6,4.539,-82
21881360,1876,1.439,25.53,4.539,-82.5
21881380,1876,1.44,25.49,4.539,-82
