22003219,2503,1.417,-56.27,4.582,-81.5
22003239,2503,1.418,-56.31,4.582,-81.5
22003259,2503,1.424,-57.14,4.582,-81
22003279,2503,1.426,-57.21,4.582,-81
22003299,2503,1.42,-57.19,4.582,-82
22003319,2503,1.419,-56.96,4.582,-81.5
22003339,2503,1.427,-56.94,4.601,-81.5
22003359,2503,1.416,-57.06,4.601,-82.5
22003379,2503,1.409,-56.94,4.601,-82
22003399,2503,1.415,-56.73,4.601,-81.5
22003419,2503,1.416,-56.66,4.601,-81
22003439,2503,1.405,-56.53,4.601,-82
22003459,2503,1.407,-56.55,4.582,-81.5
22003479,2503,1.412,-56.62,4.582,-81
22003499,2503,1.414,-57.09,4.582,-81
22003519,2503,1.409,-57.03,4.582,-82
22003539,2503,1.414,-56.91,4.582,-81.5
22003559,2503,1.419,-56.78,4.582,-81
22003579,2503,1.419,-56.69,4.602,-82.5
22003599,2503,1.415,-56.56,4.602,-81.5
22003619,2503,1.415,-56.49,4.602,-81.5
22003639,2503,1.419,-56.53,4.602,-81
22003659,2503,1.416,-56.53,4.602,-82
22003679,2503,1.407,-56.46,4.602,-82
22003699,2503,1.407,-56.56,4.606,-82
22003719,2503,1.412,-56.44,4.606,-81
22003739,2503,1.403,-56.55,4.606,-82
22003759,2503,1.408,-56.44,4.606,-81.5
22003779,2503,1.412,-56.37,4.606,-81
22003799,2503,1.417,-56.39,4.606,-81
22003819,2503,1.412,-56.15,4.602,-81.5
22003839,2503,1.414,-56.23,4.602,-81
22003859,2503,1.419,-56.49,4.602,-81
22003879,2503,1.416,-56.4,4.602,-82.5
22003899,2503,1.414,-56.42,4.602,-82
22003919,2503,1.416,-56.43,4.602,-81
22003939,2503,1.421,-56.48,4.602,-81.5
22003959,2503,1.415,-56.49,4.602,-82
22003979,2503,1.41,-56.27,4.602,-81.5
22003999,2503,1.412,-56.23,4.602,-81.5
22004019,2503,1.417,-56.25,4.602,-81
22004039,2503,1.411,-56.37,4.602,-82.5
22004059,2502,1.408,-56.25,4.615,-81.5
22004079,2503,1.416,-56.05,4.615,-81
22004099,2503,1.413,-56.08,4.615,-82.5
22004119,2502,1.408,-56.09,4.615,-82
22004139,2503,1.41,-55.89,4.615,-81.5
22004159,2503,1.418,-55.78,4.615,-81
22004179,2502,1.411,-55.78,4.582,-82
22004199,2502,1.411,-55.83,4.582,-81.5
22004219,2502,1.411,-55.76,4.582,-81.5
22004239,2502,1.419,-55.87,4.582,-81
22004259,2503,1.411,-55.94,4.582,-82
22004279,2502,1.408,-55.92,4.582,-81.5
22004299,2502,1.412,-55.92,4.602,-81.5
22004319,2503,1.416,-56.3,4.602,-81
22004339,2502,1.41,-56.16,4.602,-82
22004359,2502,1.412,-56.02,4.602,-81.5
22004379,2502,1.418,-56.15,4.602,-81.5
22004399,2502,1.418,-56.12,4.602,-81
22004419,2502,1.418,-56.01,4.602,-82
22004439,2502,1.415,-56.12,4.602,-81.5
22004459,2502,1.426,-55.93,4.602,-81
22004479,2502,1.427,-56.03,4.602,-82
22004499,2502,1.421,-55.87,4.602,-82
22004519,2502,1.426,-55.8,4.602,-81
22004539,2502,1.424,-55.74,4.582,-81
22004559,2502,1.417,-55.96,4.582,-82
22004579,2503,1.412,-55.87,4.582,-81.5
22004599,2502,1.419,-56,4.582,-81
22004619,2503,1.416,-56.02,4.582,-81
22004639,2502,1.411,-56.1,4.582,-81.5
22004659,2502,1.41,-56.19,4.602,-81.5
22004679,2502,1.42,-56.12,4.602,-81
22004699,2502,1.414,-56.23,4.602,-82
22004719,2502,1.408,-56.16,4.602,-81.5
22004739,2502,1.413,-56.11,4.602,-81
22004759,2502,1.42,-56.17,4.602,-81
22004779,2502,1.414,-56.12,4.602,-82
22004799,2502,1.413,-56.18,4.602,-82
22004819,2502,1.422,-56.36,4.602,-81.5
22004839,2502,1.415,-56.27,4.602,-82
22004859,2502,1.411,-56.12,4.602,-82
22004879,2502,1.41,-56.01,4.602,-81
22004899,2502,1.417,-55.53,4.618,-81
22004919,2502,1.412,-55.51,4.618,-82
22004939,2502,1.411,-55.61,4.618,-81.5
22004959,2502,1.414,-55.67,4.618,-81
22004979,2502,1.415,-55.64,4.618,-81
22004999,2502,1.412,-55.55,4.618,-82
22005019,2502,1.411,-55.49,4.604,-81.5
22005039,2502,1.419,-55.46,4.604,-81
22005059,2502,1.419,-55.41,4.604,-82
22005079,2502,1.412,-55.35,4.604,-81.5
22005099,2502,1.416,-55.28,4.604,-81.5
22005119,2502,1.423,-55.42,4.604,-81
22005139,2502,1.415,-55.37,4.582,-82
22005159,2502,1.414,-55.26,4.582,-81.5
22005179,2502,1.414,-55.4,4.582,-81.5
22005199,2502,1.412,-55.44,4.582,-81
22005219,2502,1.411,-55.55,4.582,-82
22005239,2502,1.415,-55.51,4.582,-82
22005259,2502,1.421,-55.52,4.582,-81.5
22005279,2502,1.419,-55.56,4.582,-82
22005299,2502,1.416,-55.53,4.582,-82
22005319,2502,1.416,-55.56,4.582,-82
22005339,2502,1.418,-55.62,4.582,-81
22005359,2502,1.411,-55.71,4.582,-82
22005379,2502,1.411,-55.74,4.582,-81.5
22005399,2502,1.421,-55.76,4.582,-81
22005419,2502,1.415,-55.69,4.582,-82
22005439,2502,1.409,-55.96,4.582,-82
22005459,2502,1.411,-55.81,4.582,-81.5
22005479,2502,1.423,-55.71,4.582,-81
22005499,2502,1.415,-55.77,4.582,-82
22005519,2502,1.416,-55.71,4.582,-81
22005539,2502,1.423,-55.69,4.582,-81
22005559,2502,1.417,-55.87,4.582,-82.5
22005579,2502,1.411,-55.96,4.582,-81.5
22005599,2502,1.414,-55.85,4.582,-81.5
22005619,2502,1.42,-55.85,4.602,-81
22005639,2502,1.412,-55.8,4.602,-82
22005659,2502,1.411,-55.71,4.602,-81.5
22005679,2502,1.419,-55.84,4.602,-81
22005699,2502,1.414,-55.91,4.602,-82
22005719,2502,1.415,-55.93,4.602,-81.5
22005739,2502,1.42,-56.15,4.602,-81
22005759,2502,1.419,-56.18,4.602,-82
22005779,2502,1.413,-56.19,4.602,-82
22005799,2502,1.417,-56.28,4.602,-81.5
22005819,2502,1.422,-55.99,4.602,-81.5
22005839,2502,1.414,-55.94,4.602,-82
22005859,2502,1.413,-55.77,4.602,-81.5
22005879,2502,1.412,-55.82,4.602,-81.5
22005899,2502,1.411,-55.87,4.602,-82.5
22005919,2502,1.409,-55.92,4.602,-82
22005939,2502,1.409,-55.99,4.602,-81.5
22005959,2502,1.419,-56.02,4.602,-81
22005979,2502,1.424,-56.36,4.582,-81
22005999,2502,1.415,-56.37,4.582,-82
22006019,2502,1.418,-56.11,4.582,-81.5
22006039,2502,1.428,-56.46,4.582,-81
22006059,2502,1.425,-56.41,4.582,-82
22006079,2502,1.419,-56.42,4.582,-82
22006099,2502,1.421,-56.26,4.606,-81.5
22006119,2502,1.422,-56.4,4.606,-81.5
22006139,2502,1.417,-56.42,4.606,-82
22006159,2502,1.412,-56.43,4.606,-81.5
22006179,2502,1.419,-56.51,4.606,-81.5
22006199,2502,1.42,-56.44,4.606,-81
22006219,2502,1.418,-56.41,4.582,-82
22006239,2501,1.416,-56.28,4.582,-81.5
22006259,2502,1.42,-56.19,4.582,-81
22006279,2502,1.417,-56.03,4.582,-81
22006299,2502,1.416,-56.16,4.582,-81.5
22006319,2502,1.416,-56.15,4.582,-81.5
22006339,2502,1.426,-56.05,4.578,-81
22006359,2502,1.417,-55.99,4.578,-81.5
22006379,2502,1.409,-56.09,4.578,-82
22006399,2502,1.411,-56.16,4.578,-81.5
22006419,2502,1.412,-56.09,4.578,-81
22006439,2502,1.407,-56,4.578,-81.5
22006459,2502,1.41,-55.87,4.602,-81.5
22006479,2502,1.422,-55.75,4.602,-81
22006499,2502,1.426,-55.68,4.602,-82
22006519,2502,1.422,-55.67,4.602,-81.5
22006539,2502,1.422,-55.62,4.602,-81.5
22006559,2502,1.425,-55.33,4.602,-81
22006579,2502,1.419,-55.34,4.602,-82
22006599,2502,1.417,-55.35,4.602,-82
22006619,2502,1.419,-55.53,4.602,-81
22006639,2502,1.418,-55.53,4.602,-82
22006659,2502,1.416,-55.48,4.602,-82
22006679,2502,1.414,-55.41,4.602,-81.5
22006699,2502,1.421,-55.5,4.604,-81.5
22006719,2502,1.414,-55.57,4.604,-81.5
22006739,2502,1.415,-55.58,4.604,-82
22006759,2502,1.422,-55.74,4.604,-81.5
22006779,2502,1.413,-55.69,4.604,-82
22006799,2502,1.409,-55.46,4.604,-81.5
22006819,2502,1.411,-55.36,4.582,-81.5
22006839,2502,1.415,-55.33,4.582,-81.5
22006859,2502,1.409,-55.41,4.582,-82.5
22006879,2502,1.411,-55.5,4.582,-82
22006899,2502,1.413,-55.27,4.582,-81
22006919,2502,1.416,-55.53,4.582,-81
22006939,2501,1.411,-55.64,4.602,-82
22006959,2502,1.41,-55.6,4.602,-82
22006979,2502,1.419,-55.73,4.602,-81
22006999,2502,1.42,-55.69,4.602,-81
22007019,2502,1.415,-55.64,4.602,-81.5
22007039,2502,1.418,-55.55,4.602,-81
22007059,2502,1.42,-55.71,4.602,-81.5
22007079,2502,1.419,-55.69,4.602,-82.5
22007099,2502,1.409,-55.74,4.602,-81.5
22007119,2502,1.414,-55.42,4.602,-81.5
22007139,2502,1.42,-55.59,4.602,-81
22007159,2502,1.418,-55.65,4.602,-82
22007179,2501,1.412,-55.49,4.578,-82
22007199,2502,1.414,-55.49,4.578,-81.5
22007219,2502,1.418,-55.55,4.578,-81
22007239,2502,1.42,-55.67,4.578,-82
22007259,2502,1.411,-55.69,4.578,-81.5
22007279,2502,1.411,-55.61,4.578,-81.5
22007299,2502,1.414,-55.67,4.607,-81.5
22007319,2501,1.417,-55.78,4.607,-82
22007339,2502,1.408,-55.93,4.607,-82
22007359,2502,1.406,-55.89,4.607,-81.5
22007379,2502,1.413,-56,4.607,-81.5
22007399,2502,1.411,-55.94,4.607,-81.5
22007419,2502,1.406,-55.99,4.602,-82
22007439,2501,1.411,-56.05,4.602,-81.5
22007459,2502,1.413,-56.12,4.602,-81
22007479,2502,1.409,-56.15,4.602,-82
22007499,2501,1.405,-56.11,4.602,-82
22007519,2502,1.405,-56,4.602,-81.5
22007539,2501,1.415,-56.1,4.604,-81.5
22007559,2501,1.408,-56.19,4.604,-82
22007579,2501,1.405,-56.18,4.604,-81.5
22007599,2502,1.405,-56.19,4.604,-81.5
22007619,2502,1.407,-56.07,4.604,-81
22007639,2501,1.403,-56.18,4.604,-82.5
22007659,2501,1.399,-56.25,4.582,-82
22007679,2501,1.403,-56.34,4.582,-81.5
22007699,2501,1.41,-56.44,4.582,-81.5
22007719,2502,1.406,-56.46,4.582,-81.5
22007739,2502,1.409,-56.37,4.582,-82
22007759,2502,1.417,-56.43,4.582,-81
22007779,2502,1.414,-56.35,4.602,-82.5
22007799,2502,1.411,-56.23,4.602,-82
22007819,2502,1.411,-56.31,4.602,-82
22007839,2501,1.421,-56.24,4.602,-81.5
22007859,2501,1.416,-56.3,4.602,-82
22007879,2501,1.407,-56.26,4.602,-82
22007899,2502,1.406,-56.44,4.602,-81.5
22007919,2501,1.409,-56.26,4.602,-82.5
22007939,2501,1.406,-56.17,4.602,-81.5
22007959,2501,1.411,-55.96,4.602,-82
22007979,2502,1.42,-56.06,4.602,-81.5
22007999,2501,1.415,-56.07,4.602,-82
22008019,2501,1.409,-56.11,4.602,-82
22008039,2501,1.416,-56.28,4.602,-81.5
22008059,2501,1.415,-56.31,4.602,-82.5
22008079,2501,1.409,-56.37,4.602,-82
22008099,2501,1.413,-56.35,4.602,-81.5
22008119,2502,1.418,-56.58,4.602,-81.5
22008139,2502,1.413,-56.59,4.601,-82.5
22008159,2502,1.414,-56.41,4.601,-81.5
22008179,2501,1.419,-56.43,4.601,-81
22008199,2502,1.418,-56.3,4.601,-81.5
22008219,2502,1.418,-56.15,4.601,-81.5
22008239,2501,1.42,-56,4.601,-81.5
22008259,2501,1.427,-55.87,4.602,-81
22008279,2501,1.418,-55.99,4.602,-81.5
22008299,2502,1.416,-56.03,4.602,-81.5
22008319,2502,1.421,-56.06,4.602,-81
22008339,2501,1.411,-56.05,4.602,-82
22008359,2502,1.407,-56.12,4.602,-82
22008379,2501,1.408,-56.14,4.602,-81.5
22008399,2502,1.41,-56.08,4.602,-82
22008419,2501,1.409,-56.21,4.602,-82
22008439,2501,1.415,-56.21,4.602,-81.5
22008459,2501,1.414,-56.12,4.602,-81
22008479,2501,1.409,-55.92,4.602,-82
22008499,2502,1.41,-55.91,4.607,-81.5
22008519,2502,1.419,-55.93,4.607,-81
22008539,2502,1.414,-55.96,4.607,-82.5
22008559,2502,1.413,-56.07,4.607,-82
22008579,2501,1.416,-56.15,4.607,-81.5
22008599,2502,1.415,-56.03,4.607,-82.5
22008619,2501,1.409,-56.12,4.604,-82
22008639,2501,1.409,-56.12,4.604,-82
22008659,2502,1.416,-55.92,4.604,-81
22008679,2501,1.411,-55.9,4.604,-82
22008699,2501,1.409,-55.8,4.604,-81.5
22008719,2501,1.416,-55.67,4.604,-81.5
22008739,2502,1.411,-55.8,4.604,-82
22008759,2502,1.409,-55.84,4.604,-82
22008779,2501,1.413,-55.76,4.604,-81.5
22008799,2502,1.418,-55.56,4.604,-82
22008819,2501,1.412,-55.62,4.604,-81.5
22008839,2501,1.412,-55.52,4.604,-81.5
22008859,2501,1.421,-55.28,4.598,-81.5
22008879,2502,1.415,-55.26,4.598,-82.5
22008899,2501,1.412,-55.31,4.598,-81.5
22008919,2502,1.414,-55.31,4.598,-81.5
22008939,2501,1.413,-55.3,4.598,-82.5
22008959,2501,1.407,-55.35,4.598,-82
22008979,2501,1.406,-55.33,4.582,-81.5
22008999,2501,1.412,-55.3,4.582,-81
22009019,2501,1.407,-55.16,4.582,-82.5
22009039,2501,1.411,-55.11,4.582,-81.5
22009059,2501,1.411,-55.18,4.582,-81.5
22009079,2502,1.414,-55.21,4.582,-81
22009099,2502,1.408,-55.28,4.604,-82
22009119,2502,1.412,-55.31,4.604,-81.5
22009139,2502,1.419,-55.39,4.604,-81
22009159,2502,1.418,-55.5,4.604,-82
22009179,2501,1.413,-55.69,4.604,-82
22009199,2502,1.416,-55.83,4.604,-81.5
22009219,2501,1.418,-56,4.582,-81.5
22009239,2501,1.414,-56.01,4.582,-81.5
22009259,2501,1.41,-55.91,4.582,-81.5
22009279,2502,1.415,-55.94,4.582,-81.5
22009299,2501,1.415,-55.49,4.582,-81.5
22009319,2502,1.408,-55.46,4.582,-82
22009339,2502,1.413,-55.43,4.604,-81.5
22009359,2501,1.418,-55.75,4.604,-81.5
22009379,2501,1.413,-55.82,4.604,-82
22009399,2502,1.412,-55.91,4.604,-82
22009419,2502,1.413,-56.02,4.604,-81.5
22009439,2501,1.418,-55.83,4.604,-81
22009459,2501,1.414,-55.86,4.604,-82
22009479,2502,1.415,-55.77,4.604,-81.5
22009499,2502,1.416,-55.87,4.604,-81.5
22009519,2502,1.417,-55.77,4.604,-81.5
22009539,2502,1.412,-55.78,4.604,-81.5
22009559,2502,1.41,-55.76,4.604,-82
22009579,2501,1.415,-55.71,4.582,-81
22009599,2501,1.413,-55.73,4.582,-82
22009619,2501,1.408,-55.78,4.582,-82
22009639,2502,1.411,-55.9,4.582,-81
22009659,2501,1.417,-55.84,4.582,-81
22009679,2502,1.416,-56,4.582,-82.5
22009699,2502,1.412,-56.08,4.615,-82
22009719,2501,1.413,-56.16,4.615,-81
22009739,2501,1.423,-55.96,4.615,-81.5
22009759,2501,1.419,-55.93,4.615,-82
22009779,2502,1.417,-55.84,4.615,-81.5
22009799,2502,1.422,-56.06,4.615,-81
22009819,2501,1.421,-56,4.582,-81.5
22009839,2502,1.412,-56.05,4.582,-81.5
22009859,2501,1.411,-56.07,4.582,-81.5
22009879,2502,1.42,-56.32,4.582,-81
22009899,2501,1.415,-56.33,4.582,-82
22009919,2502,1.413,-56.27,4.582,-81.5
22009939,2502,1.413,-56.34,4.604,-81.5
22009959,2502,1.418,-56.35,4.604,-82.5
22009979,2502,1.414,-56.31,4.604,-81.5
22009999,2501,1.413,-56.44,4.604,-81.5
22010019,2502,1.422,-56.46,4.604,-81
22010039,2501,1.418,-56.56,4.604,-81
22010059,2501,1.412,-56.4,4.602,-82
22010079,2501,1.412,-56.44,4.602,-81.5
22010099,2501,1.419,-56.6,4.602,-81
22010119,2502,1.414,-56.44,4.602,-82.5
22010139,2502,1.412,-56.31,4.602,-82
22010159,2502,1.416,-56.49,4.602,-81.5
22010179,2501,1.421,-56.62,4.604,-81
22010199,2501,1.412,-56.49,4.604,-82
22010219,2502,1.412,-56.49,4.604,-81.5
22010239,2502,1.413,-56.55,4.604,-81
22010259,2502,1.416,-56.59,4.604,-82
22010279,2502,1.413,-56.37,4.604,-82
22010299,2501,1.418,-56.26,4.604,-81.5
22010319,2501,1.422,-55.94,4.604,-81.5
22010339,2502,1.414,-56.02,4.604,-82
22010359,2501,1.406,-56.01,4.604,-82
22010379,2501,1.414,-56,4.604,-81
22010399,2502,1.419,-56.02,4.604,-81.5
22010419,2501,1.415,-56.17,4.578,-82
22010439,2501,1.416,-56.19,4.578,-81.5
22010459,2501,1.421,-56.07,4.578,-81.5
22010479,2501,1.42,-55.96,4.578,-82.5
22010499,2501,1.416,-55.82,4.578,-82
22010519,2501,1.416,-55.71,4.578,-81.5
22010539,2502,1.415,-55.8,4.604,-81.5
22010559,2502,1.413,-55.8,4.604,-82
22010579,2502,1.412,-55.74,4.604,-81.5
22010599,2502,1.418,-55.99,4.604,-81.5
22010619,2501,1.41,-55.99,4.604,-82
22010639,2502,1.408,-56.02,4.604,-81.5
22010659,2501,1.41,-56.28,4.578,-82
22010679,2502,1.407,-56.24,4.578,-82.5
22010699,2502,1.402,-56.31,4.578,-82
22010719,2502,1.404,-56.34,4.578,-81.5
22010739,2501,1.415,-56.74,4.578,-81
22010759,2502,1.411,-56.57,4.578,-82
22010779,2502,1.408,-56.53,4.604,-81.5
22010799,2502,1.413,-56.61,4.604,-81.5
22010819,2502,1.41,-56.67,4.604,-82
22010839,2501,1.405,-56.69,4.604,-81.5
22010859,2502,1.414,-56.82,4.604,-81
22010879,2501,1.418,-56.99,4.604,-81.5
22010899,2501,1.411,-56.98,4.618,-81.5
22010919,2502,1.414,-57.05,4.618,-81
22010939,2501,1.42,-56.59,4.618,-81
22010959,2502,1.414,-56.51,4.618,-82.5
22010979,2501,1.41,-56.5,4.618,-81.5
22010999,2501,1.415,-56.69,4.618,-81
22011019,2502,1.414,-56.51,4.604,-81
22011039,2501,1.411,-56.61,4.604,-82
22011059,2501,1.408,-56.69,4.604,-82
22011079,2501,1.413,-56.43,4.604,-81
22011099,2502,1.41,-56.52,4.604,-82
22011119,2501,1.413,-56.28,4.604,-81.5
22011139,2502,1.421,-56.17,4.582,-81.5
22011159,2502,1.411,-56.09,4.582,-82
22011179,2502,1.411,-55.86,4.582,-81.5
22011199,2502,1.411,-56.06,4.582,-81.5
22011219,2502,1.406,-56,4.582,-82
22011239,2501,1.406,-55.99,4.582,-81.5
22011259,2502,1.407,-56,4.582,-81.5
22011279,2501,1.406,-55.89,4.582,-82.5
22011299,2501,1.404,-56,4.582,-82
22011319,2501,1.406,-56.06,4.582,-81
22011339,2501,1.41,-55.98,4.582,-81
22011359,2502,1.408,-55.93,4.582,-82
22011379,2502,1.405,-55.99,4.602,-81.5
22011399,2501,1.413,-55.83,4.602,-81
22011419,2501,1.412,-55.92,4.602,-82.5
22011439,2502,1.41,-55.83,4.602,-81.5
22011459,2501,1.413,-56.21,4.602,-81.5
22011479,2502,1.414,-56.21,4.602,-82.5
22011499,2502,1.41,-56.15,4.582,-81.5
22011519,2502,1.408,-56.21,4.582,-81.5
22011539,2501,1.416,-56.21,4.582,-81.5
22011559,2501,1.411,-56.18,4.582,-82
22011579,2502,1.414,-56.21,4.582,-81.5
22011599,2501,1.425,-56.14,4.582,-81.5
22011619,2501,1.414,-56.07,4.604,-82
22011639,2501,1.412,-56.12,4.604,-81.5
22011659,2502,1.415,-56.12,4.604,-81
22011679,2502,1.416,-56.03,4.604,-82.5
22011699,2501,1.409,-56.03,4.604,-82
22011719,2501,1.41,-56.06,4.604,-81.5
22011739,2502,1.416,-56.02,4.604,-81.5
22011759,2502,1.417,-55.87,4.604,-82
22011779,2502,1.414,-56.02,4.604,-81.5
22011799,2501,1.421,-56,4.604,-81.5
22011819,2502,1.412,-55.94,4.604,-82
22011839,2502,1.415,-55.9,4.604,-81.5
22011859,2501,1.416,-56.02,4.604,-81
22011879,2502,1.417,-55.96,4.604,-81
22011899,2502,1.413,-55.98,4.604,-82
22011919,2502,1.415,-56.15,4.604,-81
22011939,2502,1.414,-56.14,4.604,-81
