21786581,1478,1.433,52.46,4.489,-84.5
21786601,1478,1.435,52.31,4.513,-84.5
21786621,1478,1.435,52.27,4.513,-84.5
21786641,1478,1.438,52.14,4.513,-84
21786661,1478,1.436,52.05,4.513,-84
21786681,1479,1.433,52.23,4.513,-84
21786701,1478,1.437,52.44,4.513,-84.5
21786721,1479,1.434,52.46,4.513,-84.5
21786741,1478,1.435,52.28,4.513,-84
21786761,1478,1.438,52.18,4.513,-84.5
21786781,1478,1.437,52.12,4.513,-84
21786801,1479,1.439,52.27,4.513,-85
21786821,1478,1.442,52.5,4.513,-84.5
21786841,1478,1.444,52.57,4.513,-84.5
21786861,1478,1.443,52.53,4.513,-84.5
21786881,1478,1.444,52.62,4.513,-84
21786901,1479,1.443,52.53,4.513,-84
21786921,1478,1.445,52.57,4.513,-84.5
21786941,1478,1.444,52.64,4.513,-84.5
21786961,1478,1.448,52.62,4.51,-84.5
21786981,1479,1.449,52.61,4.51,-84.5
21787001,1478,1.441,52.42,4.51,-84.5
21787021,1478,1.442,52.43,4.51,-84
21787041,1478,1.439,52.4,4.51,-84.5
21787061,1479,1.438,52.46,4.51,-84.5
21787081,1478,1.44,52.62,4.513,-84.5
21787101,1478,1.436,52.61,4.513,-84
21787121,1478,1.435,52.5,4.513,-84.5
21787141,1478,1.436,52.28,4.513,-84.5
21787161,1478,1.435,52.14,4.513,-84
21787181,1478,1.432,52.21,4.513,-84.5
21787201,1478,1.428,52.44,4.513,-84.5
21787221,1478,1.425,52.57,4.513,-84.5
21787241,1479,1.427,52.62,4.513,-84
21787261,1478,1.434,52.51,4.513,-84.5
21787281,1478,1.431,52.44,4.513,-84.5
21787301,1479,1.427,52.34,4.513,-84.5
21787321,1478,1.426,52.3,4.516,-84.5
21787341,1478,1.428,52.33,4.516,-84
21787361,1478,1.429,52.46,4.516,-84.5
21787381,1478,1.435,52.71,4.516,-84.5
21787401,1479,1.435,52.68,4.516,-84.5
21787421,1478,1.435,52.71,4.516,-84.5
21787441,1478,1.437,52.55,4.513,-84.5
21787461,1479,1.435,52.52,4.513,-84.5
21787481,1478,1.436,52.62,4.513,-84.5
21787501,1478,1.43,52.74,4.513,-84.5
21787521,1478,1.429,53.03,4.513,-84.5
21787541,1478,1.433,53.09,4.513,-84.5
21787561,1478,1.437,53.19,4.505,-84.5
21787581,1478,1.438,53.21,4.505,-84.5
21787601,1479,1.438,53.08,4.505,-84.5
21787621,1479,1.438,53.11,4.505,-84
21787641,1478,1.44,53.1,4.505,-84.5
21787661,1478,1.439,53.16,4.505,-84
21787681,1479,1.44,53.27,4.494,-84.5
21787701,1478,1.436,53.18,4.494,-84.5
21787721,1479,1.44,53.21,4.494,-84
21787741,1478,1.442,52.99,4.494,-84.5
21787761,1478,1.443,52.84,4.494,-84
21787781,1478,1.445,52.76,4.494,-84.5
21787801,1478,1.444,52.68,4.513,-84.5
21787821,1478,1.435,52.69,4.513,-84.5
21787841,1478,1.433,52.68,4.513,-84.5
21787861,1478,1.434,52.62,4.513,-84.5
21787881,1478,1.437,52.62,4.513,-84.5
21787901,1478,1.434,52.44,4.513,-84.5
21787921,1478,1.436,52.44,4.521,-84.5
21787941,1478,1.444,52.49,4.521,-84
21787961,1478,1.439,52.46,4.521,-85
21787981,1479,1.438,52.36,4.521,-84
21788001,1478,1.44,52.51,4.521,-84.5
21788021,1478,1.442,52.56,4.521,-85
21788041,1478,1.438,52.62,4.516,-84.5
21788061,1478,1.439,52.67,4.516,-84.5
21788081,1478,1.439,52.59,4.516,-84.5
21788101,1479,1.441,52.61,4.516,-84.5
21788121,1478,1.443,52.5,4.516,-84
21788141,1479,1.438,52.52,4.516,-84
21788161,1478,1.441,52.78,4.48,-85
21788181,1478,1.437,52.65,4.48,-84
21788201,1478,1.436,52.73,4.48,-84.5
21788221,1478,1.436,52.66,4.48,-84
21788241,1478,1.442,52.52,4.48,-84.5
21788261,1478,1.439,52.39,4.48,-84
21788281,1478,1.437,52.31,4.532,-84
21788301,1479,1.43,52.41,4.532,-85
21788321,1479,1.428,52.73,4.532,-84
21788341,1478,1.426,52.81,4.532,-84.5
21788361,1478,1.426,52.84,4.532,-84
21788381,1479,1.431,52.94,4.532,-84.5
21788401,1478,1.432,52.89,4.516,-84.5
21788421,1479,1.435,52.84,4.516,-84.5
21788441,1479,1.437,52.83,4.516,-84.5
21788461,1478,1.437,52.77,4.516,-84
21788481,1478,1.435,52.74,4.516,-84.5
21788501,1478,1.435,52.73,4.516,-84
21788521,1479,1.434,52.75,4.516,-84.5
21788541,1478,1.434,52.98,4.516,-84.5
21788561,1478,1.435,53.02,4.516,-84.5
21788581,1478,1.435,52.94,4.516,-84.5
21788601,1478,1.441,52.86,4.516,-84.5
21788621,1479,1.443,52.66,4.516,-84.5
21788641,1478,1.44,52.65,4.507,-84
21788661,1478,1.441,52.51,4.507,-84.5
21788681,1478,1.444,52.56,4.507,-84.5
21788701,1478,1.444,52.36,4.507,-85
21788721,1479,1.444,52.34,4.507,-84.5
21788741,1478,1.447,52.14,4.507,-84
21788761,1478,1.445,52.08,4.513,-84.5
21788781,1479,1.443,52.17,4.513,-84.5
21788801,1478,1.44,52.25,4.513,-84.5
21788821,1479,1.439,52.27,4.513,-84
21788841,1478,1.445,52.31,4.513,-84.5
21788861,1479,1.443,52.25,4.513,-84.5
21788881,1478,1.443,52.36,4.491,-84.5
21788901,1478,1.441,52.39,4.491,-84.5
21788921,1478,1.439,52.37,4.491,-84
21788941,1478,1.443,52.46,4.491,-85
21788961,1478,1.442,52.64,4.491,-85
21788981,1478,1.44,52.67,4.491,-84.5
21789001,1478,1.441,52.57,4.516,-84.5
21789021,1478,1.441,52.37,4.516,-84.5
21789041,1479,1.437,52.4,4.516,-84.5
21789061,1479,1.432,52.56,4.516,-84
21789081,1479,1.432,52.66,4.516,-84.5
21789101,1478,1.435,52.76,4.516,-84
21789121,1478,1.438,52.65,4.513,-85
21789141,1479,1.437,52.42,4.513,-84.5
21789161,1478,1.433,52.55,4.513,-84
21789181,1478,1.429,52.67,4.513,-84
21789201,1478,1.43,52.82,4.513,-84.5
21789221,1478,1.432,52.94,4.513,-84.5
21789241,1478,1.433,53.05,4.513,-84.5
21789261,1478,1.434,53.03,4.513,-84.5
21789281,1479,1.428,53.08,4.513,-85
21789301,1478,1.427,53.34,4.513,-84
21789321,1478,1.43,53.37,4.513,-84.5
21789341,1478,1.43,53.31,4.513,-84
21789361,1478,1.431,53.11,4.499,-85
21789381,1479,1.433,52.94,4.499,-84.5
21789401,1479,1.43,52.96,4.499,-85
21789421,1479,1.436,53.19,4.499,-84.5
21789441,1479,1.436,53.18,4.499,-84
21789461,1478,1.438,53.21,4.499,-84.5
21789481,1479,1.441,53.14,4.513,-84.5
21789501,1478,1.436,53.15,4.513,-84.5
21789521,1479,1.439,53.11,4.513,-84.5
21789541,1478,1.437,53.09,4.513,-84
21789561,1478,1.434,53.1,4.513,-84.5
21789581,1478,1.436,52.96,4.513,-84
21789601,1479,1.438,52.78,4.516,-84.5
21789621,1478,1.437,52.71,4.516,-84.5
21789641,1479,1.438,52.6,4.516,-85
21789661,1479,1.436,52.78,4.516,-84
21789681,1479,1.437,52.93,4.516,-84.5
21789701,1478,1.439,52.99,4.516,-84.5
21789721,1478,1.44,52.89,4.532,-84.5
21789741,1478,1.445,52.89,4.532,-84.5
21789761,1478,1.443,52.9,4.532,-84
21789781,1479,1.436,53.07,4.532,-84.5
21789801,1479,1.432,53.21,4.532,-84.5
21789821,1478,1.435,53.12,4.532,-84.5
21789841,1479,1.422,53.61,4.513,-84.5
21789861,1478,1.425,53.32,4.513,-84.5
21789881,1478,1.427,53.19,4.513,-84.5
21789901,1478,1.426,53.36,4.513,-84
21789921,1478,1.427,53.46,4.513,-84.5
21789941,1478,1.429,53.48,4.513,-84.5
21789961,1479,1.432,53.4,4.499,-85
21789981,1478,1.431,53.07,4.499,-84.5
21790001,1478,1.43,52.96,4.499,-84.5
21790021,1479,1.433,53.1,4.499,-84
21790041,1478,1.428,53.23,4.499,-84
21790061,1479,1.427,53.28,4.499,-84.5
21790081,1478,1.427,53.11,4.493,-84
21790101,1479,1.429,52.94,4.493,-84.5
21790121,1478,1.429,53.09,4.493,-84.5
21790141,1478,1.431,53.08,4.493,-84
21790161,1478,1.429,53.4,4.493,-84.5
21790181,1478,1.427,53.44,4.493,-84
21790201,1478,1.426,53.35,4.516,-85
21790221,1479,1.429,53.18,4.516,-84.5
21790241,1479,1.436,53.05,4.516,-84.5
21790261,1478,1.436,53,4.516,-84.5
21790281,1478,1.437,53.11,4.516,-84.5
21790301,1478,1.44,53.16,4.516,-84.5
21790321,1478,1.439,52.96,4.516,-84.5
21790341,1478,1.437,53.01,4.516,-84.5
21790361,1478,1.438,52.96,4.516,-84.5
21790381,1478,1.433,52.77,4.516,-84.5
21790401,1478,1.437,52.96,4.516,-84.5
21790421,1478,1.436,53.08,4.516,-84
21790441,1478,1.439,53.03,4.539,-84.5
21790461,1478,1.443,53.11,4.539,-84.5
21790481,1478,1.441,53.12,4.539,-85
21790501,1479,1.437,52.93,4.539,-84.5
21790521,1478,1.435,52.94,4.539,-84
21790541,1478,1.435,53.03,4.539,-84.5
21790561,1478,1.433,53.02,4.499,-84
21790581,1478,1.435,52.94,4.499,-84.5
21790601,1478,1.434,52.96,4.499,-84
21790621,1478,1.431,52.86,4.499,-85
21790641,1478,1.438,52.81,4.499,-84.5
21790661,1478,1.441,52.93,4.499,-84
21790681,1479,1.438,52.98,4.513,-84.5
21790701,1478,1.441,52.99,4.513,-85
21790721,1478,1.437,52.76,4.513,-84.5
21790741,1478,1.438,52.78,4.513,-84
21790761,1479,1.439,52.94,4.513,-84.5
21790781,1478,1.437,52.94,4.513,-84.5
21790801,1478,1.436,53,4.507,-84
21790821,1478,1.437,52.96,4.507,-84.5
21790841,1478,1.435,52.85,4.507,-85
21790861,1478,1.438,52.8,4.507,-84.5
21790881,1479,1.435,52.81,4.507,-84.5
21790901,1478,1.438,52.81,4.507,-84.5
21790921,1478,1.437,52.98,4.516,-84
21790941,1478,1.443,53.18,4.516,-85
21790961,1478,1.441,53.02,4.516,-84.5
21790981,1479,1.443,53.19,4.516,-84.5
21791001,1479,1.438,53.16,4.516,-85
21791021,1479,1.435,53.05,4.516,-84.5
21791041,1478,1.439,52.92,4.532,-85
21791061,1478,1.443,52.87,4.532,-84.5
21791081,1478,1.44,52.92,4.532,-84.5
21791101,1478,1.439,53.03,4.532,-84.5
21791121,1478,1.435,53.14,4.532,-84.5
21791141,1478,1.439,53.11,4.532,-85
21791161,1479,1.436,53.17,4.513,-84.5
21791181,1478,1.437,53.09,4.513,-84.5
21791201,1478,1.441,53.07,4.513,-84.5
21791221,1478,1.445,52.76,4.513,-84.5
21791241,1478,1.445,52.55,4.513,-84.5
21791261,1478,1.442,52.56,4.513,-84
21791281,1478,1.44,52.5,4.507,-84.5
21791301,1478,1.441,52.61,4.507,-84
21791321,1478,1.437,52.62,4.507,-84.5
21791341,1479,1.437,52.74,4.507,-85
21791361,1478,1.438,52.75,4.507,-84.5
21791381,1478,1.437,52.77,4.507,-84.5
21791401,1478,1.437,52.85,4.513,-84.5
21791421,1478,1.438,52.71,4.513,-84.5
21791441,1478,1.437,52.51,4.513,-84
21791461,1478,1.441,52.34,4.513,-84.5
21791481,1478,1.444,52.42,4.513,-84.5
21791501,1478,1.44,52.36,4.513,-84
21791521,1478,1.433,52.59,4.505,-84.5
21791541,1478,1.44,52.81,4.505,-84.5
21791561,1478,1.437,52.87,4.505,-84.5
21791581,1478,1.437,53.27,4.505,-84.5
21791601,1478,1.434,53.08,4.505,-84.5
21791621,1479,1.434,53.1,4.505,-84.5
21791641,1479,1.435,53.15,4.516,-84.5
21791661,1478,1.438,52.96,4.516,-84.5
21791681,1479,1.439,52.83,4.516,-84.5
21791701,1478,1.44,52.65,4.516,-84.5
21791721,1478,1.435,52.62,4.516,-84.5
21791741,1478,1.439,52.64,4.516,-84
21791761,1478,1.438,52.66,4.502,-84
21791781,1478,1.435,52.9,4.502,-84.5
21791801,1478,1.435,53.15,4.502,-84.5
21791821,1478,1.434,53.21,4.502,-84
21791841,1478,1.434,53.12,4.502,-85
21791861,1478,1.438,53.25,4.502,-84
21791881,1478,1.44,53.31,4.501,-84.5
21791901,1478,1.44,53.34,4.501,-84.5
21791921,1478,1.438,53.4,4.501,-84.5
21791941,1478,1.439,53.36,4.501,-84
21791961,1478,1.441,53.49,4.501,-84.5
21791981,1478,1.437,53.42,4.501,-84.5
21792001,1478,1.438,53.32,4.513,-84
21792021,1478,1.44,53.27,4.513,-84.5
21792041,1478,1.442,53.28,4.513,-84.5
21792061,1478,1.438,53.02,4.513,-84.5
21792081,1478,1.442,52.92,4.513,-84.5
21792101,1479,1.442,52.93,4.513,-84
21792121,1478,1.442,52.85,4.513,-84.5
21792141,1478,1.441,52.75,4.513,-84
21792161,1478,1.437,52.66,4.513,-84.5
21792181,1478,1.436,52.69,4.513,-84.5
21792201,1478,1.435,52.78,4.513,-84.5
21792221,1478,1.435,52.71,4.513,-84.5
21792241,1478,1.439,52.74,4.516,-84
21792261,1478,1.44,52.62,4.516,-85
21792281,1478,1.439,52.46,4.516,-84
21792301,1479,1.434,52.4,4.516,-84.5
21792321,1478,1.437,52.42,4.516,-84.5
21792341,1479,1.435,52.56,4.516,-84
21792361,1478,1.434,52.74,4.521,-84.5
21792381,1478,1.431,52.68,4.521,-84
21792401,1478,1.436,52.93,4.521,-85
21792421,1478,1.444,52.94,4.521,-84.5
21792441,1478,1.442,52.85,4.521,-85
21792461,1478,1.441,52.84,4.521,-84.5
21792481,1478,1.439,52.96,4.493,-84
21792501,1478,1.442,52.96,4.493,-84.5
21792521,1478,1.439,53,4.493,-84.5
21792541,1478,1.437,52.99,4.493,-84.5
21792561,1479,1.431,52.87,4.493,-84.5
21792581,1478,1.429,53.02,4.493,-84.5
21792601,1479,1.433,53.03,4.513,-84.5
21792621,1478,1.437,52.98,4.513,-84
21792641,1479,1.437,52.85,4.513,-84.5
21792661,1478,1.433,52.71,4.513,-84.5
21792681,1478,1.437,52.64,4.513,-84.5
21792701,1478,1.434,52.71,4.513,-84
21792721,1478,1.436,52.91,4.513,-84.5
21792741,1478,1.436,53.07,4.513,-84
21792761,1479,1.436,53.03,4.513,-84.5
21792781,1479,1.437,53.03,4.513,-85
21792801,1478,1.438,53.02,4.513,-84.5
21792821,1478,1.442,52.86,4.513,-84.5
21792841,1478,1.44,52.94,4.513,-84
21792861,1478,1.437,53.01,4.513,-84.5
21792881,1479,1.43,53.03,4.513,-85
21792901,1478,1.431,53.03,4.513,-84.5
21792921,1479,1.436,53.07,4.513,-85
21792941,1478,1.439,53.21,4.513,-84
21792961,1478,1.438,53.12,4.516,-84.5
21792981,1478,1.44,53.03,4.516,-84
21793001,1478,1.439,52.94,4.516,-84.5
21793021,1478,1.437,52.91,4.516,-84
21793041,1479,1.435,52.76,4.516,-84.5
21793061,1478,1.437,52.75,4.516,-85
21793081,1478,1.436,52.91,4.502,-84.5
21793101,1478,1.432,52.92,4.502,-84.5
21793121,1478,1.427,52.96,4.502,-84
21793141,1479,1.432,52.86,4.502,-84.5
21793161,1478,1.432,52.6,4.502,-84.5
21793181,1478,1.435,52.58,4.502,-84.5
21793201,1478,1.432,52.78,4.516,-84.5
21793221,1478,1.424,52.73,4.516,-84.5
21793241,1478,1.422,52.73,4.516,-84.5
21793261,1479,1.426,52.81,4.516,-84.5
21793281,1478,1.43,52.62,4.516,-84.5
21793301,1478,1.433,52.53,4.516,-84.5
21793321,1479,1.432,52.44,4.516,-84.5
21793341,1478,1.433,52.53,4.516,-84
21793361,1478,1.436,52.39,4.516,-84
21793381,1478,1.438,52.39,4.516,-84.5
21793401,1478,1.435,52.46,4.516,-84.5
21793421,1478,1.436,52.6,4.516,-84.5
21793441,1478,1.436,52.57,4.51,-84.5
21793461,1478,1.436,52.62,4.51,-84.5
21793481,1478,1.436,52.62,4.51,-84.5
21793501,1478,1.439,52.64,4.51,-84
21793521,1478,1.438,52.81,4.51,-84.5
21793541,1478,1.434,52.9,4.51,-85
21793561,1479,1.435,53.02,4.513,-84.5
21793581,1478,1.434,53.03,4.513,-84.5
21793601,1479,1.435,52.98,4.513,-84.5
21793621,1478,1.437,52.85,4.513,-84
21793641,1478,1.434,52.81,4.513,-84.5
21793661,1479,1.436,52.62,4.513,-84.5
21793681,1478,1.437,52.57,4.491,-84
21793701,1478,1.436,52.6,4.491,-84.5
21793721,1478,1.435,52.65,4.491,-84
21793741,1478,1.431,52.73,4.491,-84.5
21793761,1479,1.429,52.53,4.491,-84.5
21793781,1479,1.432,52.42,4.491,-84.5
21793801,1478,1.429,52.15,4.513,-84.5
21793821,1478,1.428,52.07,4.513,-84
21793841,1478,1.427,52.21,4.513,-84.5
21793861,1479,1.425,52.39,4.513,-85
21793881,1478,1.428,52.43,4.513,-84.5
21793901,1478,1.43,52.6,4.513,-84.5
21793921,1479,1.435,52.51,4.516,-84.5
21793941,1478,1.436,52.53,4.516,-84.5
21793961,1478,1.436,52.35,4.516,-84.5
21793981,1478,1.433,52.34,4.516,-84.5
21794001,1478,1.432,52.43,4.516,-84.5
21794021,1478,1.436,52.62,4.516,-84
21794041,1479,1.436,52.59,4.513,-84.5
21794061,1479,1.432,52.57,4.513,-84.5
21794081,1478,1.435,52.57,4.513,-85
21794101,1478,1.433,52.43,4.513,-84.5
21794121,1478,1.431,52.46,4.513,-84.5
21794141,1478,1.436,52.58,4.513,-85
21794161,1478,1.434,52.52,4.513,-84.5
21794181,1478,1.435,52.59,4.513,-85
21794201,1479,1.437,52.52,4.513,-84.5
21794221,1479,1.441,52.39,4.513,-84.5
21794241,1478,1.44,52.23,4.513,-84.5
21794261,1478,1.44,52.06,4.513,-84.5
21794281,1479,1.437,52.27,4.521,-84.5
21794301,1478,1.435,52.4,4.521,-84.5
21794321,1478,1.436,52.53,4.521,-84.5
21794341,1478,1.439,52.56,4.521,-84
21794361,1478,1.435,52.69,4.521,-84.5
21794381,1478,1.435,52.75,4.521,-84.5
21794401,1478,1.431,52.76,4.516,-84
21794421,1479,1.434,52.83,4.516,-84.5
21794441,1478,1.434,52.83,4.516,-84.5
21794461,1478,1.442,52.93,4.516,-84
21794481,1479,1.446,52.91,4.516,-84
21794501,1478,1.439,52.89,4.516,-84.5
21794521,1478,1.431,53.1,4.516,-85
21794541,1478,1.432,53.21,4.516,-84.5
21794561,1479,1.428,53.16,4.516,-84.5
21794581,1478,1.43,53.12,4.516,-84.5
21794601,1478,1.433,53.03,4.516,-85
21794621,1478,1.439,53.01,4.516,-84
21794641,1478,1.438,52.99,4.513,-84.5
21794661,1478,1.437,53.16,4.513,-84.5
21794681,1479,1.436,53.02,4.513,-84.5
21794701,1478,1.434,52.87,4.513,-84.5
21794721,1478,1.436,52.77,4.513,-84
21794741,1478,1.435,52.76,4.513,-84
21794761,1478,1.441,52.65,4.51,-84
21794781,1478,1.437,52.67,4.51,-84.5
21794801,1478,1.439,52.86,4.51,-84.5
21794821,1478,1.443,52.78,4.51,-84
21794841,1478,1.439,52.67,4.51,-84.5
21794861,1478,1.436,52.85,4.51,-84
21794881,1478,1.438,53.01,4.497,-84.5
21794901,1478,1.438,53,4.497,-84.5
21794921,1479,1.434,52.96,4.497,-84.5
21794941,1478,1.439,52.8,4.497,-84.5
21794961,1479,1.434,52.69,4.497,-84
21794981,1478,1.435,52.9,4.497,-84.5
21795001,1478,1.432,52.77,4.505,-84.5
21795021,1478,1.435,52.68,4.505,-84.5
21795041,1478,1.434,52.66,4.505,-84
21795061,1478,1.435,52.78,4.505,-85
21795081,1478,1.431,52.8,4.505,-84
21795101,1478,1.431,52.78,4.505,-84.5
21795121,1478,1.435,52.65,4.513,-84.5
21795141,1479,1.437,52.46,4.513,-84
21795161,1478,1.436,52.46,4.513,-84.5
21795181,1478,1.439,52.62,4.513,-84
21795201,1479,1.442,52.61,4.513,-84.5
21795221,1479,1.444,52.56,4.513,-84
21795241,1478,1.444,52.42,4.502,-84.5
21795261,1478,1.441,52.42,4.502,-84
21795281,1479,1.44,52.68,4.502,-84.5
21795301,1479,1.44,52.62,4.502,-85
21795321,1478,1.442,52.8,4.502,-84.5
21795341,1478,1.446,52.64,4.502,-84.5
21795361,1478,1.44,52.84,4.516,-84
21795381,1479,1.441,52.87,4.516,-84.5
21795401,1479,1.436,53.02,4.516,-84.5
21795421,1478,1.439,52.96,4.516,-84.5
21795441,1478,1.44,52.77,4.516,-84.5
21795461,1479,1.438,52.62,4.516,-84
21795481,1478,1.441,52.78,4.513,-84.5
21795501,1478,1.437,52.8,4.513,-84.5
21795521,1478,1.437,52.78,4.513,-84.5
21795541,1479,1.436,52.66,4.513,-84.5
21795561,1479,1.44,52.65,4.513,-84
21795581,1478,1.437,52.69,4.513,-85
21795601,1478,1.437,52.78,4.516,-84.5
21795621,1479,1.437,52.77,4.516,-84.5
21795641,1478,1.439,52.83,4.516,-84.5
21795661,1479,1.435,52.56,4.516,-84.5
