21776261,1422,1.47,52.4,4.539,-83
21776281,1421,1.472,52.53,4.516,-83.5
21776301,1421,1.48,52.59,4.516,-83.5
21776321,1421,1.482,52.62,4.516,-83
21776341,1421,1.478,52.65,4.516,-83.5
21776361,1421,1.474,52.6,4.516,-83
21776381,1421,1.471,52.71,4.516,-83.5
21776401,1421,1.462,52.52,4.516,-83.5
21776421,1421,1.466,52.65,4.516,-83.5
21776441,1421,1.47,52.69,4.516,-83
21776461,1421,1.461,52.74,4.516,-83.5
21776481,1421,1.461,52.6,4.516,-84
21776501,1421,1.464,52.67,4.516,-83
21776521,1421,1.471,52.75,4.516,-83.5
21776541,1421,1.466,52.82,4.516,-83
21776561,1421,1.466,53.03,4.516,-83.5
21776581,1421,1.46,52.71,4.516,-83.5
21776601,1421,1.455,52.49,4.516,-83.5
21776621,1422,1.461,52.6,4.516,-83.5
21776641,1421,1.46,52.56,4.539,-83
21776661,1421,1.457,52.51,4.539,-83.5
21776681,1421,1.459,52.46,4.539,-83.5
21776701,1422,1.464,52.42,4.539,-83.5
21776721,1421,1.465,52.49,4.539,-83
21776741,1421,1.462,52.65,4.539,-83.5
21776761,1421,1.464,52.6,4.505,-83.5
21776781,1421,1.468,52.53,4.505,-83
21776801,1422,1.465,52.62,4.505,-83.5
21776821,1421,1.465,52.5,4.505,-83.5
21776841,1421,1.462,52.32,4.505,-83.5
21776861,1421,1.465,52.34,4.505,-83.5
21776881,1421,1.463,52.37,4.51,-83.5
21776901,1421,1.465,52.5,4.51,-83
21776921,1421,1.461,52.33,4.51,-83.5
21776941,1421,1.465,52.23,4.51,-83.5
21776961,1421,1.464,52.23,4.51,-83
21776981,1422,1.46,52.24,4.51,-83.5
21777001,1422,1.468,52.15,4.539,-83
21777021,1421,1.472,52.16,4.539,-83.5
21777041,1421,1.47,52.12,4.539,-83.5
21777061,1421,1.471,52.34,4.539,-83
21777081,1421,1.465,52.23,4.539,-83.5
21777101,1421,1.466,52.25,4.539,-83.5
21777121,1421,1.469,52.26,4.516,-83
21777141,1421,1.469,52.27,4.516,-83
21777161,1421,1.468,52.26,4.516,-83.5
21777181,1421,1.478,52.55,4.516,-83.5
21777201,1421,1.474,52.56,4.516,-83
21777221,1421,1.473,52.55,4.516,-83.5
21777241,1422,1.469,52.43,4.516,-83
21777261,1421,1.463,52.26,4.516,-83.5
21777281,1421,1.463,52.16,4.516,-83
21777301,1421,1.467,52.32,4.516,-83.5
21777321,1421,1.467,52.53,4.516,-83
21777341,1421,1.458,52.44,4.516,-83.5
21777361,1421,1.46,52.46,4.516,-83
21777381,1421,1.461,52.37,4.516,-83.5
21777401,1421,1.461,52.41,4.516,-83.5
21777421,1421,1.458,52.35,4.516,-83
21777441,1421,1.456,52.36,4.516,-83.5
21777461,1421,1.462,52.12,4.516,-83.5
21777481,1422,1.46,52.26,4.516,-83.5
21777501,1421,1.459,52.39,4.516,-83.5
21777521,1421,1.459,52.44,4.516,-83.5
21777541,1422,1.458,52.21,4.516,-83.5
21777561,1421,1.458,52.28,4.516,-83
21777581,1422,1.452,52.28,4.516,-84
21777601,1421,1.458,52.28,4.516,-83.5
21777621,1421,1.46,52.21,4.516,-83.5
21777641,1422,1.459,52.19,4.516,-83
21777661,1421,1.451,52.37,4.516,-83.5
21777681,1421,1.452,52.14,4.516,-84
21777701,1422,1.454,52.19,4.516,-83
21777721,1421,1.456,52.07,4.513,-83.5
21777741,1421,1.458,52.02,4.513,-83
21777761,1421,1.455,52,4.513,-83.5
21777781,1421,1.454,51.82,4.513,-84
21777801,1421,1.46,51.99,4.513,-83.5
21777821,1421,1.462,51.96,4.513,-83
21777841,1421,1.457,52.19,4.516,-83.5
21777861,1421,1.46,52.28,4.516,-83.5
21777881,1422,1.461,52.23,4.516,-83
21777901,1421,1.457,52.27,4.516,-83.5
21777921,1421,1.45,52.42,4.516,-83.5
21777941,1422,1.456,52.48,4.516,-83.5
21777961,1422,1.457,52.49,4.516,-83.5
21777981,1422,1.456,52.42,4.516,-83
21778001,1421,1.458,52.19,4.516,-83.5
21778021,1422,1.466,52.35,4.516,-83.5
21778041,1421,1.463,52.28,4.516,-84
21778061,1421,1.464,52.28,4.516,-83
21778081,1421,1.465,52.17,4.51,-83.5
21778101,1422,1.464,52.21,4.51,-83.5
21778121,1422,1.461,52.32,4.51,-83.5
21778141,1421,1.464,52.05,4.51,-83.5
21778161,1422,1.464,52.12,4.51,-83
21778181,1422,1.461,52.09,4.51,-83.5
21778201,1421,1.462,52.14,4.513,-83.5
21778221,1421,1.465,52.23,4.513,-83.5
21778241,1421,1.469,52.31,4.513,-83.5
21778261,1421,1.467,52.34,4.513,-83.5
21778281,1421,1.471,52.39,4.513,-83.5
21778301,1422,1.467,52.27,4.513,-83.5
21778321,1421,1.471,52.37,4.513,-84
21778341,1421,1.471,52.35,4.513,-83
21778361,1421,1.471,52.31,4.513,-83.5
21778381,1422,1.463,52.21,4.513,-83.5
21778401,1421,1.468,52.26,4.513,-84
21778421,1422,1.474,52.42,4.513,-83
21778441,1422,1.468,52.59,4.513,-83.5
21778461,1421,1.466,52.57,4.513,-83.5
21778481,1422,1.467,52.96,4.513,-84
21778501,1422,1.467,53.01,4.513,-83.5
21778521,1421,1.469,53.1,4.513,-83.5
21778541,1421,1.475,53.48,4.513,-83.5
21778561,1421,1.472,53.46,4.516,-84
21778581,1422,1.48,53.61,4.516,-83
21778601,1421,1.473,53.49,4.516,-83.5
21778621,1422,1.471,53.69,4.516,-83
21778641,1422,1.473,53.76,4.516,-83.5
21778661,1421,1.47,53.73,4.516,-83.5
21778681,1422,1.473,53.87,4.521,-83.5
21778701,1422,1.471,53.77,4.521,-83.5
21778721,1421,1.468,53.62,4.521,-83.5
21778741,1422,1.462,53.69,4.521,-84
21778761,1422,1.461,53.64,4.521,-84
21778781,1422,1.461,53.57,4.521,-83.5
21778801,1422,1.457,53.75,4.516,-83
21778821,1421,1.465,53.71,4.516,-84
21778841,1421,1.466,53.69,4.516,-83.5
21778861,1421,1.464,53.67,4.516,-83
21778881,1422,1.462,53.69,4.516,-83.5
21778901,1421,1.455,53.85,4.516,-83.5
21778921,1421,1.46,53.78,4.513,-83.5
21778941,1422,1.462,53.59,4.513,-83
21778961,1421,1.469,53.5,4.513,-83.5
21778981,1422,1.467,53.4,4.513,-84
21779001,1422,1.469,53.24,4.513,-83.5
21779021,1422,1.466,53.28,4.513,-83.5
21779041,1421,1.471,53.3,4.513,-83
21779061,1422,1.466,53.36,4.513,-83.5
21779081,1421,1.463,53.06,4.513,-83.5
21779101,1422,1.462,52.94,4.513,-83.5
21779121,1422,1.458,52.99,4.513,-83
21779141,1422,1.462,52.87,4.513,-83.5
21779161,1421,1.461,52.71,4.513,-84
21779181,1422,1.463,52.62,4.513,-83
21779201,1422,1.461,52.68,4.513,-83.5
21779221,1422,1.461,52.69,4.513,-83.5
21779241,1422,1.458,52.69,4.513,-84
21779261,1422,1.457,52.65,4.513,-83.5
21779281,1422,1.458,52.71,4.51,-83.5
21779301,1421,1.462,52.78,4.51,-83.5
21779321,1422,1.457,52.53,4.51,-84
21779341,1422,1.457,52.46,4.51,-83.5
21779361,1421,1.456,52.62,4.51,-83
21779381,1421,1.452,52.49,4.51,-83.5
21779401,1422,1.448,52.41,4.521,-84
21779421,1421,1.449,52.33,4.521,-83
21779441,1422,1.457,52.6,4.521,-83.5
21779461,1421,1.449,52.62,4.521,-83.5
21779481,1422,1.447,52.53,4.521,-84
21779501,1421,1.45,52.55,4.521,-83.5
21779521,1422,1.45,52.46,4.513,-83.5
21779541,1421,1.451,52.61,4.513,-83.5
21779561,1422,1.452,52.56,4.513,-84
21779581,1422,1.452,52.43,4.513,-83
21779601,1421,1.459,52.62,4.513,-83
21779621,1421,1.458,52.62,4.513,-83.5
21779641,1421,1.46,52.83,4.513,-84
21779661,1422,1.461,52.94,4.513,-83.5
21779681,1421,1.467,52.96,4.513,-83
21779701,1421,1.472,53.09,4.513,-83.5
21779721,1421,1.464,52.89,4.513,-84
21779741,1422,1.465,52.86,4.513,-83.5
21779761,1422,1.465,52.78,4.513,-83.5
21779781,1422,1.469,52.87,4.513,-83.5
21779801,1422,1.472,53.09,4.513,-83.5
21779821,1422,1.473,52.81,4.513,-83
21779841,1421,1.477,52.96,4.513,-83
21779861,1422,1.47,53.15,4.513,-83
21779881,1422,1.467,53,4.516,-83.5
21779901,1421,1.467,52.86,4.516,-83.5
21779921,1422,1.468,53.07,4.516,-83
21779941,1421,1.464,52.82,4.516,-83.5
21779961,1422,1.47,52.99,4.516,-83
21779981,1422,1.468,52.8,4.516,-84
21780001,1421,1.467,52.64,4.516,-83
21780021,1422,1.466,52.74,4.516,-83
21780041,1421,1.467,52.83,4.516,-83.5
21780061,1422,1.469,52.67,4.516,-84
21780081,1422,1.472,52.62,4.516,-83.5
21780101,1422,1.469,52.87,4.516,-83
21780121,1421,1.461,52.62,4.524,-83.5
21780141,1421,1.457,52.53,4.524,-83.5
21780161,1421,1.454,52.32,4.524,-83.5
21780181,1421,1.458,52.41,4.524,-83
21780201,1421,1.456,52.46,4.524,-83
21780221,1421,1.459,52.73,4.524,-84
21780241,1421,1.466,52.71,4.513,-83
21780261,1422,1.467,52.69,4.513,-83
21780281,1421,1.463,52.62,4.513,-83.5
21780301,1422,1.465,52.83,4.513,-83.5
21780321,1422,1.47,52.8,4.513,-83
21780341,1422,1.473,52.94,4.513,-83
21780361,1421,1.477,53.17,4.521,-83.5
21780381,1421,1.475,53.12,4.521,-83
21780401,1422,1.468,53.07,4.521,-84
21780421,1422,1.471,53.15,4.521,-83
21780441,1422,1.471,53.05,4.521,-83.5
21780461,1421,1.467,53.28,4.521,-83.5
21780481,1421,1.47,53.28,4.497,-83
21780501,1422,1.475,53.39,4.497,-83.5
21780521,1422,1.475,53.16,4.497,-83
21780541,1422,1.472,53.09,4.497,-83.5
21780561,1421,1.47,53.23,4.497,-83.5
21780581,1421,1.466,53.11,4.497,-83.5
21780601,1422,1.47,53.1,4.516,-83.5
21780621,1422,1.477,53.28,4.516,-83
21780641,1422,1.478,53.37,4.516,-83.5
21780661,1422,1.475,53.39,4.516,-83
21780681,1422,1.474,53.26,4.516,-83.5
21780701,1422,1.479,53.42,4.516,-83
21780721,1422,1.472,53.4,4.513,-83.5
21780741,1421,1.468,53.19,4.513,-84
21780761,1422,1.47,53.11,4.513,-83.5
21780781,1422,1.472,53.03,4.513,-83.5
21780801,1421,1.469,53.14,4.513,-83
21780821,1422,1.466,53.14,4.513,-83.5
21780841,1422,1.461,53.07,4.513,-83
21780861,1422,1.463,52.8,4.513,-83
21780881,1422,1.461,52.84,4.513,-83.5
21780901,1421,1.459,52.82,4.513,-83.5
21780921,1421,1.461,52.75,4.513,-83.5
21780941,1422,1.465,52.73,4.513,-83
21780961,1422,1.468,52.66,4.516,-83.5
21780981,1422,1.459,52.53,4.516,-83.5
21781001,1422,1.461,52.61,4.516,-84
21781021,1421,1.465,52.6,4.516,-83
21781041,1421,1.469,52.69,4.516,-83.5
21781061,1422,1.471,52.74,4.516,-83.5
21781081,1422,1.473,53.09,4.513,-83.5
21781101,1422,1.475,52.94,4.513,-83.5
21781121,1421,1.47,53.24,4.513,-83
21781141,1421,1.467,53.21,4.513,-83.5
21781161,1421,1.46,53.09,4.513,-83.5
21781181,1422,1.461,53.12,4.513,-83.5
21781201,1421,1.46,53,4.513,-83.5
21781221,1422,1.455,52.89,4.513,-83
21781241,1421,1.45,52.96,4.513,-83.5
21781261,1421,1.462,53.07,4.513,-83
21781281,1421,1.469,53.11,4.513,-83.5
21781301,1422,1.469,53.1,4.513,-83
21781321,1422,1.464,53.21,4.513,-84
21781341,1422,1.466,53.3,4.513,-84
21781361,1422,1.47,53.19,4.513,-83.5
21781381,1421,1.471,53.1,4.513,-83.5
21781401,1422,1.465,53.12,4.513,-83
21781421,1422,1.462,53.09,4.513,-83.5
21781441,1422,1.462,53.03,4.516,-83.5
21781461,1422,1.457,53.02,4.516,-83.5
21781481,1422,1.46,52.89,4.516,-83.5
21781501,1422,1.459,52.77,4.516,-83.5
21781521,1422,1.461,52.61,4.516,-83
21781541,1422,1.46,52.64,4.516,-83
21781561,1421,1.458,52.46,4.52,-83.5
21781581,1421,1.461,52.56,4.52,-83
21781601,1422,1.463,52.49,4.52,-83.5
21781621,1422,1.462,52.53,4.52,-83.5
21781641,1422,1.462,52.73,4.52,-83.5
21781661,1422,1.462,52.76,4.52,-83.5
21781681,1421,1.457,52.75,4.507,-84
21781701,1422,1.46,52.64,4.507,-83
21781721,1422,1.461,52.77,4.507,-83
21781741,1422,1.467,52.99,4.507,-83.5
21781761,1421,1.466,53.32,4.507,-83.5
21781781,1421,1.468,53.21,4.507,-83.5
21781801,1421,1.467,53.21,4.513,-83
21781821,1422,1.469,53.23,4.513,-83.5
21781841,1422,1.475,53.3,4.513,-84
21781861,1422,1.471,53.08,4.513,-83
21781881,1422,1.47,53.12,4.513,-83.5
21781901,1421,1.468,53.12,4.513,-83.5
21781921,1421,1.472,52.96,4.516,-83
21781941,1422,1.471,52.78,4.516,-83.5
21781961,1422,1.477,52.78,4.516,-83.5
21781981,1422,1.474,52.8,4.516,-83.5
21782001,1422,1.483,52.66,4.516,-83.5
21782021,1422,1.483,52.51,4.516,-83.5
21782041,1422,1.487,52.62,4.521,-83
21782061,1422,1.479,52.57,4.521,-83.5
21782081,1421,1.475,52.52,4.521,-83.5
21782101,1421,1.473,52.48,4.521,-83
21782121,1421,1.475,52.55,4.521,-83.5
21782141,1421,1.47,52.5,4.521,-83
21782161,1422,1.467,52.49,4.505,-83.5
21782181,1422,1.474,52.37,4.505,-83.5
21782201,1422,1.478,52.46,4.505,-83
21782221,1421,1.478,52.62,4.505,-83.5
21782241,1421,1.474,52.85,4.505,-83.5
21782261,1421,1.478,52.92,4.505,-84
21782281,1422,1.477,53.08,4.513,-83
21782301,1422,1.474,53.03,4.513,-83.5
21782321,1422,1.469,53.03,4.513,-83
21782341,1422,1.469,53.32,4.513,-83.5
21782361,1422,1.468,53.16,4.513,-83.5
21782381,1421,1.466,53.15,4.513,-83.5
21782401,1422,1.462,53.53,4.516,-83.5
21782421,1422,1.462,53.37,4.516,-83.5
21782441,1421,1.463,53.19,4.516,-83
21782461,1422,1.463,53.08,4.516,-83
21782481,1421,1.461,52.92,4.516,-83.5
21782501,1421,1.453,52.67,4.516,-83.5
21782521,1421,1.459,52.67,4.513,-83.5
21782541,1422,1.461,52.73,4.513,-83.5
21782561,1422,1.461,52.78,4.513,-83
21782581,1421,1.454,52.62,4.513,-83.5
21782601,1422,1.457,52.69,4.513,-83
21782621,1421,1.462,52.82,4.513,-83.5
21782641,1422,1.462,52.75,4.52,-83
21782661,1421,1.459,52.91,4.52,-83.5
21782681,1421,1.462,52.87,4.52,-84
21782701,1421,1.46,52.64,4.52,-83
21782721,1422,1.458,52.85,4.52,-83.5
21782741,1422,1.456,53,4.52,-83.5
21782761,1422,1.457,52.78,4.516,-84
21782781,1421,1.463,52.96,4.516,-83.5
21782801,1422,1.461,53.02,4.516,-83.5
21782821,1421,1.459,52.98,4.516,-83.5
21782841,1422,1.459,52.92,4.516,-84
21782861,1421,1.456,52.92,4.516,-83.5
21782881,1422,1.458,52.92,4.501,-83
21782901,1422,1.461,53.01,4.501,-83.5
21782921,1422,1.467,52.93,4.501,-83.5
21782941,1421,1.466,52.87,4.501,-83.5
21782961,1422,1.472,52.96,4.501,-83
21782981,1422,1.474,53.18,4.501,-83
21783001,1421,1.47,53.02,4.516,-83.5
21783021,1422,1.47,52.85,4.516,-83
21783041,1422,1.479,52.98,4.516,-83.5
21783061,1422,1.478,53.12,4.516,-83.5
21783081,1422,1.471,53.03,4.516,-83.5
21783101,1422,1.473,53.14,4.516,-83.5
21783121,1422,1.469,53.03,4.516,-83
21783141,1422,1.466,53.18,4.516,-83.5
21783161,1421,1.464,53.27,4.516,-83.5
21783181,1422,1.467,53.23,4.516,-83.5
21783201,1422,1.465,53.07,4.516,-83
21783221,1422,1.469,53.08,4.516,-83.5
21783241,1422,1.471,52.89,4.513,-83.5
21783261,1422,1.47,52.75,4.513,-83
21783281,1421,1.47,52.62,4.513,-83.5
21783301,1422,1.474,52.51,4.513,-83.5
21783321,1422,1.475,52.71,4.513,-84
21783341,1422,1.47,52.65,4.513,-83
21783361,1422,1.466,52.53,4.513,-83.5
21783381,1422,1.464,52.74,4.513,-83
21783401,1422,1.467,52.69,4.513,-84
21783421,1422,1.462,52.52,4.513,-83.5
21783441,1422,1.472,52.64,4.513,-83
21783461,1422,1.465,52.58,4.513,-83.5
21783481,1422,1.464,52.51,4.532,-83
21783501,1422,1.464,52.46,4.532,-83.5
21783521,1422,1.464,52.41,4.532,-83
21783541,1422,1.465,52.46,4.532,-83.5
21783561,1422,1.463,52.57,4.532,-83.5
21783581,1421,1.462,52.5,4.532,-83.5
21783601,1422,1.463,52.4,4.526,-83
21783621,1422,1.468,52.58,4.526,-83
21783641,1422,1.474,52.67,4.526,-83.5
21783661,1421,1.472,52.77,4.526,-84
21783681,1422,1.47,52.82,4.526,-83
21783701,1422,1.468,52.69,4.526,-83
21783721,1422,1.469,52.89,4.513,-83.5
21783741,1422,1.47,53.01,4.513,-83.5
21783761,1422,1.465,52.87,4.513,-83.5
21783781,1422,1.458,52.8,4.513,-83.5
21783801,1422,1.46,52.74,4.513,-83
21783821,1422,1.46,52.69,4.513,-83.5
21783841,1422,1.463,52.75,4.513,-83
21783861,1422,1.461,52.8,4.513,-83
21783881,1422,1.461,52.94,4.513,-83.5
21783901,1422,1.461,52.94,4.513,-84
21783921,1422,1.464,52.89,4.513,-83.5
21783941,1422,1.467,52.76,4.513,-83
21783961,1422,1.46,52.61,4.516,-83.5
21783981,1422,1.463,52.68,4.516,-83.5
21784001,1422,1.463,52.91,4.516,-84
21784021,1422,1.468,52.89,4.516,-83.5
21784041,1422,1.467,52.78,4.516,-83
21784061,1422,1.466,52.84,4.516,-83.5
21784081,1422,1.465,52.67,4.51,-83.5
21784101,1422,1.465,52.74,4.51,-83.5
21784121,1422,1.473,52.84,4.51,-83.5
21784141,1422,1.466,52.96,4.51,-83.5
21784161,1422,1.467,53.05,4.51,-84
21784181,1422,1.473,53.19,4.51,-83
21784201,1422,1.475,53.31,4.516,-83
21784221,1421,1.472,53.27,4.516,-83
21784241,1422,1.47,53.08,4.516,-83.5
21784261,1422,1.472,53.05,4.516,-83.5
21784281,1422,1.475,53.07,4.516,-83.5
21784301,1422,1.477,53.12,4.516,-83.5
21784321,1422,1.475,53.1,4.516,-83
21784341,1422,1.476,52.96,4.516,-83.5
21784361,1422,1.477,53.03,4.516,-83
21784381,1422,1.476,53.05,4.516,-83.5
21784401,1422,1.477,52.98,4.516,-83
21784421,1422,1.472,53.09,4.516,-83.5
21784441,1422,1.469,53,4.502,-83
21784461,1422,1.472,52.96,4.502,-83
21784481,1422,1.469,53.05,4.502,-83.5
21784501,1422,1.464,52.84,4.502,-83.5
21784521,1422,1.461,52.48,4.502,-84
21784541,1422,1.461,52.53,4.502,-83.5
