21836820,1706,1.52,38.82,4.516,-82.5
21836840,1705,1.515,38.66,4.516,-82
21836860,1706,1.509,38.36,4.516,-82
21836880,1706,1.514,38.62,4.493,-82
21836900,1706,1.512,38.28,4.493,-82
21836920,1705,1.513,38.57,4.493,-82
21836940,1706,1.516,38.34,4.493,-82
21836960,1706,1.516,38.59,4.493,-82
21836980,1706,1.511,38.3,4.493,-83
21837000,1706,1.513,38.14,4.516,-82.5
21837020,1705,1.506,37.91,4.516,-82.5
21837040,1706,1.504,38.07,4.516,-82.5
21837060,1705,1.499,38,4.516,-82
21837080,1706,1.502,38.25,4.516,-82
21837100,1705,1.508,38.16,4.516,-82
21837120,1706,1.508,38.18,4.524,-82
21837140,1705,1.51,38.18,4.524,-82
21837160,1705,1.51,37.86,4.524,-82
21837180,1706,1.51,38.18,4.524,-82
21837200,1706,1.516,38.48,4.524,-82
21837220,1706,1.518,38.75,4.524,-82.5
21837240,1706,1.519,38.91,4.513,-82.5
21837260,1706,1.522,38.93,4.513,-82.5
21837280,1706,1.516,39.07,4.513,-82
21837300,1706,1.514,39.18,4.513,-82.5
21837320,1706,1.505,38.91,4.513,-82
21837340,1706,1.505,38.62,4.513,-82
21837360,1706,1.503,38.27,4.516,-82
21837380,1705,1.501,38.03,4.516,-82
21837400,1706,1.499,37.66,4.516,-82
21837420,1706,1.498,37.43,4.516,-82
21837440,1706,1.499,37.68,4.516,-82.5
21837460,1706,1.497,37.75,4.516,-82.5
21837480,1705,1.5,37.8,4.516,-82
21837500,1705,1.504,37.91,4.516,-82.5
21837520,1706,1.499,37.7,4.516,-82
21837540,1706,1.504,37.86,4.516,-82
21837560,1706,1.506,38.09,4.516,-82
21837580,1706,1.511,38.14,4.516,-82
21837600,1705,1.514,38.32,4.539,-82
21837620,1706,1.508,38.36,4.539,-82
21837640,1706,1.502,38.25,4.539,-82.5
21837660,1705,1.505,37.89,4.539,-82.5
21837680,1706,1.504,38.05,4.539,-82.5
21837700,1705,1.515,38.39,4.539,-82
21837720,1705,1.516,38.23,4.513,-82.5
21837740,1705,1.514,38.27,4.513,-81.5
21837760,1706,1.509,38.14,4.513,-82
21837780,1706,1.512,38.18,4.513,-82
21837800,1706,1.505,37.84,4.513,-82
21837820,1706,1.517,38.16,4.513,-82.5
21837840,1706,1.511,37.91,4.516,-82.5
21837860,1706,1.511,37.93,4.516,-82
21837880,1706,1.518,38.3,4.516,-82.5
21837900,1706,1.527,38.54,4.516,-82
21837920,1706,1.536,38.98,4.516,-82
21837940,1706,1.531,38.96,4.516,-82
21837960,1706,1.53,39.21,4.512,-82
21837980,1706,1.523,39.18,4.512,-82
21838000,1706,1.521,38.96,4.512,-82
21838020,1706,1.527,39.23,4.512,-82
21838040,1706,1.526,38.91,4.512,-82
21838060,1706,1.52,38.84,4.512,-82
21838080,1706,1.517,38.75,4.502,-83
21838100,1706,1.52,39.04,4.502,-82.5
21838120,1706,1.517,39.3,4.502,-82.5
21838140,1706,1.514,39.11,4.502,-82
21838160,1706,1.508,39.09,4.502,-82.5
21838180,1706,1.517,39.09,4.502,-82.5
21838200,1706,1.515,39.21,4.513,-82
21838220,1706,1.511,39.09,4.513,-82
21838240,1706,1.51,39.18,4.513,-82
21838260,1706,1.509,39.02,4.513,-82
21838280,1706,1.509,38.75,4.513,-82
21838300,1706,1.506,38.89,4.513,-82
21838320,1706,1.506,38.82,4.516,-82
21838340,1706,1.503,38.68,4.516,-82.5
21838360,1705,1.507,38.87,4.516,-82.5
21838380,1706,1.508,38.89,4.516,-82
21838400,1706,1.517,39.09,4.516,-82.5
21838420,1706,1.514,39.18,4.516,-82
21838440,1706,1.513,39.07,4.513,-82.5
21838460,1706,1.51,39.07,4.513,-82.5
21838480,1706,1.503,39,4.513,-82
21838500,1706,1.513,39.12,4.513,-82
21838520,1706,1.516,39,4.513,-82
21838540,1706,1.514,39.07,4.513,-82
21838560,1706,1.521,39.21,4.51,-82
21838580,1706,1.509,38.75,4.51,-82
21838600,1705,1.504,38.39,4.51,-82
21838620,1706,1.501,38.48,4.51,-82
21838640,1706,1.497,38.59,4.51,-82.5
21838660,1706,1.497,38.68,4.51,-82.5
21838680,1706,1.506,39.14,4.516,-82.5
21838700,1706,1.517,39.23,4.516,-82
21838720,1706,1.512,39.14,4.516,-82
21838740,1706,1.511,39.05,4.516,-82
21838760,1706,1.518,39.16,4.516,-82
21838780,1706,1.521,39.11,4.516,-82
21838800,1706,1.521,38.71,4.516,-82
21838820,1706,1.511,38.84,4.516,-82
21838840,1705,1.503,38.79,4.516,-82.5
21838860,1706,1.503,38.89,4.516,-83
21838880,1706,1.511,39.14,4.516,-82.5
21838900,1706,1.522,39.32,4.516,-82
21838920,1706,1.527,39.64,4.513,-82.5
21838940,1706,1.522,39.59,4.513,-82
21838960,1706,1.52,39.32,4.513,-82
21838980,1706,1.519,39.46,4.513,-82
21839000,1706,1.513,39.34,4.513,-82
21839020,1706,1.515,39.16,4.513,-82
21839040,1706,1.513,39.12,4.532,-82.5
21839060,1705,1.511,39.61,4.532,-83
21839080,1706,1.518,39.89,4.532,-82.5
21839100,1706,1.518,39.96,4.532,-82.5
21839120,1706,1.516,39.73,4.532,-82
21839140,1706,1.512,39.55,4.532,-82
21839160,1706,1.512,39.61,4.513,-82
21839180,1706,1.512,39.59,4.513,-82
21839200,1706,1.515,39.48,4.513,-82
21839220,1705,1.513,39.21,4.513,-82
21839240,1706,1.51,38.77,4.513,-82
21839260,1706,1.514,39,4.513,-82
21839280,1706,1.508,39.12,4.509,-82.5
21839300,1706,1.513,39.5,4.509,-82.5
21839320,1706,1.514,39.64,4.509,-82
21839340,1706,1.52,39.87,4.509,-82.5
21839360,1706,1.516,39.8,4.509,-82.5
21839380,1706,1.518,39.91,4.509,-82
21839400,1706,1.52,39.98,4.516,-82
21839420,1706,1.523,39.59,4.516,-81.5
21839440,1706,1.521,39.5,4.516,-82
21839460,1706,1.523,39.71,4.516,-82
21839480,1706,1.526,39.89,4.516,-82
21839500,1706,1.531,39.87,4.516,-82.5
21839520,1706,1.531,39.93,4.516,-82.5
21839540,1706,1.534,40.09,4.516,-82
21839560,1706,1.525,39.91,4.516,-82
21839580,1706,1.521,39.82,4.516,-82
21839600,1706,1.516,39.46,4.516,-82
21839620,1706,1.512,39.39,4.516,-82
21839640,1706,1.502,38.89,4.516,-82
21839660,1706,1.499,38.93,4.516,-82
21839680,1706,1.499,38.93,4.516,-82.5
21839700,1706,1.501,38.96,4.516,-82.5
21839720,1706,1.497,39,4.516,-82.5
21839740,1706,1.492,38.93,4.516,-82
21839760,1706,1.492,38.93,4.516,-82.5
21839780,1706,1.497,38.71,4.516,-82
21839800,1706,1.497,38.54,4.516,-82
21839820,1706,1.503,38.73,4.516,-82
21839840,1706,1.505,38.91,4.516,-82.5
21839860,1706,1.508,38.79,4.516,-82
21839880,1706,1.516,38.48,4.516,-82.5
21839900,1706,1.507,38.55,4.516,-82
21839920,1706,1.516,39,4.516,-82
21839940,1706,1.522,39.05,4.516,-82
21839960,1705,1.518,39.05,4.516,-82
21839980,1706,1.519,39.14,4.516,-82
21840000,1706,1.528,39.14,4.516,-82
21840020,1706,1.524,39.14,4.516,-82
21840040,1706,1.522,39.21,4.516,-82.5
21840060,1706,1.517,39.27,4.516,-82.5
21840080,1706,1.516,39.23,4.516,-82.5
21840100,1706,1.524,39.45,4.516,-82
21840120,1706,1.532,39.75,4.513,-82
21840140,1706,1.527,39.43,4.513,-82
21840160,1706,1.526,39.3,4.513,-82
21840180,1706,1.516,39.3,4.513,-82
21840200,1706,1.516,39.5,4.513,-82.5
21840220,1706,1.51,39.52,4.513,-82.5
21840240,1706,1.505,39.39,4.521,-82.5
21840260,1706,1.52,39.68,4.521,-82
21840280,1706,1.515,39.75,4.521,-82
21840300,1706,1.51,39.43,4.521,-82
21840320,1706,1.511,39.28,4.521,-82
21840340,1706,1.513,39.14,4.521,-82
21840360,1706,1.511,39.23,4.505,-82.5
21840380,1706,1.509,39.36,4.505,-82.5
21840400,1706,1.517,39.66,4.505,-82.5
21840420,1706,1.533,39.78,4.505,-82
21840440,1706,1.53,39.52,4.505,-82
21840460,1706,1.529,39.45,4.505,-82
21840480,1706,1.526,39.3,4.507,-82
21840500,1706,1.52,39.46,4.507,-82
21840520,1706,1.516,39.54,4.507,-82.5
21840540,1706,1.525,39.64,4.507,-82.5
21840560,1706,1.526,39.7,4.507,-82.5
21840580,1706,1.526,39.86,4.507,-82
21840600,1706,1.516,39.55,4.513,-82
21840620,1706,1.508,39.16,4.513,-82
21840640,1706,1.51,38.82,4.513,-82
21840660,1706,1.505,38.71,4.513,-82
21840680,1706,1.507,38.91,4.513,-82
21840700,1706,1.508,38.73,4.513,-82.5
21840720,1706,1.508,38.61,4.516,-82.5
21840740,1706,1.512,38.46,4.516,-82
21840760,1705,1.507,38.2,4.516,-82
21840780,1706,1.507,38.27,4.516,-82
21840800,1706,1.503,38.3,4.516,-82
21840820,1706,1.514,38.34,4.516,-82
21840840,1705,1.512,38.34,4.516,-82
21840860,1706,1.513,38.57,4.516,-82.5
21840880,1706,1.508,38.68,4.516,-82.5
21840900,1706,1.505,38.57,4.516,-82.5
21840920,1706,1.516,38.98,4.516,-82.5
21840940,1706,1.517,39.3,4.516,-82
21840960,1706,1.522,39.23,4.516,-82
21840980,1706,1.523,39.07,4.516,-82
21841000,1706,1.517,38.93,4.516,-82
21841020,1706,1.519,38.89,4.516,-82
21841040,1706,1.523,39.05,4.516,-82
21841060,1706,1.52,39.32,4.516,-82.5
21841080,1706,1.514,39.36,4.516,-82.5
21841100,1706,1.509,39.59,4.516,-82
21841120,1706,1.51,39.37,4.516,-82
21841140,1706,1.514,39.46,4.516,-82
21841160,1706,1.513,39.12,4.516,-82
21841180,1706,1.518,39.43,4.516,-82
21841200,1706,1.525,39.73,4.516,-82.5
21841220,1706,1.521,39.93,4.516,-82.5
21841240,1706,1.522,39.93,4.516,-82
21841260,1706,1.528,40.07,4.516,-82
21841280,1706,1.524,40.14,4.516,-82
21841300,1706,1.519,40.05,4.516,-82
21841320,1706,1.515,39.86,4.539,-82
21841340,1706,1.518,40.05,4.539,-82
21841360,1706,1.519,40.21,4.539,-82.5
21841380,1706,1.518,40.11,4.539,-82.5
21841400,1706,1.517,40.32,4.539,-82.5
21841420,1706,1.517,40.37,4.539,-82
21841440,1706,1.517,40.46,4.513,-82
21841460,1706,1.524,40.43,4.513,-82
21841480,1706,1.52,39.93,4.513,-82
21841500,1706,1.522,40.14,4.513,-82
21841520,1706,1.523,40.14,4.513,-82
21841540,1706,1.527,40.18,4.513,-82.5
21841560,1706,1.522,40.03,4.505,-82.5
21841580,1706,1.519,39.59,4.505,-82
21841600,1706,1.519,39.57,4.505,-82
21841620,1705,1.514,39.3,4.505,-82
21841640,1706,1.522,39.62,4.505,-82
21841660,1706,1.521,39.86,4.505,-82.5
21841680,1706,1.516,39.95,4.515,-82.5
21841700,1706,1.51,39.95,4.515,-82
21841720,1706,1.503,39.71,4.515,-82
21841740,1706,1.501,39.64,4.515,-82
21841760,1705,1.502,39.34,4.515,-82
21841780,1705,1.504,39.25,4.515,-82
21841800,1706,1.505,39.23,4.521,-83
21841820,1706,1.501,39.11,4.521,-82.5
21841840,1706,1.496,38.93,4.521,-82
21841860,1706,1.502,39.16,4.521,-82
21841880,1706,1.5,39,4.521,-82
21841900,1706,1.503,38.73,4.521,-82
21841920,1706,1.508,38.5,4.513,-82
21841940,1706,1.505,38.43,4.513,-82.5
21841960,1706,1.502,38.39,4.513,-82.5
21841980,1706,1.506,38.46,4.513,-82
21842000,1706,1.512,39.05,4.513,-82
21842020,1706,1.51,39,4.513,-82
21842040,1706,1.512,38.62,4.516,-82
21842060,1706,1.51,38.66,4.516,-82.5
21842080,1706,1.513,38.87,4.516,-82.5
21842100,1706,1.511,39.07,4.516,-82
21842120,1706,1.508,39.39,4.516,-82
21842140,1706,1.508,39.09,4.516,-82
21842160,1706,1.507,38.8,4.516,-82
21842180,1706,1.507,38.77,4.516,-82.5
21842200,1706,1.512,38.84,4.516,-82.5
21842220,1706,1.515,38.93,4.516,-82
21842240,1706,1.52,39.09,4.516,-82
21842260,1706,1.521,39.23,4.516,-82
21842280,1706,1.51,38.78,4.516,-82
21842300,1706,1.513,38.91,4.516,-82.5
21842320,1706,1.505,38.68,4.516,-82.5
21842340,1706,1.507,38.89,4.516,-82.5
21842360,1706,1.511,39.18,4.516,-82.5
21842380,1706,1.509,38.89,4.516,-82
21842400,1706,1.507,38.54,4.516,-82
21842420,1706,1.501,38.5,4.516,-82.5
21842440,1706,1.505,38.46,4.516,-82
21842460,1706,1.506,38.71,4.516,-82
21842480,1706,1.506,39.03,4.516,-82
21842500,1706,1.509,39.05,4.516,-82
21842520,1706,1.517,39.61,4.516,-82
21842540,1706,1.513,39.46,4.516,-82.5
21842560,1706,1.516,39.62,4.516,-82.5
21842580,1706,1.528,39.78,4.516,-82
21842600,1706,1.519,39.43,4.516,-82
21842620,1706,1.522,39.57,4.516,-82
21842640,1706,1.517,39.66,4.532,-82.5
21842660,1706,1.518,39.73,4.532,-82.5
21842680,1706,1.524,39.86,4.532,-82
21842700,1706,1.526,39.98,4.532,-82.5
21842720,1706,1.526,39.98,4.532,-82
21842740,1706,1.526,40.05,4.532,-82
21842760,1706,1.524,40.23,4.516,-82.5
21842780,1706,1.519,40.16,4.516,-82.5
21842800,1706,1.519,39.91,4.516,-82
21842820,1705,1.523,40.2,4.516,-82
21842840,1706,1.517,40.16,4.516,-82
21842860,1706,1.516,40.32,4.516,-82
21842880,1706,1.517,40.64,4.515,-82.5
21842900,1706,1.514,40.5,4.515,-82.5
21842920,1706,1.511,40.32,4.515,-82
21842940,1706,1.513,40.05,4.515,-82
21842960,1706,1.516,40.23,4.515,-82
21842980,1706,1.518,40.12,4.515,-82.5
21843000,1706,1.518,40.05,4.513,-82.5
21843020,1706,1.523,40.34,4.513,-82
21843040,1706,1.521,40.16,4.513,-82
21843060,1706,1.51,39.59,4.513,-82
21843080,1706,1.507,39.73,4.513,-83
21843100,1706,1.504,39.64,4.513,-82
21843120,1706,1.512,40.04,4.526,-82
21843140,1706,1.506,39.87,4.526,-82
21843160,1706,1.503,39.53,4.526,-82
21843180,1706,1.505,39.61,4.526,-82.5
21843200,1706,1.51,39.73,4.526,-82
21843220,1706,1.514,39.82,4.526,-81.5
21843240,1706,1.515,40.09,4.513,-82
21843260,1705,1.518,40.03,4.513,-82.5
21843280,1706,1.525,40.09,4.513,-82.5
21843300,1706,1.517,39.86,4.513,-82
21843320,1706,1.52,39.89,4.513,-81.5
21843340,1706,1.521,39.89,4.513,-82
21843360,1706,1.514,39.75,4.513,-82.5
21843380,1706,1.511,39.71,4.513,-82
21843400,1706,1.508,39.41,4.513,-82
21843420,1706,1.503,39.61,4.513,-82
21843440,1706,1.506,39.5,4.513,-82.5
21843460,1705,1.519,39.73,4.513,-82
21843480,1705,1.52,39.62,4.516,-81.5
21843500,1706,1.512,39.29,4.516,-82
21843520,1706,1.506,39.2,4.516,-82.5
21843540,1706,1.514,39.5,4.516,-82
21843560,1706,1.508,38.98,4.516,-82
21843580,1706,1.508,38.91,4.516,-82
21843600,1706,1.511,38.98,4.532,-82.5
21843620,1706,1.505,38.95,4.532,-82
21843640,1706,1.507,38.82,4.532,-82
21843660,1706,1.51,39.07,4.532,-82.5
21843680,1706,1.512,38.93,4.532,-82
21843700,1706,1.517,39.09,4.532,-81.5
21843720,1706,1.515,38.71,4.516,-82
21843740,1706,1.514,38.78,4.516,-82.5
21843760,1706,1.513,38.73,4.516,-82
21843780,1705,1.509,38.93,4.516,-82
21843800,1706,1.518,39.34,4.516,-82.5
21843820,1706,1.523,39.5,4.516,-82
21843840,1706,1.519,39.32,4.513,-82
21843860,1706,1.521,39.23,4.513,-82
21843880,1706,1.526,39.3,4.513,-82.5
21843900,1706,1.53,39.5,4.513,-82
21843920,1706,1.526,39.61,4.513,-82.5
21843940,1706,1.53,39.86,4.513,-82
