21991759,2448,1.47,-40.57,4.602,-82
21991779,2448,1.475,-40.68,4.602,-82
21991799,2447,1.476,-40.91,4.602,-82
21991819,2447,1.478,-40.8,4.582,-82
21991839,2447,1.478,-40.57,4.582,-82
21991859,2447,1.474,-40.59,4.582,-83
21991879,2447,1.469,-40.43,4.582,-82.5
21991899,2447,1.473,-40.37,4.582,-82.5
21991919,2447,1.471,-40.3,4.582,-82
21991939,2447,1.472,-40.23,4.591,-82
21991959,2447,1.471,-40.16,4.591,-82.5
21991979,2447,1.473,-40.16,4.591,-83
21991999,2447,1.471,-40.43,4.591,-82
21992019,2447,1.471,-40.39,4.591,-82
21992039,2447,1.471,-40.34,4.591,-82.5
21992059,2447,1.473,-40.32,4.582,-82
21992079,2447,1.466,-40.45,4.582,-82.5
21992099,2447,1.466,-40.46,4.582,-81.5
21992119,2447,1.466,-40.45,4.582,-82.5
21992139,2447,1.466,-40.43,4.582,-82
21992159,2447,1.459,-40.75,4.582,-82.5
21992179,2447,1.461,-40.95,4.591,-82.5
21992199,2447,1.46,-41.06,4.591,-82.5
21992219,2447,1.465,-41.25,4.591,-82.5
21992239,2447,1.465,-41.43,4.591,-82.5
21992259,2447,1.468,-41.23,4.591,-82.5
21992279,2447,1.471,-41.14,4.591,-82
21992299,2447,1.471,-41.21,4.578,-82
21992319,2447,1.468,-41.17,4.578,-82
21992339,2447,1.469,-41.12,4.578,-82.5
21992359,2446,1.468,-40.89,4.578,-82
21992379,2446,1.466,-40.8,4.578,-82
21992399,2446,1.465,-40.99,4.578,-82.5
21992419,2446,1.471,-40.73,4.591,-82.5
21992439,2446,1.468,-40.93,4.591,-82
21992459,2446,1.466,-40.82,4.591,-82
21992479,2446,1.467,-40.7,4.591,-82
21992499,2446,1.468,-40.54,4.591,-82.5
21992519,2446,1.469,-40.59,4.591,-81.5
21992539,2446,1.468,-40.68,4.602,-82
21992559,2447,1.469,-40.62,4.602,-82.5
21992579,2446,1.472,-40.46,4.602,-82.5
21992599,2446,1.469,-40.73,4.602,-81.5
21992619,2446,1.47,-40.48,4.602,-82
21992639,2446,1.469,-40.59,4.602,-82
21992659,2446,1.468,-40.59,4.591,-82
21992679,2446,1.466,-40.84,4.591,-82
21992699,2446,1.464,-40.82,4.591,-82
21992719,2446,1.458,-40.78,4.591,-82
21992739,2446,1.458,-40.87,4.591,-82
21992759,2446,1.457,-40.89,4.591,-82
21992779,2446,1.46,-40.78,4.578,-82.5
21992799,2446,1.464,-40.55,4.578,-82
21992819,2446,1.465,-40.73,4.578,-81.5
21992839,2446,1.467,-40.73,4.578,-82.5
21992859,2446,1.467,-40.77,4.578,-82
21992879,2446,1.465,-40.68,4.578,-82
21992899,2446,1.463,-41,4.606,-82
21992919,2446,1.464,-41.08,4.606,-82
21992939,2446,1.468,-40.99,4.606,-82.5
21992959,2446,1.466,-40.89,4.606,-82
21992979,2446,1.46,-40.96,4.606,-82.5
21992999,2446,1.464,-41.18,4.606,-82.5
21993019,2446,1.464,-41.2,4.602,-82.5
21993039,2446,1.465,-41,4.602,-82
21993059,2446,1.465,-41.33,4.602,-82.5
21993079,2446,1.464,-41.23,4.602,-82
21993099,2446,1.462,-41.2,4.602,-82
21993119,2446,1.461,-41.48,4.602,-82.5
21993139,2446,1.463,-41.37,4.591,-82
21993159,2446,1.458,-41.31,4.591,-82.5
21993179,2446,1.457,-41.16,4.591,-82.5
21993199,2446,1.46,-41.53,4.591,-82.5
21993219,2446,1.458,-41.45,4.591,-82
21993239,2446,1.459,-41.44,4.591,-82
21993259,2446,1.458,-41.53,4.591,-82
21993279,2446,1.462,-41.7,4.591,-82
21993299,2446,1.465,-41.78,4.591,-82
21993319,2446,1.466,-41.67,4.591,-82
21993339,2446,1.47,-41.74,4.591,-82.5
21993359,2446,1.466,-41.73,4.591,-81.5
21993379,2446,1.47,-41.64,4.591,-82.5
21993399,2446,1.47,-41.62,4.591,-82
21993419,2446,1.47,-41.29,4.591,-82
21993439,2446,1.469,-41.32,4.591,-81.5
21993459,2446,1.47,-41.31,4.591,-82
21993479,2446,1.468,-41.35,4.591,-82
21993499,2446,1.47,-41.59,4.582,-82
21993519,2446,1.473,-41.46,4.582,-82
21993539,2446,1.472,-41.46,4.582,-82.5
21993559,2446,1.47,-41.4,4.582,-82
21993579,2446,1.47,-41.76,4.582,-82
21993599,2446,1.468,-41.78,4.582,-82
21993619,2446,1.469,-41.56,4.578,-82
21993639,2446,1.467,-41.87,4.578,-82
21993659,2446,1.466,-41.87,4.578,-82.5
21993679,2446,1.47,-41.84,4.578,-82
21993699,2446,1.47,-41.62,4.578,-82.5
21993719,2446,1.466,-41.68,4.578,-82
21993739,2446,1.463,-41.69,4.578,-82.5
21993759,2446,1.466,-41.61,4.578,-82.5
21993779,2446,1.463,-41.57,4.578,-82
21993799,2446,1.462,-41.65,4.578,-82
21993819,2446,1.461,-41.67,4.578,-82
21993839,2446,1.46,-41.62,4.578,-82
21993859,2446,1.462,-41.52,4.591,-82
21993879,2446,1.467,-41.5,4.591,-82
21993899,2446,1.467,-41.49,4.591,-82
21993919,2446,1.463,-41.43,4.591,-82.5
21993939,2446,1.465,-41.36,4.591,-82
21993959,2446,1.462,-41.6,4.591,-82
21993979,2446,1.46,-41.58,4.582,-81.5
21993999,2446,1.458,-41.49,4.582,-82
21994019,2446,1.462,-41.34,4.582,-82
21994039,2446,1.469,-41.44,4.582,-82.5
21994059,2446,1.47,-41.39,4.582,-82
21994079,2446,1.469,-41.23,4.582,-82
21994099,2446,1.467,-41.36,4.606,-82
21994119,2446,1.468,-41.42,4.606,-82
21994139,2446,1.474,-41.45,4.606,-82.5
21994159,2446,1.471,-41.18,4.606,-82
21994179,2446,1.47,-41.25,4.606,-82
21994199,2446,1.468,-41.33,4.606,-82
21994219,2446,1.468,-41.12,4.578,-82.5
21994239,2446,1.476,-41.17,4.578,-82.5
21994259,2446,1.474,-41.15,4.578,-82
21994279,2446,1.473,-41.04,4.578,-82
21994299,2446,1.473,-40.93,4.578,-82.5
21994319,2446,1.467,-40.75,4.578,-82
21994339,2446,1.463,-40.75,4.591,-82
21994359,2446,1.465,-40.8,4.591,-82.5
21994379,2446,1.467,-40.78,4.591,-82
21994399,2446,1.468,-41.01,4.591,-82
21994419,2446,1.466,-41.05,4.591,-82
21994439,2446,1.467,-40.96,4.591,-82.5
21994459,2446,1.463,-40.8,4.591,-82
21994479,2446,1.464,-40.8,4.591,-82
21994499,2446,1.464,-40.75,4.591,-82
21994519,2446,1.463,-40.66,4.591,-82.5
21994539,2446,1.464,-40.55,4.591,-82
21994559,2446,1.463,-40.64,4.591,-81.5
21994579,2446,1.464,-40.41,4.582,-82
21994599,2446,1.465,-40.3,4.582,-82
21994619,2446,1.459,-40.55,4.582,-82
21994639,2446,1.466,-40.66,4.582,-82
21994659,2446,1.47,-40.55,4.582,-82.5
21994679,2446,1.47,-40.37,4.582,-82
21994699,2446,1.467,-40.64,4.602,-81.5
21994719,2446,1.47,-40.73,4.602,-82
21994739,2446,1.471,-40.71,4.602,-82
21994759,2446,1.47,-40.68,4.602,-82
21994779,2446,1.463,-40.77,4.602,-82
21994799,2446,1.462,-40.77,4.602,-82.5
21994819,2446,1.465,-40.71,4.591,-82
21994839,2446,1.466,-40.77,4.591,-82.5
21994859,2446,1.465,-40.7,4.591,-82
21994879,2446,1.468,-40.57,4.591,-82.5
21994899,2446,1.468,-40.28,4.591,-82
21994919,2446,1.465,-40.41,4.591,-82
21994939,2446,1.463,-40.45,4.602,-82
21994959,2446,1.465,-40.53,4.602,-82.5
21994979,2446,1.465,-40.55,4.602,-82
21994999,2446,1.467,-40.68,4.602,-82.5
21995019,2446,1.466,-40.64,4.602,-82
21995039,2447,1.464,-40.48,4.602,-82.5
21995059,2446,1.464,-40.32,4.591,-82
21995079,2446,1.47,-40.43,4.591,-82
21995099,2446,1.471,-40.37,4.591,-83
21995119,2446,1.466,-40.2,4.591,-82.5
21995139,2446,1.466,-40.48,4.591,-82.5
21995159,2446,1.471,-40.57,4.591,-81.5
21995179,2446,1.472,-40.39,4.602,-82.5
21995199,2446,1.472,-40.46,4.602,-83
21995219,2446,1.469,-40.39,4.602,-82
21995239,2446,1.468,-40.3,4.602,-81.5
21995259,2446,1.462,-40.37,4.602,-82.5
21995279,2446,1.463,-40.46,4.602,-82.5
21995299,2447,1.463,-40.41,4.606,-82
21995319,2446,1.466,-40.41,4.606,-82.5
21995339,2446,1.459,-40.48,4.606,-82.5
21995359,2446,1.459,-40.57,4.606,-82
21995379,2446,1.462,-40.61,4.606,-82.5
21995399,2446,1.462,-40.62,4.606,-83.5
21995419,2446,1.464,-40.41,4.582,-82.5
21995439,2446,1.466,-40.75,4.582,-81.5
21995459,2446,1.462,-40.84,4.582,-82
21995479,2446,1.461,-40.78,4.582,-82.5
21995499,2446,1.464,-40.64,4.582,-82.5
21995519,2446,1.464,-40.93,4.582,-82.5
21995539,2446,1.465,-40.89,4.591,-82.5
21995559,2446,1.463,-40.75,4.591,-82
21995579,2446,1.465,-40.71,4.591,-82
21995599,2446,1.463,-40.7,4.591,-82
21995619,2446,1.466,-40.59,4.591,-82
21995639,2446,1.46,-40.45,4.591,-82.5
21995659,2446,1.459,-40.25,4.591,-82.5
21995679,2446,1.461,-40.21,4.591,-82
21995699,2446,1.464,-40.25,4.591,-83
21995719,2446,1.461,-40.37,4.591,-82
21995739,2446,1.461,-40.8,4.591,-82
21995759,2446,1.461,-40.71,4.591,-82
21995779,2446,1.463,-40.64,4.578,-82
21995799,2446,1.464,-40.68,4.578,-81.5
21995819,2446,1.465,-40.77,4.578,-82
21995839,2446,1.465,-40.8,4.578,-82
21995859,2446,1.468,-40.78,4.578,-82
21995879,2446,1.468,-41.12,4.578,-82
21995899,2446,1.472,-41.17,4.598,-82
21995919,2446,1.476,-40.99,4.598,-82.5
21995939,2446,1.473,-40.82,4.598,-82
21995959,2446,1.469,-40.99,4.598,-82.5
21995979,2446,1.469,-41.03,4.598,-82
21995999,2446,1.476,-40.93,4.598,-82.5
21996019,2446,1.476,-40.61,4.602,-82.5
21996039,2446,1.475,-40.66,4.602,-82.5
21996059,2446,1.475,-40.77,4.602,-82.5
21996079,2446,1.468,-40.68,4.602,-82.5
21996099,2446,1.463,-40.73,4.602,-83
21996119,2446,1.466,-40.82,4.602,-82
21996139,2446,1.468,-40.79,4.602,-82
21996159,2446,1.464,-41.07,4.602,-82
21996179,2446,1.467,-41.03,4.602,-81.5
21996199,2446,1.469,-41.15,4.602,-82
21996219,2446,1.466,-41.17,4.602,-82.5
21996239,2446,1.465,-41.24,4.602,-82
21996259,2446,1.463,-41.35,4.602,-82.5
21996279,2446,1.465,-41.26,4.602,-82.5
21996299,2446,1.469,-41.12,4.602,-82.5
21996319,2446,1.472,-41.14,4.602,-82.5
21996339,2446,1.47,-40.98,4.602,-82
21996359,2446,1.466,-40.59,4.602,-82.5
21996379,2446,1.466,-40.43,4.578,-82.5
21996399,2446,1.463,-40.41,4.578,-82.5
21996419,2446,1.464,-40.36,4.578,-83
21996439,2446,1.46,-40.09,4.578,-82
21996459,2446,1.464,-40.41,4.578,-82
21996479,2446,1.464,-40.32,4.578,-82
21996499,2446,1.47,-40.37,4.606,-83
21996519,2446,1.469,-40.23,4.606,-82
21996539,2446,1.467,-40.71,4.606,-81.5
21996559,2446,1.467,-40.84,4.606,-83
21996579,2446,1.464,-40.98,4.606,-82
21996599,2446,1.461,-41,4.606,-82
21996619,2446,1.463,-40.89,4.582,-82
21996639,2446,1.46,-41.01,4.582,-82.5
21996659,2446,1.46,-40.89,4.582,-82.5
21996679,2446,1.458,-41.17,4.582,-82
21996699,2446,1.464,-41.12,4.582,-82
21996719,2446,1.466,-41.12,4.582,-82.5
21996739,2446,1.467,-41.15,4.602,-82
21996759,2446,1.466,-41.2,4.602,-83
21996779,2446,1.464,-41.33,4.602,-82.5
21996799,2446,1.466,-41.46,4.602,-82.5
21996819,2446,1.465,-41.46,4.602,-83
21996839,2446,1.469,-41.57,4.602,-82.5
21996859,2446,1.468,-41.54,4.578,-83
21996879,2446,1.472,-41.55,4.578,-82.5
21996899,2446,1.469,-41.59,4.578,-81.5
21996919,2446,1.465,-41.27,4.578,-82
21996939,2446,1.455,-41.46,4.578,-82
21996959,2446,1.455,-41.48,4.578,-81.5
21996979,2446,1.462,-41.51,4.582,-82.5
21996999,2446,1.469,-41.75,4.582,-82.5
21997019,2446,1.465,-42.31,4.582,-83
21997039,2446,1.47,-42.34,4.582,-81.5
21997059,2446,1.476,-42.33,4.582,-82.5
21997079,2446,1.476,-42.6,4.582,-82.5
21997099,2446,1.473,-42.62,4.578,-82
21997119,2446,1.478,-42.85,4.578,-83
21997139,2446,1.474,-42.96,4.578,-82
21997159,2446,1.469,-43.19,4.578,-82
21997179,2446,1.464,-43.25,4.578,-81.5
21997199,2446,1.464,-43.62,4.578,-82
21997219,2446,1.465,-43.54,4.582,-82
21997239,2446,1.468,-43.36,4.582,-82
21997259,2446,1.471,-43.17,4.582,-82.5
21997279,2446,1.466,-43.06,4.582,-82
21997299,2446,1.463,-43.12,4.582,-82
21997319,2446,1.461,-43.25,4.582,-81.5
21997339,2446,1.465,-43.11,4.591,-82.5
21997359,2446,1.462,-43.04,4.591,-82
21997379,2446,1.463,-42.92,4.591,-81.5
21997399,2446,1.466,-42.78,4.591,-81.5
21997419,2446,1.468,-42.49,4.591,-82.5
21997439,2446,1.47,-42.41,4.591,-82
21997459,2446,1.476,-42.08,4.602,-82.5
21997479,2446,1.473,-41.98,4.602,-82
21997499,2446,1.468,-41.87,4.602,-83
21997519,2446,1.468,-41.37,4.602,-84.5
21997539,2446,1.472,-40.98,4.602,-83
21997559,2446,1.468,-40.75,4.602,-82
21997579,2446,1.473,-41.12,4.606,-81.5
21997599,2446,1.474,-41.87,4.606,-81.5
21997619,2446,1.491,-43.7,4.606,-82
21997639,2446,1.496,-44.07,4.606,-82
21997659,2446,1.495,-43.85,4.606,-82
21997679,2446,1.494,-43.84,4.606,-82
21997699,2446,1.48,-43.6,4.604,-81.5
21997719,2446,1.48,-43.7,4.604,-81.5
21997739,2446,1.488,-43.7,4.604,-82
21997759,2446,1.493,-43.12,4.604,-82.5
21997779,2446,1.486,-42.76,4.604,-82
21997799,2446,1.476,-42.29,4.604,-81.5
21997819,2446,1.467,-42.11,4.578,-82
21997839,2446,1.459,-42.12,4.578,-81.5
21997859,2446,1.459,-41.93,4.578,-81.5
21997879,2446,1.458,-41.7,4.578,-82.5
21997899,2446,1.461,-41.62,4.578,-82
21997919,2446,1.47,-42.09,4.578,-83
21997939,2446,1.471,-42.29,4.582,-84.5
21997959,2446,1.479,-41.95,4.582,-83.5
21997979,2446,1.502,-42.25,4.582,-82.5
21997999,2446,1.503,-42.67,4.582,-82.5
21998019,2446,1.506,-42.85,4.582,-82.5
21998039,2446,1.485,-42.4,4.582,-87
21998059,2446,1.47,-42.56,4.602,-86.5
21998079,2446,1.477,-42.1,4.602,-83
21998099,2446,1.487,-41.42,4.602,-84.5
21998119,2446,1.494,-40.96,4.602,-82.5
21998139,2446,1.497,-40.29,4.602,-83
21998159,2446,1.49,-40.23,4.602,-82.5
21998179,2446,1.48,-40.53,4.602,-81
21998199,2446,1.465,-40.14,4.602,-81.5
21998219,2446,1.466,-39.62,4.602,-82
21998239,2446,1.461,-39.41,4.602,-81.5
21998259,2446,1.455,-39.21,4.602,-81.5
21998279,2446,1.453,-39.21,4.602,-82.5
21998299,2446,1.453,-39.12,4.602,-82
21998319,2446,1.456,-38.71,4.602,-81.5
21998339,2446,1.452,-38.62,4.602,-83
21998359,2446,1.46,-38.66,4.602,-82.5
21998379,2446,1.455,-38.84,4.602,-81.5
21998399,2446,1.451,-38.57,4.602,-81.5
21998419,2446,1.442,-38.98,4.582,-82
21998439,2446,1.443,-39.09,4.582,-81.5
21998459,2446,1.445,-39.21,4.582,-81.5
21998479,2446,1.442,-39.32,4.582,-82.5
21998499,2446,1.444,-39.07,4.582,-82
21998519,2446,1.437,-39.48,4.582,-82.5
21998539,2446,1.448,-39.66,4.602,-82
21998559,2446,1.451,-39.84,4.602,-82
21998579,2446,1.449,-39.32,4.602,-82
21998599,2446,1.453,-40.03,4.602,-82.5
21998619,2446,1.452,-40.29,4.602,-82
21998639,2446,1.455,-40.37,4.602,-82
21998659,2446,1.456,-41,4.602,-81.5
21998679,2446,1.457,-41.21,4.602,-83.5
21998699,2446,1.461,-41.16,4.602,-82
21998719,2447,1.461,-41.02,4.602,-81.5
21998739,2446,1.461,-41.09,4.602,-83
21998759,2446,1.464,-41.27,4.602,-83
21998779,2446,1.464,-41.17,4.582,-82
21998799,2446,1.461,-41.24,4.582,-82
21998819,2446,1.461,-41.26,4.582,-82.5
21998839,2446,1.459,-41.19,4.582,-82.5
21998859,2446,1.464,-41.3,4.582,-82.5
21998879,2446,1.461,-41.37,4.582,-82.5
21998899,2446,1.458,-41.19,4.615,-82.5
21998919,2446,1.457,-40.8,4.615,-82
21998939,2446,1.456,-41.04,4.615,-82.5
21998959,2446,1.458,-41.01,4.615,-83
21998979,2446,1.461,-40.82,4.615,-82
21998999,2446,1.458,-40.8,4.615,-81.5
21999019,2446,1.461,-40.87,4.582,-82
21999039,2446,1.468,-40.91,4.582,-82.5
21999059,2446,1.47,-40.78,4.582,-82.5
21999079,2446,1.467,-41.03,4.582,-82.5
21999099,2446,1.471,-41.16,4.582,-83
21999119,2446,1.473,-40.93,4.582,-82.5
21999139,2446,1.474,-40.84,4.582,-82.5
21999159,2446,1.477,-40.84,4.582,-82
21999179,2446,1.475,-40.68,4.582,-82.5
21999199,2446,1.47,-40.82,4.582,-82
21999219,2446,1.467,-40.89,4.582,-82
21999239,2446,1.465,-40.82,4.582,-82.5
21999259,2446,1.464,-40.62,4.602,-82
21999279,2446,1.464,-40.8,4.602,-81.5
21999299,2446,1.464,-40.84,4.602,-82.5
21999319,2446,1.466,-40.71,4.602,-82.5
21999339,2446,1.465,-41.03,4.602,-82
21999359,2446,1.462,-41.12,4.602,-81.5
21999379,2446,1.459,-41.12,4.602,-82.5
21999399,2446,1.457,-40.86,4.602,-82
21999419,2446,1.457,-41.04,4.602,-82
21999439,2446,1.458,-41.02,4.602,-82.5
21999459,2446,1.455,-40.73,4.602,-82
21999479,2446,1.453,-40.55,4.602,-82
21999499,2446,1.458,-40.62,4.582,-82
21999519,2446,1.457,-40.5,4.582,-82
21999539,2446,1.455,-40.45,4.582,-82
21999559,2446,1.457,-40.89,4.582,-82
21999579,2446,1.46,-40.84,4.582,-82
21999599,2446,1.459,-40.57,4.582,-82.5
21999619,2446,1.458,-40.48,4.582,-83
21999639,2446,1.462,-40.57,4.582,-82
21999659,2446,1.467,-40.39,4.582,-82.5
21999679,2446,1.467,-40.18,4.582,-82.5
21999699,2446,1.464,-40.23,4.582,-82
21999719,2446,1.464,-40.3,4.582,-82.5
21999739,2446,1.46,-40.05,4.578,-82
21999759,2446,1.464,-40.43,4.578,-82
21999779,2446,1.467,-40.3,4.578,-82
21999799,2446,1.469,-40.21,4.578,-83
21999819,2446,1.47,-40.21,4.578,-82
21999839,2446,1.471,-40.32,4.578,-82
21999859,2446,1.47,-40.25,4.582,-82.5
21999879,2446,1.47,-40.18,4.582,-82
21999899,2446,1.469,-40.43,4.582,-82
