22108118,3014,1.405,-72.51,4.637,-81.5
22108138,3014,1.409,-72.33,4.637,-81.5
22108158,3014,1.412,-72.01,4.637,-81.5
22108178,3015,1.41,-71.83,4.637,-81.5
22108198,3014,1.407,-71.75,4.637,-82
22108218,3015,1.402,-71.82,4.656,-81.5
22108238,3015,1.406,-71.54,4.656,-81.5
22108258,3014,1.408,-71.47,4.656,-82
22108278,3014,1.402,-71.11,4.656,-81.5
22108298,3014,1.405,-71.26,4.656,-81.5
22108318,3014,1.404,-71.4,4.656,-82
22108338,3015,1.405,-71.39,4.666,-82
22108358,3015,1.405,-71.31,4.666,-82
22108378,3015,1.404,-71.17,4.666,-82
22108398,3014,1.399,-71.18,4.666,-82
22108418,3014,1.398,-71.29,4.666,-82
22108438,3014,1.399,-71.15,4.666,-82
22108458,3014,1.398,-71.29,4.656,-82
22108478,3014,1.401,-71.24,4.656,-82
22108498,3015,1.398,-71.36,4.656,-82
22108518,3014,1.394,-71.42,4.656,-82
22108538,3014,1.397,-71.49,4.656,-82
22108558,3014,1.397,-71.61,4.656,-82
22108578,3014,1.4,-71.57,4.652,-82
22108598,3015,1.4,-71.42,4.652,-81.5
22108618,3014,1.393,-71.68,4.652,-82
22108638,3014,1.395,-71.51,4.652,-82
22108658,3014,1.394,-71.61,4.652,-82
22108678,3014,1.391,-71.65,4.652,-82.5
22108698,3014,1.391,-71.4,4.666,-82
22108718,3014,1.398,-71.29,4.666,-82
22108738,3014,1.397,-71.26,4.666,-82
22108758,3014,1.399,-71.01,4.666,-82
22108778,3014,1.398,-71.14,4.666,-82
22108798,3014,1.4,-71.15,4.666,-82
22108818,3014,1.4,-71.1,4.669,-81.5
22108838,3014,1.4,-71,4.669,-82
22108858,3014,1.404,-70.86,4.669,-82
22108878,3014,1.404,-70.76,4.669,-82
22108898,3014,1.408,-70.62,4.669,-82
22108918,3014,1.408,-70.74,4.669,-82
22108938,3014,1.408,-70.85,4.666,-82
22108958,3014,1.411,-70.87,4.666,-81.5
22108978,3014,1.412,-70.86,4.666,-82
22108998,3014,1.411,-70.85,4.666,-81.5
22109018,3014,1.414,-71.14,4.666,-81.5
22109038,3014,1.408,-71.22,4.666,-82
22109058,3014,1.407,-71.33,4.669,-81.5
22109078,3014,1.408,-71.4,4.669,-81.5
22109098,3014,1.411,-71.29,4.669,-81.5
22109118,3014,1.413,-71.17,4.669,-81.5
22109138,3014,1.411,-71.06,4.669,-81
22109158,3014,1.411,-70.93,4.669,-81.5
22109178,3014,1.413,-70.96,4.658,-81.5
22109198,3014,1.411,-71.03,4.658,-81.5
22109218,3014,1.409,-71.1,4.658,-82
22109238,3014,1.411,-70.94,4.658,-81.5
22109258,3014,1.41,-71.18,4.658,-81
22109278,3014,1.408,-71.14,4.658,-81.5
22109298,3014,1.409,-71.29,4.639,-81.5
22109318,3014,1.407,-71.65,4.639,-82
22109338,3014,1.405,-72.01,4.639,-81.5
22109358,3014,1.4,-72.32,4.639,-82
22109378,3014,1.397,-72.08,4.639,-81.5
22109398,3014,1.393,-72.39,4.639,-81.5
22109418,3014,1.392,-72.54,4.66,-82.5
22109438,3014,1.394,-72.58,4.66,-82
22109458,3014,1.391,-72.54,4.66,-82
22109478,3014,1.396,-72.47,4.66,-82
22109498,3014,1.396,-72.43,4.66,-82
22109518,3014,1.399,-72.4,4.66,-82
22109538,3014,1.401,-72.35,4.666,-81.5
22109558,3014,1.407,-72.26,4.666,-81.5
22109578,3014,1.408,-71.97,4.666,-82
22109598,3014,1.408,-71.94,4.666,-82
22109618,3014,1.407,-71.93,4.666,-81.5
22109638,3014,1.406,-71.97,4.666,-81.5
22109658,3014,1.405,-72.04,4.666,-81.5
22109678,3014,1.408,-72.14,4.666,-81
22109698,3014,1.41,-71.78,4.666,-81.5
22109718,3014,1.409,-71.83,4.666,-81.5
22109738,3014,1.402,-71.93,4.666,-81.5
22109758,3014,1.395,-72.01,4.666,-81.5
22109778,3014,1.39,-72.19,4.652,-81.5
22109798,3014,1.39,-72.22,4.652,-82
22109818,3014,1.387,-72.36,4.652,-82
22109838,3014,1.386,-72.14,4.652,-81.5
22109858,3014,1.38,-72.11,4.652,-82.5
22109878,3014,1.38,-72.18,4.652,-82
22109898,3014,1.382,-72.26,4.669,-82
22109918,3014,1.391,-71.97,4.669,-82
22109938,3015,1.396,-71.83,4.669,-82.5
22109958,3014,1.4,-71.56,4.669,-81.5
22109978,3014,1.402,-71.53,4.669,-81.5
22109998,3014,1.404,-71.43,4.669,-81.5
22110018,3014,1.405,-71.28,4.669,-81.5
22110038,3014,1.401,-71.47,4.669,-81.5
22110058,3014,1.403,-71.5,4.669,-81.5
22110078,3014,1.405,-71.51,4.669,-82
22110098,3014,1.403,-71.51,4.669,-81.5
22110118,3014,1.402,-71.61,4.669,-81.5
22110138,3014,1.397,-71.72,4.666,-82
22110158,3014,1.39,-71.96,4.666,-82
22110178,3014,1.39,-71.97,4.666,-81.5
22110198,3014,1.385,-72.15,4.666,-81
22110218,3014,1.38,-72.15,4.666,-82.5
22110238,3014,1.383,-72.29,4.666,-82
22110258,3014,1.385,-72.28,4.666,-82
22110278,3014,1.392,-72.18,4.666,-81.5
22110298,3014,1.398,-72.15,4.666,-82
22110318,3014,1.404,-71.93,4.666,-81.5
22110338,3014,1.405,-71.93,4.666,-81.5
22110358,3014,1.403,-72.07,4.666,-82
22110378,3014,1.401,-72.15,4.658,-81.5
22110398,3014,1.397,-72.08,4.658,-81.5
22110418,3014,1.397,-71.9,4.658,-81.5
22110438,3014,1.394,-71.87,4.658,-81.5
22110458,3014,1.388,-71.81,4.658,-81.5
22110478,3014,1.387,-71.76,4.658,-81.5
22110498,3014,1.386,-71.54,4.633,-82.5
22110518,3014,1.387,-71.4,4.633,-82
22110538,3014,1.388,-71.35,4.633,-81.5
22110558,3014,1.395,-71.35,4.633,-82
22110578,3014,1.399,-71.37,4.633,-81.5
22110598,3014,1.402,-71.36,4.633,-81.5
22110618,3014,1.401,-71.35,4.666,-81.5
22110638,3014,1.401,-71.4,4.666,-81
22110658,3014,1.401,-71.4,4.666,-81.5
22110678,3014,1.397,-71.86,4.666,-81.5
22110698,3014,1.394,-71.79,4.666,-81
22110718,3014,1.39,-71.54,4.666,-81.5
22110738,3014,1.387,-71.53,4.666,-82.5
22110758,3014,1.386,-71.26,4.666,-82
22110778,3014,1.389,-71.29,4.666,-81.5
22110798,3014,1.393,-71.14,4.666,-82
22110818,3014,1.399,-71.04,4.666,-82
22110838,3014,1.403,-71.14,4.666,-81.5
22110858,3014,1.404,-71.22,4.669,-81.5
22110878,3014,1.404,-71.36,4.669,-81.5
22110898,3014,1.404,-71.33,4.669,-81
22110918,3014,1.398,-71.49,4.669,-81.5
22110938,3014,1.392,-71.47,4.669,-82
22110958,3014,1.385,-71.69,4.669,-82.5
22110978,3014,1.388,-71.72,4.658,-82.5
22110998,3014,1.388,-71.4,4.658,-81.5
22111018,3014,1.394,-71.11,4.658,-81.5
22111038,3014,1.4,-70.83,4.658,-81.5
22111058,3014,1.4,-70.78,4.658,-81.5
22111078,3014,1.4,-70.83,4.658,-81.5
22111098,3014,1.396,-70.94,4.666,-82
22111118,3014,1.395,-71.11,4.666,-81
22111138,3014,1.389,-71.24,4.666,-81
22111158,3014,1.386,-71.37,4.666,-81
22111178,3014,1.388,-71.4,4.666,-82
22111198,3014,1.389,-71.25,4.666,-82
22111218,3014,1.397,-71.1,4.666,-82
22111238,3014,1.403,-71.15,4.666,-82
22111258,3014,1.403,-71.01,4.666,-81
22111278,3014,1.403,-70.83,4.666,-81
22111298,3014,1.401,-71.14,4.666,-81.5
22111318,3014,1.396,-71.14,4.666,-81.5
22111338,3014,1.389,-71.37,4.666,-82
22111358,3014,1.388,-71.43,4.666,-82.5
22111378,3014,1.382,-71.31,4.666,-82.5
22111398,3014,1.387,-71.12,4.666,-81.5
22111418,3014,1.391,-71.08,4.666,-82
22111438,3014,1.398,-70.96,4.666,-81.5
22111458,3014,1.404,-70.87,4.666,-82
22111478,3014,1.403,-70.87,4.666,-81
22111498,3014,1.401,-71.03,4.666,-81.5
22111518,3014,1.399,-71.04,4.666,-82
22111538,3014,1.393,-71.06,4.666,-81.5
22111558,3014,1.39,-70.94,4.666,-81.5
22111578,3014,1.392,-70.79,4.658,-82.5
22111598,3014,1.397,-70.72,4.658,-81.5
22111618,3014,1.401,-70.61,4.658,-81.5
22111638,3014,1.407,-70.56,4.658,-81.5
22111658,3014,1.406,-70.58,4.658,-81.5
22111678,3014,1.403,-70.67,4.658,-81
22111698,3014,1.402,-71,4.637,-81.5
22111718,3014,1.395,-71.1,4.637,-81.5
22111738,3014,1.39,-70.93,4.637,-82
22111758,3014,1.395,-70.75,4.637,-82
22111778,3014,1.398,-70.56,4.637,-81.5
22111798,3014,1.401,-70.53,4.637,-81.5
22111818,3014,1.403,-70.47,4.666,-81.5
22111838,3014,1.406,-70.4,4.666,-81.5
22111858,3014,1.399,-70.64,4.666,-82
22111878,3014,1.396,-70.85,4.666,-81.5
22111898,3014,1.392,-70.69,4.666,-82.5
22111918,3014,1.394,-70.65,4.666,-82
22111938,3014,1.395,-70.39,4.666,-82
22111958,3014,1.396,-70.56,4.666,-81.5
22111978,3014,1.399,-70.71,4.666,-81.5
22111998,3014,1.396,-70.86,4.666,-81.5
22112018,3014,1.396,-70.97,4.666,-81.5
22112038,3014,1.395,-71.01,4.666,-81.5
22112058,3014,1.391,-71.04,4.669,-82.5
22112078,3014,1.39,-70.99,4.669,-81.5
22112098,3014,1.391,-70.87,4.669,-81.5
22112118,3014,1.4,-70.82,4.669,-81.5
22112138,3014,1.402,-70.89,4.669,-81
22112158,3014,1.4,-70.86,4.669,-81
22112178,3014,1.399,-70.83,4.658,-81.5
22112198,3014,1.393,-71.01,4.658,-81.5
22112218,3014,1.388,-71.04,4.658,-82.5
22112238,3014,1.388,-70.86,4.658,-82
22112258,3014,1.391,-70.93,4.658,-81.5
22112278,3014,1.395,-71.07,4.658,-81.5
22112298,3014,1.395,-70.9,4.666,-81.5
22112318,3014,1.394,-70.86,4.666,-81.5
22112338,3014,1.394,-70.97,4.666,-81.5
22112358,3014,1.391,-71.19,4.666,-81.5
22112378,3014,1.39,-70.97,4.666,-82
22112398,3014,1.39,-71.17,4.666,-82
22112418,3014,1.392,-71.25,4.666,-81.5
22112438,3014,1.394,-71.42,4.666,-81.5
22112458,3014,1.399,-71.44,4.666,-81.5
22112478,3014,1.401,-71.35,4.666,-82
22112498,3014,1.396,-71.4,4.666,-81.5
22112518,3014,1.393,-71.51,4.666,-81.5
22112538,3014,1.389,-71.36,4.656,-82.5
22112558,3014,1.391,-71.39,4.656,-81.5
22112578,3014,1.391,-71.37,4.656,-81.5
22112598,3014,1.4,-71.29,4.656,-81.5
22112618,3014,1.396,-71.4,4.656,-81.5
22112638,3014,1.398,-71.65,4.656,-81.5
22112658,3014,1.397,-71.61,4.666,-81
22112678,3014,1.395,-71.56,4.666,-81.5
22112698,3014,1.389,-71.58,4.666,-82
22112718,3014,1.394,-71.65,4.666,-81.5
22112738,3014,1.398,-71.56,4.666,-81.5
22112758,3014,1.401,-71.58,4.666,-81.5
22112778,3014,1.402,-71.46,4.658,-81
22112798,3014,1.396,-71.4,4.658,-81
22112818,3014,1.391,-71.72,4.658,-81.5
22112838,3014,1.388,-71.92,4.658,-82
22112858,3014,1.392,-71.65,4.658,-82
22112878,3014,1.395,-71.79,4.658,-81.5
22112898,3014,1.4,-71.79,4.637,-81.5
22112918,3014,1.403,-71.92,4.637,-81.5
22112938,3014,1.402,-71.83,4.637,-81
22112958,3014,1.397,-72.1,4.637,-81.5
22112978,3014,1.392,-72.22,4.637,-81.5
22112998,3014,1.386,-72.33,4.637,-82
22113018,3014,1.39,-72.28,4.669,-81.5
22113038,3014,1.394,-71.9,4.669,-81.5
22113058,3014,1.397,-71.97,4.669,-81.5
22113078,3014,1.395,-72.04,4.669,-81.5
22113098,3014,1.394,-72.15,4.669,-81.5
22113118,3014,1.393,-71.92,4.669,-81
22113138,3014,1.395,-71.86,4.656,-82
22113158,3014,1.403,-71.96,4.656,-82
22113178,3014,1.406,-71.75,4.656,-81.5
22113198,3014,1.404,-71.72,4.656,-81.5
22113218,3014,1.403,-71.79,4.656,-81.5
22113238,3014,1.401,-71.65,4.656,-81
22113258,3014,1.397,-71.81,4.666,-81.5
22113278,3014,1.398,-72,4.666,-81.5
22113298,3014,1.398,-72,4.666,-81.5
22113318,3014,1.397,-71.87,4.666,-82
22113338,3014,1.4,-71.65,4.666,-81
22113358,3014,1.4,-71.92,4.666,-81.5
22113378,3014,1.395,-72.1,4.652,-81.5
22113398,3014,1.392,-72.03,4.652,-82
22113418,3014,1.392,-72.1,4.652,-82
22113438,3014,1.397,-71.94,4.652,-81.5
22113458,3014,1.4,-71.79,4.652,-81.5
22113478,3014,1.395,-71.9,4.652,-81.5
22113498,3014,1.395,-71.83,4.666,-81
22113518,3014,1.391,-72.01,4.666,-81.5
22113538,3014,1.392,-71.9,4.666,-82
22113558,3014,1.395,-71.87,4.666,-82
22113578,3014,1.401,-71.72,4.666,-81.5
22113598,3014,1.403,-71.54,4.666,-81.5
22113618,3014,1.402,-71.61,4.666,-81.5
22113638,3014,1.397,-71.71,4.666,-81.5
22113658,3014,1.393,-71.69,4.666,-82.5
22113678,3014,1.391,-71.5,4.666,-82
22113698,3014,1.394,-71.49,4.666,-81.5
22113718,3014,1.396,-71.29,4.666,-81.5
22113738,3014,1.396,-71.33,4.669,-81.5
22113758,3014,1.393,-71.4,4.669,-81
22113778,3014,1.389,-71.51,4.669,-81.5
22113798,3014,1.389,-71.43,4.669,-82
22113818,3014,1.391,-71.4,4.669,-82
22113838,3014,1.395,-71.22,4.669,-81
22113858,3014,1.393,-71.4,4.669,-81.5
22113878,3014,1.389,-71.58,4.669,-81.5
22113898,3014,1.385,-71.67,4.669,-82
22113918,3014,1.385,-71.83,4.669,-82
22113938,3014,1.387,-71.46,4.669,-82
22113958,3014,1.391,-71.37,4.669,-81.5
22113978,3014,1.391,-71.35,4.658,-81.5
22113998,3014,1.387,-71.68,4.658,-81.5
22114018,3014,1.382,-71.86,4.658,-82.5
22114038,3014,1.385,-71.72,4.658,-81.5
22114058,3014,1.389,-71.58,4.658,-82
22114078,3014,1.396,-71.47,4.658,-82
22114098,3014,1.398,-71.6,4.644,-81.5
22114118,3014,1.394,-71.86,4.644,-81.5
22114138,3014,1.391,-71.78,4.644,-82
22114158,3014,1.395,-71.96,4.644,-82
22114178,3014,1.405,-71.83,4.644,-81.5
22114198,3014,1.405,-72.19,4.644,-81.5
22114218,3014,1.399,-72.28,4.666,-81.5
22114238,3014,1.391,-72.61,4.666,-83
22114258,3014,1.386,-72.47,4.666,-82.5
22114278,3014,1.391,-72.47,4.666,-82
22114298,3014,1.391,-72.68,4.666,-82
22114318,3014,1.394,-72.71,4.666,-81
22114338,3014,1.391,-72.92,4.666,-81.5
22114358,3014,1.386,-72.96,4.666,-82
22114378,3014,1.389,-72.86,4.666,-82.5
22114398,3014,1.39,-72.51,4.666,-81.5
22114418,3014,1.39,-72.36,4.666,-81.5
22114438,3014,1.39,-72.29,4.666,-81
22114458,3014,1.388,-72.22,4.666,-81.5
22114478,3014,1.388,-72.22,4.666,-82
22114498,3014,1.39,-72,4.666,-81.5
22114518,3014,1.392,-71.99,4.666,-81.5
22114538,3014,1.392,-72.04,4.666,-81.5
22114558,3014,1.393,-72.04,4.666,-81
22114578,3014,1.393,-71.65,4.652,-81.5
22114598,3014,1.396,-71.46,4.652,-81.5
22114618,3014,1.397,-71.46,4.652,-82
22114638,3014,1.396,-71.47,4.652,-81.5
22114658,3014,1.395,-71.54,4.652,-81.5
22114678,3014,1.395,-71.62,4.652,-81.5
22114698,3014,1.391,-71.72,4.666,-82
22114718,3014,1.393,-71.58,4.666,-81.5
22114738,3014,1.396,-71.56,4.666,-81.5
22114758,3014,1.397,-71.58,4.666,-81.5
22114778,3014,1.393,-71.97,4.666,-81.5
22114798,3014,1.393,-72.1,4.666,-82
22114818,3014,1.393,-71.65,4.666,-81.5
22114838,3014,1.392,-71.79,4.666,-81.5
22114858,3014,1.39,-72.1,4.666,-81.5
22114878,3014,1.389,-72.4,4.666,-81.5
22114898,3014,1.39,-72.25,4.666,-82
22114918,3014,1.389,-72.14,4.666,-81.5
22114938,3014,1.395,-71.99,4.666,-81.5
22114958,3014,1.392,-72.19,4.666,-81.5
22114978,3014,1.39,-72.22,4.666,-81.5
22114998,3014,1.384,-72.1,4.666,-82
22115018,3014,1.391,-72.15,4.666,-82
22115038,3014,1.391,-72.18,4.666,-81.5
22115058,3014,1.391,-72.21,4.669,-81.5
22115078,3014,1.39,-72.1,4.669,-81.5
22115098,3014,1.391,-72.1,4.669,-82
22115118,3014,1.393,-72.12,4.669,-81.5
22115138,3014,1.391,-72.29,4.669,-81.5
22115158,3014,1.393,-72.33,4.669,-82
22115178,3014,1.392,-72.28,4.661,-81.5
22115198,3014,1.398,-72.11,4.661,-82
22115218,3014,1.402,-71.94,4.661,-81.5
