22120818,3071,1.452,-75.5,4.666,-83
22120838,3071,1.454,-75.5,4.666,-83
22120858,3071,1.453,-75.22,4.666,-83
22120878,3071,1.457,-75.36,4.666,-83
22120898,3071,1.453,-75.36,4.666,-83.5
22120918,3071,1.452,-75.47,4.666,-83.5
22120938,3071,1.453,-75.35,4.669,-82.5
22120958,3071,1.452,-75.51,4.669,-83
22120978,3071,1.454,-75.61,4.669,-83
22120998,3071,1.453,-75.36,4.669,-83.5
22121018,3070,1.454,-75.15,4.669,-83
22121038,3071,1.449,-75.35,4.669,-83
22121058,3071,1.453,-75.22,4.666,-83
22121078,3071,1.45,-75.08,4.666,-83.5
22121098,3071,1.45,-75.22,4.666,-83
22121118,3071,1.45,-75.24,4.666,-83.5
22121138,3071,1.453,-75.15,4.666,-83
22121158,3071,1.453,-75.07,4.666,-83
22121178,3071,1.456,-75.1,4.658,-83
22121198,3071,1.454,-75.14,4.658,-83
22121218,3071,1.463,-75.07,4.658,-83
22121238,3071,1.453,-74.94,4.658,-83.5
22121258,3071,1.453,-75,4.658,-83
22121278,3071,1.452,-75.33,4.658,-83
22121298,3071,1.45,-75.58,4.639,-82.5
22121318,3071,1.447,-75.58,4.639,-83
22121338,3071,1.453,-75.76,4.639,-83
22121358,3071,1.451,-76.04,4.639,-83
22121378,3071,1.453,-76.06,4.639,-83.5
22121398,3071,1.445,-75.99,4.639,-83
22121418,3071,1.446,-76.28,4.666,-83
22121438,3071,1.443,-76.1,4.666,-83
22121458,3071,1.449,-76.14,4.666,-84
22121478,3071,1.443,-75.93,4.666,-83.5
22121498,3071,1.446,-75.99,4.666,-83
22121518,3071,1.443,-75.92,4.666,-83
22121538,3071,1.446,-76.25,4.666,-83.5
22121558,3071,1.451,-76.42,4.666,-83
22121578,3071,1.458,-76.54,4.666,-84
22121598,3071,1.457,-76.37,4.666,-83
22121618,3071,1.464,-76.39,4.666,-83.5
22121638,3071,1.459,-76.31,4.666,-83
22121658,3071,1.467,-76.51,4.669,-83.5
22121678,3071,1.467,-76.64,4.669,-83
22121698,3071,1.472,-76.68,4.669,-83.5
22121718,3071,1.467,-76.43,4.669,-83
22121738,3071,1.468,-76.5,4.669,-83
22121758,3071,1.466,-76.43,4.669,-83
22121778,3071,1.469,-76.87,4.674,-83.5
22121798,3071,1.459,-76.76,4.674,-83
22121818,3071,1.461,-76.89,4.674,-83.5
22121838,3071,1.458,-76.72,4.674,-83
22121858,3071,1.46,-76.97,4.674,-83
22121878,3071,1.457,-76.75,4.674,-83
22121898,3071,1.459,-76.81,4.666,-83
22121918,3071,1.453,-77.01,4.666,-83.5
22121938,3071,1.453,-77.06,4.666,-83.5
22121958,3071,1.453,-77.04,4.666,-83
22121978,3071,1.456,-77.1,4.666,-83
22121998,3071,1.45,-76.82,4.666,-83
22122018,3071,1.456,-76.86,4.666,-82.5
22122038,3071,1.455,-76.78,4.666,-83.5
22122058,3071,1.453,-76.65,4.666,-83.5
22122078,3071,1.457,-76.75,4.666,-83
22122098,3071,1.461,-76.57,4.666,-83
22122118,3071,1.459,-76.68,4.666,-83.5
22122138,3071,1.455,-76.74,4.66,-83
22122158,3071,1.456,-77.03,4.66,-83
22122178,3071,1.453,-77.08,4.66,-83
22122198,3071,1.453,-77.15,4.66,-83
22122218,3071,1.455,-77.08,4.66,-82.5
22122238,3071,1.457,-77.15,4.66,-83
22122258,3071,1.453,-76.75,4.669,-83
22122278,3071,1.459,-76.85,4.669,-83.5
22122298,3071,1.454,-76.76,4.669,-83
22122318,3071,1.454,-76.83,4.669,-83
22122338,3071,1.453,-76.56,4.669,-83
22122358,3071,1.455,-76.71,4.669,-83
22122378,3071,1.453,-76.32,4.658,-83
22122398,3071,1.454,-76.54,4.658,-83
22122418,3071,1.445,-76.18,4.658,-83
22122438,3071,1.448,-76.11,4.658,-83
22122458,3071,1.444,-75.75,4.658,-83
22122478,3071,1.447,-75.75,4.658,-83.5
22122498,3071,1.448,-75.33,4.65,-83
22122518,3071,1.451,-75.1,4.65,-83
22122538,3071,1.446,-74.86,4.65,-83
22122558,3071,1.449,-74.97,4.65,-83
22122578,3071,1.447,-75.25,4.65,-83.5
22122598,3071,1.453,-75.31,4.65,-83
22122618,3071,1.455,-75.49,4.666,-83
22122638,3071,1.453,-75.51,4.666,-83
22122658,3071,1.453,-75.58,4.666,-83.5
22122678,3071,1.456,-75.61,4.666,-83
22122698,3071,1.457,-75.75,4.666,-83
22122718,3071,1.457,-75.79,4.666,-83.5
22122738,3071,1.46,-75.79,4.669,-83.5
22122758,3071,1.454,-75.71,4.669,-83
22122778,3071,1.456,-75.65,4.669,-83
22122798,3071,1.456,-75.76,4.669,-83
22122818,3071,1.454,-75.76,4.669,-83
22122838,3071,1.453,-75.65,4.669,-83
22122858,3071,1.459,-75.6,4.669,-83
22122878,3071,1.453,-75.86,4.669,-83.5
22122898,3071,1.455,-75.93,4.669,-83
22122918,3071,1.454,-76.17,4.669,-83
22122938,3071,1.453,-75.9,4.669,-83
22122958,3071,1.455,-75.89,4.669,-83.5
22122978,3071,1.447,-75.87,4.658,-83.5
22122998,3071,1.452,-75.97,4.658,-83
22123018,3072,1.445,-75.72,4.658,-83
22123038,3071,1.449,-75.72,4.658,-82.5
22123058,3072,1.448,-75.47,4.658,-83.5
22123078,3071,1.446,-75.4,4.658,-83
22123098,3071,1.445,-75.57,4.669,-83
22123118,3071,1.449,-75.47,4.669,-83
22123138,3071,1.447,-75.75,4.669,-83.5
22123158,3071,1.442,-75.64,4.669,-82.5
22123178,3071,1.45,-75.93,4.669,-83
22123198,3071,1.444,-75.75,4.669,-83
22123218,3072,1.451,-75.75,4.666,-83
22123238,3071,1.449,-75.83,4.666,-83
22123258,3071,1.449,-75.83,4.666,-83
22123278,3071,1.448,-75.99,4.666,-82.5
22123298,3071,1.443,-75.86,4.666,-83
22123318,3071,1.446,-76.15,4.666,-83.5
22123338,3071,1.441,-76,4.66,-83
22123358,3071,1.446,-76.25,4.66,-83
22123378,3071,1.442,-76.31,4.66,-83
22123398,3072,1.448,-76.47,4.66,-82.5
22123418,3071,1.45,-76.62,4.66,-83
22123438,3072,1.449,-76.51,4.66,-83
22123458,3071,1.453,-76.51,4.666,-83
22123478,3072,1.45,-76.17,4.666,-82.5
22123498,3071,1.452,-76.43,4.666,-83.5
22123518,3071,1.45,-76.07,4.666,-83
22123538,3071,1.451,-76.08,4.666,-83
22123558,3072,1.45,-76.08,4.666,-83.5
22123578,3072,1.447,-75.9,4.674,-83
22123598,3071,1.457,-76.22,4.674,-83
22123618,3072,1.455,-76,4.674,-83
22123638,3071,1.462,-76.24,4.674,-83.5
22123658,3071,1.461,-76.31,4.674,-83.5
22123678,3071,1.462,-76.28,4.674,-83
22123698,3071,1.46,-76.57,4.65,-83
22123718,3071,1.451,-76.31,4.65,-83
22123738,3071,1.452,-76.26,4.65,-82.5
22123758,3071,1.448,-76.47,4.65,-83
22123778,3071,1.451,-76.36,4.65,-83
22123798,3071,1.459,-76.33,4.65,-83
22123818,3072,1.462,-76.31,4.669,-83
22123838,3071,1.464,-76.39,4.669,-84
22123858,3072,1.456,-76.37,4.669,-83
22123878,3072,1.457,-76.49,4.669,-83
22123898,3071,1.46,-76.65,4.669,-83
22123918,3071,1.461,-76.53,4.669,-83
22123938,3071,1.469,-76.72,4.666,-83
22123958,3072,1.464,-76.72,4.666,-83
22123978,3071,1.461,-76.62,4.666,-82.5
22123998,3071,1.464,-76.83,4.666,-83
22124018,3071,1.465,-76.75,4.666,-83
22124038,3072,1.464,-76.75,4.666,-84
22124058,3071,1.455,-76.36,4.666,-83
22124078,3071,1.458,-76.4,4.666,-82.5
22124098,3071,1.455,-76.4,4.666,-83
22124118,3071,1.456,-76.15,4.666,-83.5
22124138,3071,1.463,-76.25,4.666,-83.5
22124158,3071,1.458,-76.07,4.666,-83
22124178,3072,1.465,-76.12,4.658,-84
22124198,3071,1.463,-76.12,4.658,-83
22124218,3071,1.455,-75.96,4.658,-83
22124238,3071,1.465,-76.22,4.658,-83.5
22124258,3072,1.461,-76.43,4.658,-83.5
22124278,3071,1.462,-76.18,4.658,-83.5
22124298,3072,1.463,-76.15,4.663,-83
22124318,3072,1.46,-75.87,4.663,-83
22124338,3072,1.459,-75.86,4.663,-83
22124358,3071,1.458,-75.85,4.663,-83
22124378,3072,1.458,-75.75,4.663,-83.5
22124398,3072,1.459,-75.78,4.663,-83.5
22124418,3071,1.451,-75.5,4.691,-83
22124438,3071,1.447,-75.5,4.691,-83
22124458,3072,1.455,-75.69,4.691,-83
22124478,3071,1.452,-75.68,4.691,-83.5
22124498,3071,1.457,-75.65,4.691,-83
22124518,3072,1.452,-75.82,4.691,-83
22124538,3071,1.45,-75.75,4.669,-83
22124558,3071,1.458,-76.08,4.669,-83
22124578,3072,1.457,-76.01,4.669,-83
22124598,3072,1.455,-75.99,4.669,-83
22124618,3071,1.459,-76.11,4.669,-83.5
22124638,3072,1.456,-75.83,4.669,-83
22124658,3071,1.457,-75.81,4.669,-83
22124678,3071,1.463,-75.96,4.669,-83
22124698,3071,1.458,-75.93,4.669,-83
22124718,3072,1.464,-75.9,4.669,-83.5
22124738,3071,1.458,-75.9,4.669,-83.5
22124758,3071,1.457,-75.72,4.669,-83
22124778,3071,1.459,-75.9,4.658,-83.5
22124798,3072,1.451,-75.79,4.658,-83
22124818,3071,1.452,-75.69,4.658,-83.5
22124838,3071,1.452,-75.64,4.658,-83.5
22124858,3072,1.451,-75.78,4.658,-83
22124878,3071,1.458,-75.75,4.658,-83
22124898,3071,1.456,-76.07,4.65,-83.5
22124918,3071,1.451,-75.75,4.65,-83
22124938,3071,1.451,-75.87,4.65,-83
22124958,3072,1.452,-75.9,4.65,-83.5
22124978,3072,1.449,-75.54,4.65,-83
22124998,3072,1.451,-75.65,4.65,-83
22125018,3071,1.451,-75.74,4.669,-83
22125038,3072,1.445,-75.58,4.669,-82.5
22125058,3071,1.445,-75.54,4.669,-83
22125078,3071,1.448,-75.64,4.669,-83
22125098,3071,1.449,-75.51,4.669,-83
22125118,3071,1.457,-75.6,4.669,-83.5
22125138,3071,1.455,-75.62,4.666,-83.5
22125158,3071,1.452,-75.47,4.666,-82.5
22125178,3071,1.452,-75.54,4.666,-83
22125198,3072,1.448,-75.65,4.666,-83
22125218,3072,1.443,-75.69,4.666,-83.5
22125238,3071,1.453,-75.87,4.666,-83
22125258,3071,1.454,-75.93,4.669,-83.5
22125278,3071,1.456,-75.82,4.669,-82.5
22125298,3071,1.459,-75.86,4.669,-83.5
22125318,3071,1.457,-75.85,4.669,-83
22125338,3071,1.451,-75.64,4.669,-83
22125358,3072,1.46,-75.65,4.669,-83.5
22125378,3072,1.459,-75.72,4.658,-83
22125398,3072,1.454,-75.89,4.658,-83
22125418,3071,1.46,-76.04,4.658,-83
22125438,3072,1.458,-76.1,4.658,-83.5
22125458,3072,1.453,-76,4.658,-83
22125478,3072,1.452,-76.11,4.658,-83.5
22125498,3072,1.451,-76.32,4.685,-83
22125518,3072,1.451,-76.56,4.685,-82.5
22125538,3071,1.452,-76.65,4.685,-83
22125558,3072,1.453,-76.72,4.685,-83.5
22125578,3071,1.45,-76.72,4.685,-83
22125598,3072,1.447,-76.67,4.685,-83
22125618,3071,1.456,-76.72,4.661,-83
22125638,3072,1.458,-76.85,4.661,-82.5
22125658,3071,1.449,-76.68,4.661,-82.5
22125678,3072,1.452,-76.65,4.661,-83.5
22125698,3071,1.453,-76.76,4.661,-83.5
22125718,3072,1.452,-76.6,4.661,-83
22125738,3071,1.454,-76.33,4.669,-83
22125758,3072,1.456,-76.43,4.669,-83
22125778,3072,1.455,-76.12,4.669,-83
22125798,3072,1.453,-76.06,4.669,-83
22125818,3071,1.457,-76,4.669,-83
22125838,3072,1.461,-75.83,4.669,-83
22125858,3072,1.457,-75.5,4.666,-83
22125878,3072,1.452,-75.82,4.666,-83
22125898,3071,1.45,-75.97,4.666,-83
22125918,3071,1.452,-75.62,4.666,-83
22125938,3072,1.447,-75.32,4.666,-83
22125958,3071,1.451,-75.36,4.666,-83
22125978,3072,1.453,-75.62,4.658,-83.5
22125998,3071,1.451,-75.42,4.658,-82.5
22126018,3072,1.448,-75.37,4.658,-83
22126038,3071,1.449,-75.56,4.658,-83
22126058,3071,1.454,-75.9,4.658,-83
22126078,3072,1.449,-75.78,4.658,-83
22126098,3072,1.448,-75.72,4.637,-83
22126118,3071,1.449,-75.68,4.637,-83
22126138,3071,1.45,-75.65,4.637,-83
22126158,3071,1.457,-75.65,4.637,-83
22126178,3071,1.462,-75.71,4.637,-83.5
22126198,3071,1.458,-75.75,4.637,-83
22126218,3071,1.458,-75.65,4.671,-83
22126238,3071,1.457,-75.65,4.671,-83
22126258,3071,1.456,-75.86,4.671,-83
22126278,3072,1.449,-75.53,4.671,-83
22126298,3072,1.449,-75.4,4.671,-82.5
22126318,3071,1.453,-75.54,4.671,-83
22126338,3071,1.453,-75.67,4.669,-83
22126358,3071,1.447,-75.62,4.669,-83
22126378,3072,1.445,-75.61,4.669,-83
22126398,3072,1.45,-75.82,4.669,-83
22126418,3071,1.45,-76.19,4.669,-83
22126438,3072,1.448,-76.03,4.669,-83
22126458,3072,1.449,-75.78,4.666,-82.5
22126478,3071,1.456,-76.1,4.666,-83
22126498,3071,1.451,-75.9,4.666,-83
22126518,3072,1.45,-75.82,4.666,-83
22126538,3072,1.452,-76,4.666,-83
22126558,3072,1.454,-76.03,4.666,-84
22126578,3071,1.451,-75.9,4.674,-83
22126598,3071,1.452,-75.61,4.674,-83
22126618,3071,1.452,-75.61,4.674,-82.5
22126638,3071,1.45,-75.74,4.674,-83.5
22126658,3071,1.449,-75.74,4.674,-83.5
22126678,3071,1.447,-75.68,4.674,-83
22126698,3071,1.454,-75.83,4.685,-83
22126718,3071,1.459,-76,4.685,-83.5
22126738,3072,1.461,-76.01,4.685,-82.5
22126758,3071,1.456,-76.04,4.685,-83
22126778,3072,1.462,-76.06,4.685,-83
22126798,3072,1.461,-76.4,4.685,-84
22126818,3071,1.456,-76.29,4.671,-83
22126838,3072,1.447,-76.18,4.671,-83
22126858,3072,1.448,-76.15,4.671,-82.5
22126878,3071,1.451,-76.36,4.671,-83.5
22126898,3071,1.447,-76.49,4.671,-83.5
22126918,3071,1.438,-76.21,4.671,-83
22126938,3072,1.442,-76.32,4.669,-83
22126958,3072,1.444,-76.43,4.669,-83
22126978,3071,1.445,-76.53,4.669,-83
22126998,3072,1.444,-76.28,4.669,-82.5
22127018,3071,1.449,-76.11,4.669,-83
22127038,3072,1.456,-76.22,4.669,-83.5
22127058,3071,1.451,-76.26,4.669,-83.5
22127078,3071,1.447,-76,4.669,-83
22127098,3072,1.445,-76.04,4.669,-82.5
22127118,3071,1.448,-76.15,4.669,-83
22127138,3071,1.451,-76.33,4.669,-83
22127158,3071,1.443,-76.21,4.669,-83.5
22127178,3071,1.446,-76.39,4.677,-83
22127198,3072,1.444,-76.36,4.677,-82.5
22127218,3071,1.448,-76.54,4.677,-83
22127238,3071,1.448,-76.49,4.677,-83
22127258,3071,1.451,-76.87,4.677,-83
22127278,3072,1.448,-76.83,4.677,-83
22127298,3071,1.456,-76.87,4.655,-83.5
22127318,3072,1.453,-77,4.655,-83.5
22127338,3072,1.455,-77.1,4.655,-83
22127358,3072,1.453,-77,4.655,-83
22127378,3072,1.456,-76.68,4.655,-83
22127398,3071,1.457,-76.74,4.655,-84
22127418,3072,1.455,-76.83,4.66,-83
22127438,3071,1.449,-76.44,4.66,-83.5
22127458,3072,1.447,-76.32,4.66,-83
22127478,3071,1.453,-76.33,4.66,-82.5
22127498,3072,1.454,-76.5,4.66,-83
22127518,3071,1.455,-76.65,4.66,-83.5
22127538,3072,1.458,-76.58,4.669,-83
22127558,3072,1.457,-76.57,4.669,-83
22127578,3071,1.466,-76.62,4.669,-83
22127598,3072,1.467,-76.67,4.669,-83.5
22127618,3072,1.462,-76.75,4.669,-83
22127638,3072,1.456,-76.43,4.669,-83
22127658,3072,1.461,-76.29,4.669,-83
22127678,3071,1.465,-76.42,4.669,-83.5
22127698,3071,1.458,-76.5,4.669,-83
22127718,3072,1.46,-76.64,4.669,-82.5
22127738,3072,1.447,-76.36,4.669,-83.5
22127758,3071,1.45,-76.29,4.669,-83
22127778,3072,1.459,-76.58,4.658,-84
22127798,3072,1.457,-76.74,4.658,-83
22127818,3071,1.454,-76.54,4.658,-83
22127838,3072,1.454,-76.42,4.658,-83
22127858,3072,1.453,-76.31,4.658,-83
22127878,3071,1.461,-76.58,4.658,-84
