22096158,2956,1.399,-69.58,4.637,-81
22096178,2957,1.403,-69.56,4.637,-81.5
22096198,2956,1.402,-69.47,4.637,-81.5
22096218,2956,1.402,-69.4,4.666,-82
22096238,2956,1.404,-69.51,4.666,-81
22096258,2956,1.399,-69.74,4.666,-81.5
22096278,2956,1.399,-70.08,4.666,-82
22096298,2956,1.399,-69.92,4.666,-81
22096318,2956,1.404,-69.9,4.666,-81.5
22096338,2957,1.397,-69.97,4.666,-82
22096358,2956,1.398,-70.26,4.666,-82
22096378,2956,1.401,-70.29,4.666,-81.5
22096398,2956,1.406,-70.44,4.666,-81.5
22096418,2956,1.404,-70.47,4.666,-82
22096438,2956,1.407,-70.67,4.666,-82.5
22096458,2956,1.41,-70.69,4.656,-81
22096478,2956,1.407,-70.83,4.656,-81.5
22096498,2956,1.404,-70.83,4.656,-82
22096518,2956,1.405,-71.07,4.656,-81
22096538,2956,1.409,-71.11,4.656,-81.5
22096558,2956,1.401,-71.12,4.656,-82
22096578,2956,1.398,-70.89,4.658,-82
22096598,2956,1.403,-70.81,4.658,-81
22096618,2956,1.407,-70.86,4.658,-81
22096638,2956,1.407,-70.83,4.658,-81.5
22096658,2956,1.407,-70.65,4.658,-82
22096678,2956,1.409,-70.89,4.658,-81.5
22096698,2956,1.406,-70.78,4.666,-81.5
22096718,2956,1.405,-70.86,4.666,-81.5
22096738,2956,1.401,-71.25,4.666,-82.5
22096758,2956,1.404,-71.32,4.666,-81
22096778,2956,1.407,-71.36,4.666,-81
22096798,2956,1.398,-71.46,4.666,-82
22096818,2957,1.394,-71.47,4.666,-82
22096838,2956,1.399,-71.29,4.666,-81
22096858,2956,1.396,-71.43,4.666,-82
22096878,2956,1.392,-71.36,4.666,-82
22096898,2956,1.396,-71.12,4.666,-81.5
22096918,2956,1.399,-71.08,4.666,-82
22096938,2956,1.395,-71.04,4.66,-81.5
22096958,2956,1.398,-70.83,4.66,-82
22096978,2957,1.398,-70.76,4.66,-81
22096998,2956,1.399,-70.58,4.66,-81.5
22097018,2956,1.391,-70.72,4.66,-82
22097038,2956,1.395,-70.42,4.66,-82
22097058,2956,1.403,-70.28,4.666,-81
22097078,2956,1.403,-70.29,4.666,-81.5
22097098,2956,1.4,-70.26,4.666,-81.5
22097118,2956,1.4,-70.01,4.666,-82.5
22097138,2956,1.404,-69.81,4.666,-81
22097158,2956,1.397,-69.82,4.666,-81.5
22097178,2956,1.397,-69.72,4.652,-82
22097198,2956,1.399,-69.43,4.652,-81.5
22097218,2956,1.402,-69.51,4.652,-81.5
22097238,2956,1.4,-69.54,4.652,-81.5
22097258,2956,1.401,-69.18,4.652,-82
22097278,2956,1.401,-69.28,4.652,-81.5
22097298,2956,1.396,-69.4,4.626,-81.5
22097318,2956,1.399,-69.44,4.626,-82
22097338,2956,1.401,-69.22,4.626,-81.5
22097358,2956,1.402,-69.33,4.626,-81.5
22097378,2956,1.392,-69.68,4.626,-81.5
22097398,2956,1.393,-69.71,4.626,-82
22097418,2956,1.401,-69.67,4.66,-81
22097438,2956,1.406,-69.75,4.66,-81
22097458,2956,1.403,-69.94,4.66,-82
22097478,2956,1.406,-69.9,4.66,-81.5
22097498,2956,1.408,-69.65,4.66,-81
22097518,2956,1.398,-69.96,4.66,-82
22097538,2956,1.396,-69.83,4.669,-82
22097558,2956,1.402,-69.58,4.669,-81.5
22097578,2956,1.4,-69.71,4.669,-81
22097598,2956,1.398,-69.61,4.669,-81.5
22097618,2956,1.402,-69.61,4.669,-82
22097638,2956,1.406,-69.54,4.669,-81.5
22097658,2956,1.395,-69.93,4.666,-82
22097678,2956,1.397,-70.06,4.666,-82
22097698,2956,1.4,-70.15,4.666,-81
22097718,2956,1.404,-70.01,4.666,-81.5
22097738,2956,1.395,-69.92,4.666,-82
22097758,2956,1.398,-69.54,4.666,-81
22097778,2956,1.403,-69.46,4.658,-81
22097798,2956,1.405,-69.42,4.658,-81.5
22097818,2956,1.404,-69.65,4.658,-82
22097838,2956,1.403,-69.86,4.658,-81.5
22097858,2956,1.405,-69.9,4.658,-81.5
22097878,2956,1.404,-69.75,4.658,-81.5
22097898,2956,1.408,-69.5,4.666,-81.5
22097918,2956,1.41,-69.51,4.666,-81.5
22097938,2956,1.404,-69.6,4.666,-82
22097958,2956,1.404,-69.35,4.666,-82.5
22097978,2956,1.404,-69.28,4.666,-81
22097998,2956,1.406,-69.43,4.666,-81.5
22098018,2956,1.407,-69.4,4.645,-82.5
22098038,2957,1.406,-69.18,4.645,-83
22098058,2956,1.407,-69.21,4.645,-81.5
22098078,2956,1.406,-69.07,4.645,-82
22098098,2956,1.399,-68.69,4.645,-82
22098118,2956,1.404,-68.68,4.645,-81.5
22098138,2956,1.405,-68.83,4.666,-81.5
22098158,2956,1.403,-68.81,4.666,-81.5
22098178,2956,1.4,-68.57,4.666,-82.5
22098198,2956,1.405,-68.65,4.666,-81.5
22098218,2956,1.406,-68.9,4.666,-82
22098238,2956,1.402,-69.04,4.666,-82
22098258,2957,1.403,-69.04,4.666,-81
22098278,2957,1.401,-69.08,4.666,-81.5
22098298,2957,1.401,-69.11,4.666,-82
22098318,2956,1.404,-69.07,4.666,-82.5
22098338,2957,1.406,-68.92,4.666,-81.5
22098358,2957,1.398,-68.68,4.666,-81.5
22098378,2956,1.397,-68.89,4.655,-82.5
22098398,2956,1.403,-68.42,4.655,-81
22098418,2957,1.404,-68.47,4.655,-81.5
22098438,2957,1.395,-68.53,4.655,-82
22098458,2957,1.394,-68.54,4.655,-82
22098478,2957,1.402,-68.58,4.655,-81
22098498,2956,1.402,-68.56,4.637,-81.5
22098518,2956,1.403,-68.71,4.637,-82
22098538,2957,1.407,-68.78,4.637,-81.5
22098558,2957,1.407,-68.86,4.637,-81
22098578,2957,1.401,-68.9,4.637,-82
22098598,2957,1.401,-68.87,4.637,-81
22098618,2957,1.403,-68.85,4.666,-81.5
22098638,2957,1.402,-68.72,4.666,-81.5
22098658,2957,1.401,-69.12,4.666,-82
22098678,2957,1.402,-69.01,4.666,-81.5
22098698,2957,1.404,-68.96,4.666,-81.5
22098718,2957,1.4,-69.17,4.666,-82
22098738,2957,1.397,-69.19,4.666,-82.5
22098758,2957,1.401,-69.58,4.666,-81.5
22098778,2957,1.398,-69.54,4.666,-82
22098798,2956,1.395,-69.33,4.666,-82
22098818,2957,1.402,-69.37,4.666,-81.5
22098838,2957,1.402,-69.32,4.666,-82
22098858,2957,1.4,-69.56,4.669,-82
22098878,2957,1.406,-69.32,4.669,-81
22098898,2956,1.405,-69.33,4.669,-81.5
22098918,2957,1.396,-69.36,4.669,-82.5
22098938,2957,1.397,-69.58,4.669,-82.5
22098958,2957,1.401,-69.54,4.669,-81
22098978,2957,1.396,-69.61,4.652,-81.5
22098998,2957,1.395,-69.54,4.652,-82.5
22099018,2957,1.397,-69.68,4.652,-81.5
22099038,2957,1.398,-69.47,4.652,-81
22099058,2957,1.393,-69.44,4.652,-82
22099078,2957,1.393,-69.32,4.652,-82.5
22099098,2957,1.397,-69.39,4.666,-81.5
22099118,2957,1.391,-69.68,4.666,-81.5
22099138,2957,1.395,-69.68,4.666,-82.5
22099158,2957,1.397,-69.76,4.666,-81
22099178,2957,1.4,-69.93,4.666,-81.5
22099198,2957,1.397,-69.89,4.666,-82
22099218,2957,1.399,-69.86,4.669,-81
22099238,2956,1.405,-69.44,4.669,-81.5
22099258,2957,1.397,-69.79,4.669,-82
22099278,2957,1.397,-69.79,4.669,-82.5
22099298,2957,1.403,-69.86,4.669,-81.5
22099318,2957,1.394,-69.97,4.669,-82
22099338,2957,1.389,-70.03,4.666,-82.5
22099358,2957,1.393,-70.14,4.666,-81.5
22099378,2957,1.395,-70.22,4.666,-81.5
22099398,2957,1.391,-70,4.666,-82
22099418,2957,1.389,-69.74,4.666,-82
22099438,2957,1.393,-69.68,4.666,-81.5
22099458,2957,1.386,-69.93,4.666,-81.5
22099478,2957,1.389,-69.9,4.666,-82
22099498,2956,1.392,-69.85,4.666,-81
22099518,2957,1.392,-69.86,4.666,-81.5
22099538,2957,1.389,-69.67,4.666,-81.5
22099558,2957,1.394,-69.56,4.666,-81.5
22099578,2957,1.401,-69.61,4.652,-81.5
22099598,2957,1.394,-69.81,4.652,-82
22099618,2957,1.397,-69.68,4.652,-82.5
22099638,2957,1.401,-69.67,4.652,-81.5
22099658,2957,1.398,-69.71,4.652,-81.5
22099678,2957,1.396,-69.85,4.652,-82.5
22099698,2957,1.401,-69.56,4.637,-81
22099718,2957,1.406,-69.6,4.637,-81
22099738,2957,1.4,-69.62,4.637,-82
22099758,2957,1.401,-69.54,4.637,-82
22099778,2957,1.402,-69.43,4.637,-81.5
22099798,2957,1.399,-69.43,4.637,-81.5
22099818,2957,1.402,-69.6,4.663,-82.5
22099838,2957,1.407,-69.65,4.663,-81.5
22099858,2957,1.398,-69.97,4.663,-81.5
22099878,2957,1.396,-69.9,4.663,-82
22099898,2957,1.397,-69.68,4.663,-81
22099918,2957,1.401,-69.69,4.663,-81
22099938,2957,1.401,-69.82,4.666,-81.5
22099958,2957,1.399,-69.54,4.666,-82
22099978,2957,1.403,-69.61,4.666,-81
22099998,2957,1.396,-69.72,4.666,-82
22100018,2957,1.393,-69.76,4.666,-82
22100038,2957,1.397,-69.61,4.666,-81.5
22100058,2957,1.392,-69.71,4.66,-81.5
22100078,2957,1.388,-69.89,4.66,-82
22100098,2957,1.393,-69.69,4.66,-81
22100118,2957,1.396,-69.69,4.66,-81.5
22100138,2957,1.393,-69.62,4.66,-81.5
22100158,2957,1.395,-69.56,4.66,-81
22100178,2957,1.398,-69.5,4.652,-81.5
22100198,2957,1.392,-69.79,4.652,-82
22100218,2957,1.393,-69.54,4.652,-82
22100238,2957,1.398,-69.58,4.652,-81
22100258,2957,1.396,-69.54,4.652,-81.5
22100278,2957,1.398,-69.82,4.652,-82
22100298,2957,1.4,-69.65,4.666,-81.5
22100318,2957,1.397,-69.67,4.666,-81
22100338,2957,1.392,-69.82,4.666,-82.5
22100358,2957,1.396,-69.61,4.666,-81
22100378,2957,1.396,-69.83,4.666,-81.5
22100398,2957,1.4,-69.93,4.666,-82
22100418,2957,1.405,-69.89,4.666,-81
22100438,2957,1.407,-69.83,4.666,-81.5
22100458,2957,1.397,-69.65,4.666,-81.5
22100478,2957,1.398,-69.54,4.666,-82
22100498,2957,1.403,-69.68,4.666,-81
22100518,2957,1.397,-70.01,4.666,-81.5
22100538,2957,1.398,-70.01,4.666,-82
22100558,2957,1.402,-69.86,4.666,-81.5
22100578,2957,1.401,-69.61,4.666,-81.5
22100598,2957,1.402,-69.61,4.666,-81.5
22100618,2957,1.399,-69.54,4.666,-82
22100638,2957,1.401,-69.68,4.666,-81.5
22100658,2957,1.39,-69.69,4.669,-81.5
22100678,2957,1.39,-69.79,4.669,-82
22100698,2957,1.396,-69.35,4.669,-81
22100718,2957,1.391,-69.26,4.669,-82
22100738,2957,1.388,-69.47,4.669,-82
22100758,2957,1.393,-69.31,4.669,-81.5
22100778,2957,1.395,-69.39,4.652,-81.5
22100798,2957,1.394,-69.44,4.652,-81.5
22100818,2957,1.393,-69.28,4.652,-82.5
22100838,2957,1.396,-69.43,4.652,-81.5
22100858,2957,1.393,-69.47,4.652,-81.5
22100878,2957,1.391,-69.49,4.652,-82
22100898,2957,1.399,-69.43,4.639,-81
22100918,2957,1.399,-69.31,4.639,-81.5
22100938,2957,1.4,-69.36,4.639,-82
22100958,2957,1.399,-69.58,4.639,-82.5
22100978,2957,1.402,-69.54,4.639,-81
22100998,2957,1.39,-69.35,4.639,-81.5
22101018,2957,1.391,-69.4,4.666,-82
22101038,2957,1.394,-69.18,4.666,-81.5
22101058,2957,1.396,-69.25,4.666,-81.5
22101078,2957,1.399,-69.28,4.666,-82
22101098,2957,1.399,-69.08,4.666,-82.5
22101118,2957,1.403,-69.06,4.666,-81
22101138,2957,1.399,-68.96,4.669,-82
22101158,2957,1.395,-69.17,4.669,-82
22101178,2957,1.401,-69,4.669,-81.5
22101198,2957,1.404,-69.08,4.669,-81.5
22101218,2957,1.4,-69.26,4.669,-82
22101238,2957,1.396,-69.18,4.669,-82.5
22101258,2957,1.401,-69.22,4.666,-81.5
22101278,2957,1.4,-69.11,4.666,-81.5
22101298,2957,1.398,-68.86,4.666,-82
22101318,2957,1.403,-68.97,4.666,-81.5
22101338,2957,1.407,-68.75,4.666,-81
22101358,2957,1.409,-68.93,4.666,-82
22101378,2957,1.41,-68.92,4.652,-82.5
22101398,2957,1.415,-68.87,4.652,-81.5
22101418,2957,1.404,-69.07,4.652,-82
22101438,2957,1.402,-68.72,4.652,-82.5
22101458,2957,1.404,-68.81,4.652,-81.5
22101478,2957,1.401,-68.68,4.652,-81.5
22101498,2957,1.399,-68.31,4.666,-82
22101518,2957,1.402,-68.57,4.666,-81.5
22101538,2957,1.405,-68.6,4.666,-81.5
22101558,2957,1.401,-68.81,4.666,-82
22101578,2957,1.401,-69.04,4.666,-82
22101598,2957,1.403,-68.86,4.666,-81
22101618,2957,1.403,-68.83,4.666,-81.5
22101638,2957,1.4,-68.9,4.666,-82.5
22101658,2957,1.4,-68.83,4.666,-81
22101678,2957,1.399,-68.96,4.666,-81.5
22101698,2957,1.401,-68.86,4.666,-81.5
22101718,2957,1.397,-68.83,4.666,-82.5
22101738,2957,1.402,-68.68,4.666,-81
22101758,2957,1.393,-68.72,4.666,-81.5
22101778,2957,1.393,-68.4,4.666,-82.5
22101798,2957,1.398,-68.58,4.666,-81.5
22101818,2957,1.399,-68.69,4.666,-81.5
22101838,2957,1.399,-68.72,4.666,-82
22101858,2957,1.401,-68.65,4.656,-81
22101878,2957,1.405,-68.47,4.656,-81
22101898,2957,1.397,-68.71,4.656,-81.5
22101918,2957,1.395,-68.57,4.656,-82
22101938,2957,1.397,-68.47,4.656,-81
22101958,2957,1.397,-68.67,4.656,-81.5
22101978,2957,1.393,-68.76,4.652,-82
22101998,2957,1.394,-68.6,4.652,-82
22102018,2957,1.399,-68.62,4.652,-81.5
22102038,2957,1.399,-68.78,4.652,-82
22102058,2957,1.398,-68.93,4.652,-82
22102078,2957,1.403,-69.04,4.652,-81.5
22102098,2957,1.409,-69.1,4.637,-81.5
22102118,2957,1.405,-69.4,4.637,-81.5
22102138,2957,1.404,-69.14,4.637,-82
22102158,2957,1.407,-69.1,4.637,-81.5
22102178,2957,1.401,-69.14,4.637,-81.5
22102198,2957,1.4,-68.94,4.637,-82.5
22102218,2957,1.398,-68.96,4.666,-81.5
22102238,2957,1.4,-68.93,4.666,-81
22102258,2957,1.393,-69.11,4.666,-81.5
22102278,2957,1.396,-69.22,4.666,-82.5
22102298,2957,1.399,-69.08,4.666,-81.5
22102318,2957,1.394,-69.14,4.666,-81.5
22102338,2957,1.393,-69.15,4.666,-82
22102358,2957,1.394,-68.9,4.666,-81.5
22102378,2957,1.399,-68.72,4.666,-81.5
22102398,2957,1.396,-68.61,4.666,-82
22102418,2957,1.395,-68.4,4.666,-82
22102438,2957,1.398,-68.44,4.666,-81
22102458,2957,1.394,-68.39,4.666,-82
22102478,2957,1.397,-68.49,4.666,-82
22102498,2957,1.4,-68.54,4.666,-81.5
22102518,2957,1.398,-68.61,4.666,-81
22102538,2957,1.394,-68.58,4.666,-81.5
22102558,2957,1.391,-68.4,4.666,-82.5
22102578,2957,1.394,-68.49,4.652,-81
22102598,2957,1.394,-68.57,4.652,-81.5
22102618,2957,1.392,-68.61,4.652,-82
22102638,2957,1.395,-68.58,4.652,-82.5
22102658,2957,1.4,-68.65,4.652,-81
22102678,2957,1.392,-68.85,4.652,-81.5
22102698,2957,1.394,-68.44,4.669,-82
22102718,2957,1.399,-68.4,4.669,-81.5
22102738,2957,1.405,-68.58,4.669,-81.5
22102758,2957,1.399,-68.69,4.669,-82
22102778,2957,1.394,-68.69,4.669,-82
22102798,2957,1.399,-68.64,4.669,-81.5
22102818,2957,1.398,-68.61,4.666,-82
22102838,2957,1.397,-68.89,4.666,-82
22102858,2957,1.398,-68.83,4.666,-81.5
22102878,2957,1.402,-69,4.666,-81
22102898,2957,1.396,-69.35,4.666,-81.5
22102918,2957,1.396,-69.26,4.666,-82.5
22102938,2957,1.4,-69.26,4.666,-81.5
22102958,2957,1.4,-69.24,4.666,-81
22102978,2957,1.394,-69.33,4.666,-82
22102998,2957,1.391,-69.33,4.666,-82.5
22103018,2957,1.397,-69.26,4.666,-81
22103038,2957,1.393,-69.28,4.666,-81.5
22103058,2957,1.393,-68.87,4.644,-82
22103078,2957,1.397,-68.85,4.644,-82.5
22103098,2957,1.4,-68.9,4.644,-81
22103118,2957,1.401,-68.9,4.644,-82
22103138,2957,1.403,-68.79,4.644,-82
22103158,2957,1.404,-68.76,4.644,-81.5
22103178,2957,1.401,-68.82,4.658,-81.5
22103198,2957,1.394,-68.86,4.658,-82
22103218,2957,1.4,-68.94,4.658,-81
22103238,2957,1.403,-68.86,4.658,-81
22103258,2957,1.397,-68.83,4.658,-81.5
22103278,2957,1.398,-68.4,4.658,-82.5
22103298,2957,1.4,-68.31,4.634,-81
22103318,2957,1.406,-68.18,4.634,-82
22103338,2957,1.403,-68.22,4.634,-81.5
22103358,2957,1.399,-68.11,4.634,-82.5
22103378,2957,1.403,-68.15,4.634,-81
22103398,2957,1.399,-68.28,4.634,-81.5
22103418,2957,1.401,-68.51,4.669,-82
22103438,2957,1.401,-68.36,4.669,-82.5
22103458,2957,1.4,-68.35,4.669,-81.5
22103478,2957,1.391,-68.49,4.669,-82
22103498,2957,1.393,-68.46,4.669,-82
22103518,2957,1.398,-68.58,4.669,-81.5
22103538,2957,1.398,-68.79,4.666,-81.5
22103558,2957,1.388,-68.96,4.666,-82
22103578,2957,1.389,-68.97,4.666,-82.5
22103598,2957,1.393,-69.11,4.666,-81
22103618,2957,1.391,-69.29,4.666,-81.5
22103638,2957,1.387,-69.33,4.666,-82.5
22103658,2957,1.387,-69.04,4.666,-82
22103678,2957,1.395,-69.18,4.666,-81
22103698,2957,1.39,-69.33,4.666,-82
22103718,2957,1.39,-69.35,4.666,-82
22103738,2957,1.391,-69.18,4.666,-81
22103758,2957,1.396,-69.33,4.666,-81.5
22103778,2957,1.391,-69.19,4.652,-82
22103798,2957,1.394,-69.71,4.652,-82
22103818,2957,1.402,-69.58,4.652,-81.5
22103838,2957,1.401,-69.64,4.652,-81.5
22103858,2957,1.396,-69.6,4.652,-81.5
22103878,2957,1.396,-69.5,4.652,-82
22103898,2957,1.399,-69.65,4.669,-81.5
22103918,2957,1.401,-69.51,4.669,-81.5
22103938,2957,1.398,-69.68,4.669,-82
22103958,2957,1.396,-69.39,4.669,-82.5
22103978,2957,1.401,-69.53,4.669,-81.5
22103998,2957,1.396,-69.82,4.669,-81.5
22104018,2957,1.392,-69.86,4.66,-82
22104038,2957,1.393,-69.43,4.66,-82.5
22104058,2957,1.399,-69.57,4.66,-81.5
22104078,2957,1.395,-69.67,4.66,-81.5
22104098,2957,1.397,-69.65,4.66,-82.5
22104118,2957,1.397,-69.83,4.66,-81.5
22104138,2957,1.402,-69.85,4.666,-81
22104158,2957,1.393,-70.11,4.666,-82
22104178,2957,1.392,-70.24,4.666,-82
22104198,2957,1.395,-70.08,4.666,-81.5
22104218,2957,1.401,-70.11,4.666,-81
22104238,2957,1.397,-70,4.666,-82
22104258,2957,1.393,-70.31,4.666,-82.5
22104278,2957,1.394,-70.12,4.666,-81
