21944139,2220,1.421,-19.45,4.566,-82.5
21944159,2220,1.417,-19.41,4.566,-81
21944179,2220,1.42,-19.32,4.559,-81
21944199,2220,1.424,-19.36,4.559,-82.5
21944219,2220,1.424,-19.41,4.559,-81.5
21944239,2220,1.425,-19.62,4.559,-81.5
21944259,2220,1.431,-19.61,4.559,-81
21944279,2220,1.428,-19.82,4.559,-81.5
21944299,2221,1.434,-19.93,4.566,-81.5
21944319,2220,1.44,-19.78,4.566,-81
21944339,2220,1.437,-19.81,4.566,-81.5
21944359,2220,1.435,-19.73,4.566,-81
21944379,2220,1.44,-19.68,4.566,-81
21944399,2220,1.44,-19.74,4.566,-81
21944419,2220,1.438,-19.6,4.566,-81
21944439,2220,1.437,-19.77,4.566,-81
21944459,2220,1.429,-19.62,4.566,-81.5
21944479,2220,1.437,-19.77,4.566,-81.5
21944499,2220,1.438,-19.77,4.566,-81.5
21944519,2220,1.439,-19.87,4.566,-81
21944539,2220,1.434,-19.86,4.566,-82.5
21944559,2220,1.438,-19.83,4.566,-81.5
21944579,2219,1.436,-19.83,4.566,-81
21944599,2220,1.439,-19.85,4.566,-81
21944619,2220,1.431,-19.85,4.566,-82.5
21944639,2220,1.426,-19.89,4.566,-82.5
21944659,2219,1.426,-19.89,4.567,-81
21944679,2219,1.425,-19.92,4.567,-82
21944699,2219,1.422,-20.02,4.567,-82
21944719,2219,1.42,-19.93,4.567,-82
21944739,2219,1.42,-19.93,4.567,-82.5
21944759,2219,1.416,-20,4.567,-82
21944779,2219,1.42,-19.9,4.55,-82.5
21944799,2220,1.421,-19.74,4.55,-82
21944819,2219,1.419,-19.66,4.55,-82
21944839,2219,1.421,-19.48,4.55,-82
21944859,2219,1.427,-19.45,4.55,-81.5
21944879,2219,1.425,-19.16,4.55,-82
21944899,2219,1.423,-19.06,4.59,-81.5
21944919,2219,1.425,-19.08,4.59,-82
21944939,2219,1.429,-19.02,4.59,-82
21944959,2219,1.428,-18.78,4.59,-81.5
21944979,2219,1.433,-18.69,4.59,-82
21944999,2219,1.437,-18.36,4.59,-81.5
21945019,2219,1.435,-18.42,4.566,-82
21945039,2219,1.439,-18.26,4.566,-81.5
21945059,2219,1.442,-18,4.566,-81.5
21945079,2219,1.445,-17.54,4.566,-81.5
21945099,2219,1.449,-17.62,4.566,-81.5
21945119,2219,1.446,-17.76,4.566,-81.5
21945139,2218,1.444,-17.56,4.577,-81.5
21945159,2218,1.444,-17.48,4.577,-81.5
21945179,2218,1.444,-17.56,4.577,-81.5
21945199,2218,1.445,-17.87,4.577,-81.5
21945219,2218,1.449,-17.95,4.577,-81
21945239,2219,1.452,-18.01,4.577,-81
21945259,2219,1.454,-18.16,4.566,-81
21945279,2218,1.458,-18.34,4.566,-82
21945299,2218,1.454,-18.64,4.566,-81
21945319,2218,1.445,-18.84,4.566,-81.5
21945339,2218,1.444,-19.1,4.566,-81.5
21945359,2219,1.441,-19.19,4.566,-81
21945379,2218,1.443,-19.26,4.566,-81.5
21945399,2218,1.445,-19.26,4.566,-81.5
21945419,2218,1.442,-19.19,4.566,-81.5
21945439,2218,1.444,-18.9,4.566,-82
21945459,2218,1.444,-18.65,4.566,-82.5
21945479,2218,1.445,-18.31,4.566,-82
21945499,2218,1.443,-18.7,4.566,-82
21945519,2218,1.44,-18.48,4.566,-82
21945539,2218,1.443,-18.37,4.566,-81.5
21945559,2218,1.445,-18.68,4.566,-82
21945579,2218,1.448,-18.95,4.566,-82
21945599,2218,1.456,-19.16,4.566,-81.5
21945619,2218,1.455,-18.73,4.566,-81
21945639,2218,1.453,-18.75,4.566,-81
21945659,2218,1.448,-18.15,4.566,-81.5
21945679,2218,1.456,-18.44,4.566,-81.5
21945699,2218,1.461,-18.39,4.566,-81.5
21945719,2218,1.467,-18.53,4.566,-81.5
21945739,2218,1.472,-18.69,4.566,-81.5
21945759,2218,1.477,-18.59,4.566,-81.5
21945779,2218,1.47,-18.45,4.566,-81.5
21945799,2218,1.455,-18.61,4.566,-82.5
21945819,2218,1.441,-18.6,4.566,-82
21945839,2218,1.437,-18.34,4.566,-82.5
21945859,2218,1.439,-18.11,4.566,-82
21945879,2218,1.443,-18.42,4.566,-82.5
21945899,2218,1.447,-18.69,4.566,-82
21945919,2218,1.445,-18.74,4.566,-82
21945939,2218,1.444,-18.69,4.566,-81
21945959,2219,1.449,-18.6,4.566,-82
21945979,2218,1.458,-19.12,4.566,-81.5
21945999,2218,1.453,-19.42,4.566,-82
21946019,2218,1.463,-19.32,4.566,-81.5
21946039,2218,1.458,-19.36,4.566,-81.5
21946059,2218,1.461,-18.91,4.566,-81.5
21946079,2218,1.458,-19.01,4.566,-81.5
21946099,2218,1.457,-19.41,4.567,-81.5
21946119,2218,1.458,-19.89,4.567,-81.5
21946139,2218,1.451,-20.29,4.567,-82.5
21946159,2218,1.456,-20.55,4.567,-81
21946179,2218,1.471,-20.34,4.567,-81.5
21946199,2218,1.485,-20.2,4.567,-81
21946219,2218,1.471,-20.24,4.577,-82.5
21946239,2218,1.466,-20.54,4.577,-81.5
21946259,2218,1.474,-20.45,4.577,-82
21946279,2218,1.494,-20.44,4.577,-82.5
21946299,2218,1.505,-20.51,4.577,-82.5
21946319,2218,1.494,-20.55,4.577,-82
21946339,2218,1.486,-19.99,4.578,-81.5
21946359,2218,1.474,-20.24,4.578,-81
21946379,2219,1.483,-20.17,4.578,-81.5
21946399,2219,1.48,-20.1,4.578,-81
21946419,2218,1.477,-20.2,4.578,-81
21946439,2218,1.477,-20.14,4.578,-81
21946459,2218,1.477,-20.11,4.566,-81
21946479,2218,1.471,-19.77,4.566,-82.5
21946499,2218,1.462,-19.99,4.566,-82.5
21946519,2218,1.457,-20.04,4.566,-82
21946539,2218,1.456,-20.06,4.566,-81.5
21946559,2218,1.453,-20.18,4.566,-81.5
21946579,2218,1.456,-19.78,4.566,-81.5
21946599,2218,1.454,-19.14,4.566,-82
21946619,2218,1.457,-19.16,4.566,-82
21946639,2218,1.454,-19.17,4.566,-81.5
21946659,2218,1.449,-18.6,4.566,-81
21946679,2218,1.448,-18.69,4.566,-81
21946699,2218,1.442,-18.78,4.566,-81
21946719,2218,1.446,-19.01,4.566,-81.5
21946739,2218,1.445,-19.07,4.566,-81
21946759,2218,1.441,-19.07,4.566,-82.5
21946779,2218,1.446,-19.84,4.566,-81.5
21946799,2218,1.448,-19.85,4.566,-81.5
21946819,2218,1.442,-19.95,4.575,-82
21946839,2218,1.438,-19.79,4.575,-82
21946859,2218,1.434,-19.85,4.575,-81.5
21946879,2218,1.447,-20.1,4.575,-81.5
21946899,2218,1.456,-19.93,4.575,-81.5
21946919,2218,1.456,-19.81,4.575,-82
21946939,2218,1.457,-20.19,4.578,-81
21946959,2218,1.464,-20.25,4.578,-81.5
21946979,2218,1.461,-20.28,4.578,-81.5
21946999,2218,1.459,-20.25,4.578,-81.5
21947019,2218,1.461,-20.2,4.578,-81.5
21947039,2218,1.447,-20.14,4.578,-82.5
21947059,2218,1.448,-20.29,4.566,-82.5
21947079,2218,1.439,-20.25,4.566,-82
21947099,2218,1.44,-20.44,4.566,-82.5
21947119,2218,1.434,-20.55,4.566,-81.5
21947139,2218,1.438,-20.39,4.566,-81.5
21947159,2218,1.435,-20,4.566,-81.5
21947179,2218,1.437,-19.93,4.572,-82
21947199,2218,1.444,-19.65,4.572,-81
21947219,2218,1.444,-19.4,4.572,-81.5
21947239,2218,1.452,-19.62,4.572,-81
21947259,2218,1.456,-19.52,4.572,-81.5
21947279,2218,1.46,-19.52,4.572,-81.5
21947299,2219,1.451,-19.61,4.572,-81.5
21947319,2218,1.444,-19.76,4.572,-81
21947339,2218,1.438,-19.7,4.572,-82.5
21947359,2218,1.433,-19.62,4.572,-82
21947379,2218,1.427,-19.93,4.572,-82.5
21947399,2218,1.424,-19.82,4.572,-82.5
21947419,2218,1.426,-19.74,4.577,-82
21947439,2218,1.427,-19.73,4.577,-81
21947459,2218,1.436,-19.33,4.577,-81.5
21947479,2218,1.442,-19.15,4.577,-82
21947499,2218,1.443,-18.91,4.577,-81
21947519,2218,1.442,-18.81,4.577,-81.5
21947539,2218,1.445,-18.87,4.572,-82
21947559,2218,1.447,-19,4.572,-81.5
21947579,2218,1.437,-19.18,4.572,-81.5
21947599,2218,1.439,-19.2,4.572,-82.5
21947619,2218,1.434,-19.53,4.572,-82.5
21947639,2218,1.428,-19.59,4.572,-82
21947659,2218,1.425,-19.42,4.566,-82
21947679,2218,1.428,-19.36,4.566,-81.5
21947699,2218,1.433,-19.27,4.566,-81.5
21947719,2218,1.438,-19.2,4.566,-81.5
21947739,2218,1.442,-18.93,4.566,-81.5
21947759,2218,1.443,-18.77,4.566,-81
21947779,2219,1.444,-18.68,4.566,-81.5
21947799,2218,1.437,-18.85,4.566,-81
21947819,2218,1.438,-18.79,4.566,-81
21947839,2218,1.428,-18.98,4.566,-81
21947859,2218,1.432,-18.84,4.566,-82
21947879,2218,1.428,-18.93,4.566,-82.5
21947899,2218,1.426,-19.11,4.566,-82
21947919,2218,1.426,-18.91,4.566,-81.5
21947939,2218,1.429,-19.09,4.566,-82
21947959,2218,1.433,-19.02,4.566,-81.5
21947979,2218,1.435,-18.94,4.566,-81.5
21947999,2218,1.438,-18.85,4.566,-81
21948019,2218,1.44,-18.78,4.566,-81
21948039,2218,1.434,-19.02,4.566,-81
21948059,2218,1.43,-19.25,4.566,-81
21948079,2218,1.428,-19.43,4.566,-82.5
21948099,2218,1.421,-19.6,4.566,-82
21948119,2218,1.419,-19.43,4.566,-82
21948139,2218,1.423,-19.57,4.577,-82.5
21948159,2218,1.425,-19.62,4.577,-82
21948179,2218,1.425,-19.65,4.577,-82
21948199,2218,1.433,-19.57,4.577,-81
21948219,2218,1.438,-19.51,4.577,-81
21948239,2218,1.441,-19.31,4.577,-81
21948259,2218,1.445,-19.19,4.566,-81
21948279,2218,1.443,-19.2,4.566,-81
21948299,2218,1.442,-19.33,4.566,-81
21948319,2218,1.439,-19.44,4.566,-81
21948339,2218,1.432,-19.4,4.566,-82
21948359,2218,1.429,-19.6,4.566,-82
21948379,2218,1.43,-19.42,4.566,-82
21948399,2218,1.428,-19.33,4.566,-82
21948419,2218,1.433,-19.44,4.566,-82
21948439,2218,1.434,-19.34,4.566,-81.5
21948459,2218,1.443,-19,4.566,-81.5
21948479,2218,1.442,-18.87,4.566,-81.5
21948499,2218,1.442,-18.93,4.59,-81
21948519,2218,1.439,-18.95,4.59,-81
21948539,2218,1.438,-18.85,4.59,-82
21948559,2218,1.432,-19.02,4.59,-82.5
21948579,2218,1.428,-19.11,4.59,-82.5
21948599,2218,1.426,-19,4.59,-82
21948619,2218,1.422,-19.14,4.564,-82
21948639,2218,1.426,-19.14,4.564,-81.5
21948659,2218,1.426,-19.28,4.564,-81.5
21948679,2218,1.437,-19.07,4.564,-81.5
21948699,2218,1.436,-19.07,4.564,-81.5
21948719,2218,1.436,-19.02,4.564,-81.5
21948739,2218,1.431,-19.03,4.577,-81
21948759,2218,1.428,-19.15,4.577,-81
21948779,2218,1.421,-19.24,4.577,-82.5
21948799,2218,1.425,-19.1,4.577,-82.5
21948819,2218,1.423,-19.09,4.577,-82
21948839,2218,1.425,-18.95,4.577,-82
21948859,2218,1.424,-18.83,4.566,-81.5
21948879,2218,1.43,-18.74,4.566,-81
21948899,2218,1.437,-18.6,4.566,-81
21948919,2218,1.437,-18.56,4.566,-81
21948939,2218,1.442,-18.82,4.566,-81.5
21948959,2218,1.441,-19.06,4.566,-81
21948979,2218,1.447,-18.95,4.566,-81.5
21948999,2218,1.44,-19.12,4.566,-82
21949019,2218,1.437,-19,4.566,-82
21949039,2218,1.432,-18.93,4.566,-82
21949059,2218,1.427,-19.01,4.566,-81.5
21949079,2218,1.427,-18.99,4.566,-81.5
21949099,2218,1.43,-19.15,4.566,-81.5
21949119,2218,1.429,-19.18,4.566,-81.5
21949139,2218,1.433,-19.12,4.566,-81.5
21949159,2218,1.437,-19.03,4.566,-81
21949179,2218,1.434,-19.35,4.566,-81
21949199,2218,1.429,-19.54,4.566,-81.5
21949219,2218,1.423,-19.83,4.577,-82.5
21949239,2218,1.415,-19.85,4.577,-82
21949259,2218,1.42,-19.92,4.577,-82
21949279,2218,1.422,-19.93,4.577,-82
21949299,2218,1.419,-19.94,4.577,-82
21949319,2218,1.423,-20.18,4.577,-82
21949339,2218,1.429,-20.16,4.566,-81.5
21949359,2218,1.432,-19.93,4.566,-81.5
21949379,2218,1.436,-19.81,4.566,-81.5
21949399,2218,1.438,-19.79,4.566,-81.5
21949419,2218,1.442,-19.81,4.566,-81
21949439,2218,1.437,-19.91,4.566,-81
21949459,2218,1.432,-20.02,4.566,-82
21949479,2218,1.423,-20.02,4.566,-82
21949499,2218,1.422,-20.08,4.566,-82
21949519,2218,1.42,-19.86,4.566,-81.5
21949539,2218,1.429,-19.64,4.566,-81.5
21949559,2218,1.428,-19.68,4.566,-82
21949579,2218,1.43,-19.56,4.566,-81.5
21949599,2218,1.433,-19.58,4.566,-81.5
21949619,2218,1.433,-19.43,4.566,-81
21949639,2218,1.437,-19.61,4.566,-81.5
21949659,2218,1.434,-19.83,4.566,-82.5
21949679,2218,1.437,-19.68,4.566,-82
21949699,2218,1.433,-19.83,4.59,-82.5
21949719,2218,1.432,-19.84,4.59,-82.5
21949739,2218,1.43,-19.75,4.59,-81.5
21949759,2218,1.433,-19.75,4.59,-82
21949779,2218,1.44,-19.51,4.59,-82
21949799,2218,1.442,-19.43,4.59,-81.5
21949819,2218,1.44,-19.57,4.566,-81
21949839,2218,1.432,-19.65,4.566,-81.5
21949859,2218,1.435,-19.45,4.566,-81
21949879,2218,1.435,-19.7,4.566,-81
21949899,2218,1.43,-19.6,4.566,-82
21949919,2218,1.427,-19.67,4.566,-82
21949939,2218,1.426,-19.62,4.577,-81.5
21949959,2218,1.433,-19.61,4.577,-81.5
21949979,2218,1.434,-19.81,4.577,-82
21949999,2218,1.44,-19.7,4.577,-81.5
21950019,2218,1.441,-19.68,4.577,-81
21950039,2218,1.437,-19.77,4.577,-81
21950059,2218,1.433,-19.65,4.577,-81
21950079,2218,1.43,-19.67,4.577,-82
21950099,2218,1.43,-19.82,4.577,-82
21950119,2218,1.426,-20,4.577,-82
21950139,2218,1.429,-19.83,4.577,-82
21950159,2218,1.432,-19.83,4.577,-81.5
21950179,2218,1.44,-19.68,4.566,-81
21950199,2218,1.438,-19.53,4.566,-81
21950219,2218,1.438,-19.68,4.566,-81.5
21950239,2218,1.446,-19.62,4.566,-81
21950259,2218,1.442,-19.48,4.566,-82
21950279,2218,1.438,-19.33,4.566,-82
21950299,2218,1.436,-19.32,4.566,-82
21950319,2218,1.44,-19.25,4.566,-82
21950339,2218,1.441,-19.2,4.566,-81
21950359,2218,1.444,-19.16,4.566,-81
21950379,2218,1.442,-19.31,4.566,-81.5
21950399,2218,1.438,-19.29,4.566,-81.5
21950419,2218,1.433,-19.25,4.566,-81
21950439,2218,1.426,-19.15,4.566,-82.5
21950459,2218,1.422,-19.1,4.566,-82.5
21950479,2218,1.421,-19.11,4.566,-82
21950499,2218,1.427,-19.16,4.566,-81.5
21950519,2218,1.429,-19.24,4.566,-82
21950539,2218,1.435,-19.17,4.566,-81
21950559,2218,1.44,-19.12,4.566,-81.5
21950579,2218,1.442,-18.86,4.566,-81.5
21950599,2218,1.441,-18.95,4.566,-81
21950619,2218,1.435,-18.92,4.566,-82
21950639,2218,1.429,-19.1,4.566,-82
21950659,2218,1.425,-19.26,4.578,-82
21950679,2218,1.424,-19.25,4.578,-81.5
21950699,2218,1.43,-19.35,4.578,-81.5
21950719,2218,1.44,-19.12,4.578,-81.5
21950739,2218,1.44,-18.95,4.578,-81
21950759,2218,1.436,-19.1,4.578,-81
21950779,2218,1.431,-19,4.566,-81
21950799,2218,1.435,-18.9,4.566,-82.5
21950819,2218,1.434,-18.98,4.566,-82
21950839,2218,1.435,-18.93,4.566,-82
21950859,2218,1.434,-18.91,4.566,-81.5
21950879,2218,1.433,-18.95,4.566,-81.5
21950899,2218,1.433,-19.01,4.59,-81.5
21950919,2218,1.437,-19.15,4.59,-81
21950939,2218,1.431,-19.25,4.59,-81.5
21950959,2218,1.424,-19.16,4.59,-82
21950979,2218,1.421,-19.1,4.59,-82
21950999,2218,1.421,-19.2,4.59,-82
21951019,2218,1.424,-19.08,4.577,-81.5
21951039,2218,1.428,-18.79,4.577,-81.5
21951059,2218,1.436,-18.81,4.577,-81.5
21951079,2218,1.445,-19.1,4.577,-81.5
21951099,2218,1.445,-19.03,4.577,-81
21951119,2218,1.437,-18.99,4.577,-82
21951139,2218,1.433,-19.1,4.566,-82.5
21951159,2218,1.432,-18.93,4.566,-81.5
21951179,2218,1.433,-19.02,4.566,-82
21951199,2218,1.434,-19.07,4.566,-82
21951219,2218,1.437,-19.15,4.566,-82
21951239,2218,1.43,-19.34,4.566,-81
21951259,2218,1.425,-19.41,4.572,-81.5
21951279,2218,1.416,-19.44,4.572,-82.5
21951299,2218,1.414,-19.45,4.572,-82.5
21951319,2218,1.413,-19.27,4.572,-81.5
21951339,2218,1.419,-19.35,4.572,-82
21951359,2218,1.426,-19.31,4.572,-81.5
21951379,2218,1.432,-19.49,4.577,-81
21951399,2218,1.434,-19.73,4.577,-81.5
21951419,2218,1.429,-19.68,4.577,-81.5
21951439,2218,1.425,-19.57,4.577,-82
21951459,2218,1.424,-19.62,4.577,-82.5
21951479,2218,1.428,-19.44,4.577,-82
21951499,2218,1.432,-19.44,4.577,-81.5
21951519,2218,1.438,-19.4,4.577,-81.5
21951539,2218,1.44,-19.45,4.577,-81
21951559,2218,1.435,-19.59,4.577,-81.5
21951579,2218,1.433,-19.51,4.577,-81.5
21951599,2219,1.426,-19.54,4.577,-82.5
21951619,2218,1.425,-19.48,4.566,-82.5
