21895900,1997,1.451,10.05,4.54,-82
21895920,1997,1.457,10.17,4.558,-82
21895940,1997,1.455,9.83,4.558,-81.5
21895960,1997,1.451,9.82,4.558,-81.5
21895980,1997,1.447,9.75,4.558,-81.5
21896000,1997,1.446,9.76,4.558,-81.5
21896020,1997,1.444,9.71,4.558,-82
21896040,1997,1.442,9.59,4.558,-81.5
21896060,1997,1.438,9.35,4.558,-82
21896080,1997,1.439,9.29,4.558,-82
21896100,1997,1.444,9.28,4.558,-82.5
21896120,1997,1.446,9.34,4.558,-82
21896140,1997,1.451,9.34,4.558,-82.5
21896160,1997,1.449,9.34,4.558,-82
21896180,1997,1.448,9.13,4.558,-81.5
21896200,1997,1.448,8.92,4.558,-83
21896220,1997,1.46,9.57,4.558,-82.5
21896240,1997,1.464,9.85,4.558,-82
21896260,1997,1.467,10.27,4.558,-81.5
21896280,1997,1.469,10.55,4.558,-81.5
21896300,1997,1.468,10.57,4.558,-81.5
21896320,1997,1.463,10.24,4.558,-82
21896340,1997,1.46,10.45,4.558,-82
21896360,1997,1.457,9.84,4.558,-82
21896380,1997,1.455,10.1,4.558,-81.5
21896400,1997,1.456,9.35,4.55,-81.5
21896420,1997,1.46,9.87,4.55,-82
21896440,1997,1.462,10.57,4.55,-82.5
21896460,1997,1.458,11.11,4.55,-82.5
21896480,1997,1.454,11.13,4.55,-82.5
21896500,1997,1.455,10.79,4.55,-82.5
21896520,1996,1.453,11.01,4.556,-83
21896540,1996,1.455,11.44,4.556,-82.5
21896560,1996,1.455,11.17,4.556,-82
21896580,1996,1.453,11.13,4.556,-83
21896600,1996,1.456,11.41,4.556,-83.5
21896620,1996,1.463,11.56,4.556,-82
21896640,1996,1.46,10.98,4.564,-82.5
21896660,1995,1.471,11.06,4.564,-82.5
21896680,1995,1.469,10.92,4.564,-81
21896700,1995,1.467,11.07,4.564,-81.5
21896720,1995,1.47,11.09,4.564,-83.5
21896740,1995,1.472,10.95,4.564,-82
21896760,1995,1.468,10.82,4.558,-81
21896780,1995,1.465,10.75,4.558,-81.5
21896800,1994,1.464,10.45,4.558,-82
21896820,1995,1.472,10.24,4.558,-82
21896840,1994,1.477,9.38,4.558,-82
21896860,1994,1.477,9.95,4.558,-82
21896880,1994,1.474,9.88,4.564,-82
21896900,1994,1.473,9.87,4.564,-84
21896920,1994,1.47,9.67,4.564,-82
21896940,1994,1.471,9.79,4.564,-81.5
21896960,1994,1.471,9.87,4.564,-81
21896980,1993,1.461,9.88,4.564,-81.5
21897000,1993,1.467,10.01,4.55,-82.5
21897020,1993,1.467,9.92,4.55,-82
21897040,1993,1.461,9.91,4.55,-81.5
21897060,1993,1.456,9.67,4.55,-82
21897080,1993,1.457,9.85,4.55,-82.5
21897100,1993,1.457,9.84,4.55,-82
21897120,1993,1.452,10.09,4.556,-82
21897140,1993,1.45,10.39,4.556,-81.5
21897160,1993,1.449,10.57,4.556,-82
21897180,1993,1.454,10.58,4.556,-82
21897200,1992,1.45,10.67,4.556,-82
21897220,1993,1.45,10.74,4.556,-82
21897240,1993,1.45,10.67,4.558,-82
21897260,1992,1.45,10.64,4.558,-82
21897280,1992,1.449,10.33,4.558,-82
21897300,1993,1.446,10.35,4.558,-81.5
21897320,1992,1.444,10.29,4.558,-81.5
21897340,1992,1.451,10.14,4.558,-82
21897360,1992,1.453,10.05,4.558,-82
21897380,1992,1.449,9.99,4.558,-82
21897400,1992,1.451,9.83,4.558,-81.5
21897420,1993,1.456,9.87,4.558,-82
21897440,1992,1.45,9.96,4.558,-82
21897460,1992,1.455,9.97,4.558,-82
21897480,1992,1.449,9.83,4.558,-81.5
21897500,1992,1.448,9.96,4.558,-82
21897520,1992,1.451,9.88,4.558,-82.5
21897540,1992,1.452,9.22,4.558,-81.5
21897560,1992,1.449,9.13,4.558,-82
21897580,1992,1.45,9.18,4.558,-82
21897600,1992,1.452,9.3,4.558,-82.5
21897620,1991,1.452,9.47,4.558,-82
21897640,1992,1.449,9.54,4.558,-81.5
21897660,1992,1.45,9.63,4.558,-82
21897680,1991,1.456,9.55,4.558,-82
21897700,1991,1.448,9.58,4.558,-81.5
21897720,1991,1.448,9.63,4.564,-81.5
21897740,1992,1.443,9.6,4.564,-81.5
21897760,1991,1.449,9.67,4.564,-82.5
21897780,1992,1.447,9.64,4.564,-81.5
21897800,1992,1.449,9.82,4.564,-82
21897820,1991,1.449,9.89,4.564,-82
21897840,1991,1.452,9.8,4.55,-82
21897860,1992,1.45,9.59,4.55,-82
21897880,1991,1.45,9.17,4.55,-82
21897900,1991,1.451,9.24,4.55,-81.5
21897920,1991,1.452,9.09,4.55,-82
21897940,1991,1.448,9.25,4.55,-82
21897960,1992,1.449,9.22,4.551,-81.5
21897980,1991,1.449,9.3,4.551,-82
21898000,1991,1.452,9.39,4.551,-82
21898020,1991,1.449,9.84,4.551,-81.5
21898040,1991,1.447,9.78,4.551,-82
21898060,1991,1.451,9.71,4.551,-82
21898080,1992,1.454,9.75,4.556,-82.5
21898100,1991,1.451,9.76,4.556,-81.5
21898120,1991,1.449,9.63,4.556,-81.5
21898140,1991,1.458,9.63,4.556,-82.5
21898160,1991,1.464,9.63,4.556,-82
21898180,1991,1.456,9.29,4.556,-81.5
21898200,1991,1.455,9.35,4.531,-82
21898220,1991,1.457,9.46,4.531,-82
21898240,1992,1.447,9.42,4.531,-82
21898260,1991,1.443,9.47,4.531,-82
21898280,1991,1.447,9.55,4.531,-81.5
21898300,1991,1.452,9.62,4.531,-81.5
21898320,1991,1.451,9.3,4.558,-82
21898340,1991,1.448,9.38,4.558,-82
21898360,1991,1.454,9.41,4.558,-82
21898380,1991,1.45,9.37,4.558,-81.5
21898400,1991,1.446,9.33,4.558,-82
21898420,1991,1.448,9.34,4.558,-82.5
21898440,1991,1.452,9.46,4.556,-82
21898460,1991,1.446,9.67,4.556,-82
21898480,1991,1.442,9.75,4.556,-81.5
21898500,1991,1.441,9.79,4.556,-82.5
21898520,1991,1.45,9.85,4.556,-81.5
21898540,1991,1.45,9.83,4.556,-82
21898560,1991,1.449,9.96,4.558,-82
21898580,1991,1.452,9.74,4.558,-82
21898600,1991,1.449,9.82,4.558,-82
21898620,1991,1.445,9.78,4.558,-82
21898640,1991,1.446,9.91,4.558,-83
21898660,1991,1.442,9.82,4.558,-82
21898680,1991,1.445,9.88,4.564,-81.5
21898700,1991,1.446,9.92,4.564,-81.5
21898720,1991,1.45,9.93,4.564,-82
21898740,1991,1.449,10.05,4.564,-82.5
21898760,1991,1.444,10.09,4.564,-82
21898780,1991,1.445,10.04,4.564,-82
21898800,1991,1.445,10.16,4.558,-82.5
21898820,1991,1.447,10.34,4.558,-82
21898840,1991,1.447,10.33,4.558,-83
21898860,1991,1.448,10.13,4.558,-82.5
21898880,1991,1.447,10.1,4.558,-82
21898900,1991,1.445,10.16,4.558,-82
21898920,1991,1.447,10.18,4.558,-82
21898940,1991,1.445,10.24,4.558,-82
21898960,1991,1.445,10.28,4.558,-82
21898980,1991,1.445,10.32,4.558,-82
21899000,1991,1.446,10.28,4.558,-81.5
21899020,1991,1.45,10.27,4.558,-81.5
21899040,1991,1.451,10.22,4.558,-82
21899060,1991,1.457,10.31,4.558,-82
21899080,1991,1.453,10.41,4.558,-82
21899100,1991,1.448,10.4,4.558,-82
21899120,1991,1.453,10.37,4.558,-82
21899140,1991,1.45,10.05,4.558,-81.5
21899160,1991,1.446,10.05,4.556,-81.5
21899180,1991,1.45,9.99,4.556,-82
21899200,1991,1.449,10.03,4.556,-82
21899220,1991,1.449,10.16,4.556,-81.5
21899240,1991,1.449,10.18,4.556,-81
21899260,1991,1.452,10.18,4.556,-82
21899280,1991,1.449,10.26,4.564,-81.5
21899300,1991,1.446,10.46,4.564,-81.5
21899320,1991,1.451,10.33,4.564,-82
21899340,1991,1.447,10.33,4.564,-82
21899360,1991,1.445,10.38,4.564,-82
21899380,1991,1.449,10.34,4.564,-82
21899400,1991,1.449,10.51,4.564,-82
21899420,1991,1.449,10.49,4.564,-81.5
21899440,1991,1.453,10.35,4.564,-82
21899460,1991,1.457,10.33,4.564,-82
21899480,1991,1.458,10.25,4.564,-82
21899500,1991,1.457,10.13,4.564,-82
21899520,1991,1.458,10.1,4.564,-82
21899540,1991,1.458,10.4,4.564,-81.5
21899560,1991,1.458,10.48,4.564,-82
21899580,1991,1.456,10.36,4.564,-82
21899600,1991,1.451,10.74,4.564,-81.5
21899620,1991,1.445,10.67,4.564,-82
21899640,1991,1.448,10.6,4.558,-82
21899660,1991,1.445,10.7,4.558,-81.5
21899680,1991,1.44,10.54,4.558,-82
21899700,1991,1.443,10.54,4.558,-82.5
21899720,1991,1.437,10.46,4.558,-81.5
21899740,1991,1.44,10.28,4.558,-82
21899760,1992,1.441,10.32,4.551,-82.5
21899780,1991,1.443,10.5,4.551,-82
21899800,1991,1.443,10.49,4.551,-81.5
21899820,1991,1.447,10.31,4.551,-82
21899840,1991,1.449,10.36,4.551,-81.5
21899860,1991,1.445,10.39,4.551,-81.5
21899880,1991,1.449,10.55,4.564,-82.5
21899900,1991,1.446,10.35,4.564,-81.5
21899920,1991,1.445,10.33,4.564,-81.5
21899940,1991,1.446,10.29,4.564,-82.5
21899960,1991,1.448,10.46,4.564,-81.5
21899980,1991,1.446,10.55,4.564,-81.5
21900000,1991,1.444,10.55,4.564,-82.5
21900020,1991,1.439,10.39,4.564,-82
21900040,1991,1.438,10.26,4.564,-81.5
21900060,1991,1.441,10.24,4.564,-82
21900080,1991,1.437,10.14,4.564,-82
21900100,1991,1.439,10.13,4.564,-82
21900120,1991,1.441,10.21,4.558,-82.5
21900140,1991,1.44,10.17,4.558,-81.5
21900160,1991,1.441,10.25,4.558,-82
21900180,1991,1.447,10.13,4.558,-82.5
21900200,1991,1.447,9.71,4.558,-81.5
21900220,1991,1.446,9.76,4.558,-82
21900240,1991,1.447,9.66,4.556,-82.5
21900260,1991,1.446,9.84,4.556,-81.5
21900280,1991,1.445,9.79,4.556,-82
21900300,1991,1.448,9.84,4.556,-82
21900320,1991,1.445,9.84,4.556,-81.5
21900340,1991,1.445,9.93,4.556,-82.5
21900360,1991,1.442,9.89,4.558,-82
21900380,1991,1.442,9.83,4.558,-81.5
21900400,1991,1.449,9.8,4.558,-82.5
21900420,1991,1.447,9.89,4.558,-82
21900440,1991,1.445,9.88,4.558,-82
21900460,1991,1.445,9.88,4.558,-82
21900480,1991,1.443,9.79,4.567,-82
21900500,1991,1.444,9.82,4.567,-81.5
21900520,1991,1.447,9.85,4.567,-82
21900540,1991,1.441,9.84,4.567,-82
21900560,1991,1.443,10.01,4.567,-81.5
21900580,1991,1.446,9.93,4.567,-82.5
21900600,1991,1.444,10.01,4.558,-81.5
21900620,1991,1.446,9.92,4.558,-82
21900640,1991,1.444,9.76,4.558,-81.5
21900660,1991,1.445,9.75,4.558,-81.5
21900680,1991,1.449,9.78,4.558,-82
21900700,1991,1.452,10.21,4.558,-82
21900720,1991,1.452,10.24,4.551,-82
21900740,1991,1.454,10.25,4.551,-81.5
21900760,1991,1.451,10.28,4.551,-81.5
21900780,1991,1.453,10.27,4.551,-82
21900800,1991,1.45,10.2,4.551,-82
21900820,1991,1.447,10.22,4.551,-82
21900840,1991,1.452,10.22,4.556,-82
21900860,1991,1.449,9.79,4.556,-82
21900880,1991,1.451,9.84,4.556,-82
21900900,1991,1.453,9.84,4.556,-82
21900920,1991,1.449,9.92,4.556,-82
21900940,1991,1.45,9.88,4.556,-82
21900960,1991,1.447,10.03,4.55,-81.5
21900980,1991,1.442,10.04,4.55,-82
21901000,1991,1.447,10.09,4.55,-82
21901020,1991,1.442,9.75,4.55,-82
21901040,1991,1.449,9.71,4.55,-82
21901060,1991,1.448,9.33,4.55,-82
21901080,1991,1.446,9.5,4.556,-81.5
21901100,1991,1.453,9.46,4.556,-82
21901120,1991,1.452,9.38,4.556,-81.5
21901140,1991,1.454,9.51,4.556,-82
21901160,1991,1.448,9.51,4.556,-81.5
21901180,1991,1.448,9.66,4.556,-82
21901200,1991,1.453,9.63,4.558,-82
21901220,1991,1.451,9.62,4.558,-82
21901240,1991,1.454,9.67,4.558,-82
21901260,1991,1.454,9.67,4.558,-82
21901280,1991,1.451,9.66,4.558,-82
21901300,1991,1.449,9.67,4.558,-82
21901320,1991,1.449,9.72,4.556,-81.5
21901340,1991,1.448,9.71,4.556,-82
21901360,1991,1.447,9.45,4.556,-81.5
21901380,1991,1.444,9.59,4.556,-82
21901400,1991,1.451,9.72,4.556,-82.5
21901420,1991,1.446,9.75,4.556,-81.5
21901440,1991,1.447,9.84,4.547,-82
21901460,1991,1.445,9.91,4.547,-82
21901480,1991,1.446,9.91,4.547,-81.5
21901500,1991,1.449,9.8,4.547,-82
21901520,1991,1.444,9.75,4.547,-81.5
21901540,1991,1.449,9.67,4.547,-82.5
21901560,1991,1.447,9.83,4.551,-81.5
21901580,1991,1.449,9.91,4.551,-81.5
21901600,1991,1.455,9.64,4.551,-82
21901620,1991,1.451,9.72,4.551,-82
21901640,1991,1.452,9.88,4.551,-82.5
21901660,1991,1.448,9.95,4.551,-81.5
21901680,1991,1.451,10.05,4.556,-81.5
21901700,1991,1.451,9.68,4.556,-82
21901720,1991,1.45,9.59,4.556,-82
21901740,1991,1.457,9.71,4.556,-82
21901760,1991,1.454,9.71,4.556,-82
21901780,1991,1.455,9.8,4.556,-82
21901800,1991,1.453,9.78,4.558,-82
21901820,1991,1.451,9.72,4.558,-81.5
21901840,1991,1.453,9.82,4.558,-81.5
21901860,1991,1.451,10.09,4.558,-82
21901880,1991,1.452,10.26,4.558,-82
21901900,1991,1.454,10.33,4.558,-81.5
21901920,1991,1.458,10.34,4.558,-82.5
21901940,1991,1.454,10.03,4.558,-82
21901960,1991,1.456,10.13,4.558,-82.5
21901980,1991,1.455,10.14,4.558,-82
21902000,1991,1.453,10.1,4.558,-82
21902020,1991,1.451,10.12,4.558,-82
21902040,1991,1.45,10.12,4.564,-81.5
21902060,1991,1.455,10.17,4.564,-82
21902080,1991,1.455,10.22,4.564,-81.5
21902100,1991,1.457,10.36,4.564,-82
21902120,1991,1.453,10.36,4.564,-81.5
21902140,1991,1.451,10.45,4.564,-82.5
21902160,1991,1.454,10.46,4.558,-82
21902180,1991,1.448,10.42,4.558,-81.5
21902200,1991,1.446,10.48,4.558,-82
21902220,1991,1.446,10.46,4.558,-82
21902240,1991,1.45,10.41,4.558,-82
21902260,1991,1.447,10.35,4.558,-81.5
21902280,1991,1.457,10.18,4.564,-83
21902300,1991,1.455,10.27,4.564,-81.5
21902320,1991,1.454,10.24,4.564,-82
21902340,1991,1.45,10.21,4.564,-82
21902360,1991,1.449,10.16,4.564,-82
21902380,1991,1.446,10.12,4.564,-82
21902400,1991,1.447,10.13,4.564,-82
21902420,1991,1.449,9.93,4.564,-82
21902440,1991,1.446,9.91,4.564,-82
21902460,1991,1.452,9.71,4.564,-82
21902480,1991,1.448,9.78,4.564,-81.5
21902500,1991,1.453,9.76,4.564,-82
21902520,1991,1.449,9.79,4.564,-81.5
21902540,1991,1.452,9.96,4.564,-82
21902560,1991,1.448,10.05,4.564,-82
21902580,1991,1.449,10.2,4.564,-82
21902600,1991,1.444,10.14,4.564,-81.5
21902620,1991,1.449,10.1,4.564,-82
21902640,1991,1.448,10.29,4.564,-82
21902660,1991,1.446,10.27,4.564,-82
21902680,1991,1.447,10.3,4.564,-81.5
21902700,1991,1.448,10.38,4.564,-82
21902720,1991,1.442,10.17,4.564,-82
21902740,1991,1.442,10.08,4.564,-82
21902760,1991,1.442,9.71,4.564,-82
21902780,1991,1.446,9.68,4.564,-81.5
21902800,1991,1.446,9.63,4.564,-82
21902820,1991,1.445,9.67,4.564,-81.5
21902840,1991,1.443,9.54,4.564,-81.5
21902860,1991,1.445,9.64,4.564,-81.5
21902880,1991,1.443,9.6,4.553,-82
21902900,1991,1.444,9.76,4.553,-82
21902920,1991,1.443,9.35,4.553,-81.5
21902940,1991,1.445,9.34,4.553,-82
21902960,1991,1.45,8.97,4.553,-82
21902980,1991,1.451,8.99,4.553,-82
21903000,1991,1.446,9.09,4.564,-82
21903020,1991,1.446,9.04,4.564,-82
21903040,1991,1.443,8.75,4.564,-82
21903060,1991,1.443,8.8,4.564,-82
21903080,1991,1.441,9.01,4.564,-81.5
21903100,1991,1.445,9.24,4.564,-82
21903120,1991,1.447,9.25,4.558,-81.5
21903140,1991,1.449,9.25,4.558,-82
21903160,1991,1.444,9.35,4.558,-81.5
21903180,1991,1.445,9.34,4.558,-82
21903200,1991,1.444,9.5,4.558,-81.5
21903220,1991,1.448,9.51,4.558,-82
21903240,1991,1.445,9.55,4.564,-82
21903260,1991,1.447,9.62,4.564,-82
21903280,1991,1.443,9.64,4.564,-82
21903300,1991,1.445,9.75,4.564,-82.5
21903320,1991,1.444,9.83,4.564,-82
21903340,1991,1.448,9.76,4.564,-82.5
21903360,1991,1.445,9.82,4.564,-81.5
21903380,1991,1.449,9.76,4.564,-82
21903400,1991,1.445,9.71,4.564,-81.5
21903420,1991,1.449,9.74,4.564,-82
21903440,1991,1.446,9.76,4.564,-81.5
21903460,1991,1.446,9.76,4.564,-82
21903480,1991,1.446,9.8,4.564,-81.5
21903500,1991,1.447,9.72,4.564,-82
21903520,1991,1.444,9.84,4.564,-82
21903540,1991,1.449,9.88,4.564,-81.5
21903560,1991,1.452,9.72,4.564,-81.5
21903580,1991,1.449,9.71,4.564,-82
21903600,1991,1.451,9.63,4.564,-81.5
21903620,1991,1.447,9.17,4.564,-82
21903640,1991,1.445,9.32,4.564,-82.5
21903660,1991,1.446,8.97,4.564,-82
21903680,1991,1.446,9.1,4.564,-82.5
21903700,1991,1.445,9.21,4.564,-82
21903720,1991,1.449,9.18,4.556,-82.5
21903740,1991,1.446,9.22,4.556,-82
21903760,1991,1.447,9.29,4.556,-81.5
21903780,1991,1.447,9.38,4.556,-81.5
21903800,1991,1.446,9.38,4.556,-81.5
21903820,1991,1.446,9.42,4.556,-82
21903840,1991,1.445,9.54,4.564,-81.5
21903860,1991,1.446,9.46,4.564,-82
21903880,1991,1.443,9.5,4.564,-82
21903900,1991,1.447,9.54,4.564,-82
21903920,1991,1.439,9.51,4.564,-82
21903940,1991,1.443,9.63,4.564,-82
21903960,1991,1.445,9.68,4.558,-81.5
21903980,1991,1.445,9.79,4.558,-82
21904000,1991,1.442,9.85,4.558,-82
21904020,1991,1.443,9.42,4.558,-81.5
21904040,1991,1.45,9.39,4.558,-82
21904060,1991,1.448,9.22,4.558,-81.5
21904080,1991,1.451,9.26,4.564,-82
21904100,1991,1.448,9.63,4.564,-81.5
21904120,1991,1.448,9.78,4.564,-82
21904140,1991,1.448,9.78,4.564,-81.5
21904160,1991,1.449,9.87,4.564,-82
21904180,1991,1.454,9.74,4.564,-82
21904200,1991,1.449,9.8,4.558,-81.5
21904220,1991,1.451,9.84,4.558,-82
21904240,1991,1.446,9.95,4.558,-81.5
21904260,1991,1.45,9.95,4.558,-82
21904280,1991,1.446,9.88,4.558,-81.5
21904300,1991,1.444,10.03,4.558,-82
21904320,1991,1.445,10.13,4.556,-82
21904340,1991,1.442,10.82,4.556,-81.5
21904360,1991,1.452,10.71,4.556,-82.5
21904380,1991,1.455,10.71,4.556,-81.5
21904400,1991,1.457,10.71,4.556,-82
21904420,1991,1.451,10.77,4.556,-81.5
21904440,1991,1.447,10.75,4.558,-81.5
21904460,1991,1.446,10.62,4.558,-82.5
21904480,1991,1.452,10.44,4.558,-81.5
21904500,1991,1.458,10.31,4.558,-82.5
21904520,1991,1.454,10.35,4.558,-81.5
21904540,1991,1.447,10.2,4.558,-81.5
21904560,1991,1.446,10.29,4.558,-82
21904580,1991,1.444,10.17,4.558,-82
21904600,1991,1.451,10.09,4.558,-82
21904620,1991,1.448,10.05,4.558,-81.5
21904640,1991,1.447,10.17,4.558,-81.5
21904660,1991,1.449,10.13,4.558,-81.5
21904680,1991,1.443,10.13,4.551,-82
21904700,1991,1.449,10.24,4.551,-82.5
21904720,1991,1.445,10.26,4.551,-81.5
21904740,1991,1.45,10.26,4.551,-82
21904760,1991,1.45,10.28,4.551,-81.5
21904780,1991,1.447,10.41,4.551,-81.5
21904800,1991,1.451,10.48,4.564,-82.5
21904820,1991,1.446,10.4,4.564,-82
21904840,1991,1.444,10.01,4.564,-82
21904860,1991,1.446,9.93,4.564,-82
