22038479,2674,1.446,-63.53,4.617,-83.5
22038499,2674,1.446,-63.56,4.631,-83.5
22038519,2673,1.442,-63.6,4.631,-84
22038539,2674,1.444,-63.55,4.631,-83.5
22038559,2673,1.444,-63.6,4.631,-83.5
22038579,2674,1.446,-63.52,4.631,-83.5
22038599,2674,1.446,-63.5,4.631,-84
22038619,2673,1.444,-63.6,4.617,-84.5
22038639,2674,1.445,-63.51,4.617,-84.5
22038659,2673,1.449,-63.66,4.617,-84
22038679,2673,1.451,-63.53,4.617,-84
22038699,2674,1.449,-63.44,4.617,-84
22038719,2674,1.448,-63.6,4.617,-84
22038739,2673,1.45,-63.53,4.617,-83.5
22038759,2674,1.446,-63.51,4.617,-83.5
22038779,2673,1.446,-63.42,4.617,-83.5
22038799,2673,1.447,-63.52,4.617,-83.5
22038819,2673,1.446,-63.56,4.617,-84
22038839,2674,1.443,-63.44,4.617,-83.5
22038859,2673,1.443,-63.35,4.617,-84
22038879,2673,1.442,-63.21,4.617,-84
22038899,2673,1.445,-63.44,4.617,-83.5
22038919,2673,1.445,-63.41,4.617,-83.5
22038939,2673,1.447,-63.32,4.617,-84
22038959,2673,1.45,-63.33,4.617,-84
22038979,2673,1.45,-63.46,4.604,-84
22038999,2673,1.456,-63.44,4.604,-83.5
22039019,2673,1.454,-63.34,4.604,-83
22039039,2673,1.451,-63.32,4.604,-83.5
22039059,2673,1.454,-63.53,4.604,-84
22039079,2673,1.453,-63.58,4.604,-83.5
22039099,2673,1.453,-63.62,4.618,-83.5
22039119,2673,1.45,-63.56,4.618,-83.5
22039139,2673,1.454,-63.55,4.618,-83.5
22039159,2673,1.451,-63.64,4.618,-84
22039179,2673,1.447,-63.55,4.618,-83.5
22039199,2673,1.453,-63.43,4.618,-83.5
22039219,2673,1.454,-63.42,4.617,-84.5
22039239,2673,1.449,-63.43,4.617,-83.5
22039259,2673,1.454,-63.46,4.617,-84
22039279,2674,1.452,-63.42,4.617,-83.5
22039299,2673,1.453,-63.26,4.617,-83
22039319,2673,1.448,-63.3,4.617,-83.5
22039339,2673,1.451,-63.81,4.617,-83.5
22039359,2673,1.451,-63.85,4.617,-83.5
22039379,2673,1.45,-63.91,4.617,-83.5
22039399,2673,1.451,-63.82,4.617,-83
22039419,2673,1.453,-63.87,4.617,-83.5
22039439,2673,1.448,-63.76,4.617,-84
22039459,2673,1.451,-63.96,4.617,-84
22039479,2673,1.449,-63.6,4.617,-83.5
22039499,2673,1.448,-63.58,4.617,-83.5
22039519,2673,1.45,-63.78,4.617,-83.5
22039539,2673,1.446,-63.71,4.617,-83.5
22039559,2673,1.442,-63.58,4.617,-83.5
22039579,2673,1.445,-63.5,4.617,-84
22039599,2673,1.445,-63.55,4.617,-83.5
22039619,2673,1.446,-63.67,4.617,-83.5
22039639,2673,1.442,-63.78,4.617,-83.5
22039659,2673,1.445,-63.71,4.617,-83.5
22039679,2673,1.442,-63.53,4.617,-84
22039699,2673,1.441,-63.66,4.618,-83.5
22039719,2674,1.443,-63.92,4.618,-84
22039739,2673,1.438,-63.89,4.618,-83.5
22039759,2673,1.441,-63.85,4.618,-83.5
22039779,2673,1.445,-63.85,4.618,-83.5
22039799,2673,1.444,-64.1,4.618,-84.5
22039819,2673,1.443,-64.07,4.617,-83.5
22039839,2673,1.446,-64.04,4.617,-83.5
22039859,2673,1.448,-64.01,4.617,-84.5
22039879,2673,1.448,-63.93,4.617,-84
22039899,2673,1.45,-64.18,4.617,-83.5
22039919,2673,1.445,-64.29,4.617,-83
22039939,2673,1.446,-64.36,4.615,-83.5
22039959,2673,1.443,-64.22,4.615,-83.5
22039979,2673,1.443,-64.18,4.615,-83.5
22039999,2673,1.443,-64.4,4.615,-83.5
22040019,2673,1.44,-64.39,4.615,-83.5
22040039,2673,1.438,-64.36,4.615,-83.5
22040059,2673,1.441,-64.11,4.617,-84
22040079,2673,1.439,-64.08,4.617,-83.5
22040099,2673,1.439,-64.18,4.617,-83.5
22040119,2673,1.438,-64.11,4.617,-83.5
22040139,2673,1.44,-63.96,4.617,-84
22040159,2673,1.444,-64.04,4.617,-84
22040179,2673,1.441,-63.87,4.617,-83.5
22040199,2674,1.443,-63.98,4.617,-84
22040219,2673,1.447,-63.92,4.617,-83.5
22040239,2673,1.445,-63.9,4.617,-84
22040259,2673,1.444,-63.78,4.617,-84
22040279,2673,1.442,-63.96,4.617,-83.5
22040299,2673,1.441,-63.91,4.617,-83.5
22040319,2673,1.44,-64.07,4.617,-83.5
22040339,2673,1.438,-64.1,4.617,-83.5
22040359,2673,1.442,-64.26,4.617,-83.5
22040379,2674,1.446,-64.18,4.617,-84.5
22040399,2673,1.446,-64.36,4.617,-84
22040419,2673,1.444,-64.35,4.617,-83.5
22040439,2673,1.453,-64.47,4.617,-83.5
22040459,2673,1.455,-64.4,4.617,-83.5
22040479,2673,1.454,-64.6,4.617,-83.5
22040499,2673,1.454,-64.65,4.617,-83.5
22040519,2673,1.452,-64.67,4.617,-83
22040539,2673,1.449,-64.58,4.617,-83.5
22040559,2673,1.452,-64.5,4.617,-83.5
22040579,2673,1.448,-64.5,4.617,-83.5
22040599,2673,1.447,-64.49,4.617,-83.5
22040619,2673,1.447,-64.49,4.617,-83.5
22040639,2673,1.444,-64.49,4.617,-83.5
22040659,2673,1.446,-64.58,4.617,-83.5
22040679,2673,1.445,-64.47,4.617,-83.5
22040699,2673,1.443,-64.65,4.617,-83.5
22040719,2673,1.447,-64.85,4.617,-83.5
22040739,2673,1.452,-64.96,4.617,-83.5
22040759,2673,1.45,-64.9,4.617,-83.5
22040779,2673,1.45,-64.86,4.617,-83.5
22040799,2673,1.446,-64.83,4.617,-83.5
22040819,2673,1.441,-64.93,4.617,-84
22040839,2673,1.443,-64.97,4.617,-84
22040859,2673,1.444,-64.9,4.617,-83.5
22040879,2673,1.448,-64.72,4.617,-83.5
22040899,2673,1.44,-64.67,4.637,-83.5
22040919,2673,1.439,-64.87,4.637,-83.5
22040939,2673,1.44,-64.92,4.637,-83.5
22040959,2673,1.442,-64.75,4.637,-84
22040979,2673,1.444,-64.58,4.637,-83.5
22040999,2673,1.447,-64.61,4.637,-83.5
22041019,2673,1.445,-64.68,4.617,-83.5
22041039,2673,1.445,-64.9,4.617,-84.5
22041059,2673,1.447,-64.72,4.617,-83.5
22041079,2673,1.446,-64.65,4.617,-83
22041099,2673,1.448,-64.53,4.617,-83.5
22041119,2673,1.446,-64.42,4.617,-84
22041139,2673,1.447,-64.83,4.617,-83.5
22041159,2673,1.45,-65.04,4.617,-83.5
22041179,2673,1.453,-65.01,4.617,-83.5
22041199,2673,1.451,-64.79,4.617,-83
22041219,2673,1.453,-64.6,4.617,-84
22041239,2673,1.447,-64.56,4.617,-84
22041259,2673,1.446,-64.65,4.615,-83.5
22041279,2673,1.45,-64.64,4.615,-83.5
22041299,2673,1.445,-64.61,4.615,-83.5
22041319,2673,1.446,-64.53,4.615,-83
22041339,2673,1.448,-64.51,4.615,-83.5
22041359,2673,1.449,-64.72,4.615,-83.5
22041379,2673,1.445,-64.64,4.628,-83.5
22041399,2673,1.447,-64.6,4.628,-83.5
22041419,2673,1.448,-64.42,4.628,-83
22041439,2673,1.451,-64.28,4.628,-83
22041459,2673,1.451,-64.36,4.628,-83.5
22041479,2673,1.454,-64.37,4.628,-83.5
22041499,2674,1.453,-64.54,4.617,-84
22041519,2673,1.455,-64.54,4.617,-84
22041539,2673,1.452,-64.46,4.617,-83.5
22041559,2672,1.449,-64.32,4.617,-83.5
22041579,2672,1.448,-64.21,4.617,-84
22041599,2673,1.447,-64.31,4.617,-83.5
22041619,2673,1.449,-64.46,4.629,-83.5
22041639,2673,1.448,-64.69,4.629,-83.5
22041659,2673,1.449,-64.62,4.629,-83.5
22041679,2673,1.45,-64.35,4.629,-83.5
22041699,2673,1.446,-64.22,4.629,-83.5
22041719,2673,1.447,-64.39,4.629,-84
22041739,2673,1.449,-64.43,4.617,-83.5
22041759,2673,1.452,-64.47,4.617,-83.5
22041779,2673,1.452,-64.26,4.617,-83.5
22041799,2673,1.453,-64.15,4.617,-83
22041819,2673,1.451,-64.18,4.617,-83
22041839,2673,1.45,-64.15,4.617,-84
22041859,2673,1.453,-64.35,4.615,-84
22041879,2673,1.452,-64.54,4.615,-84
22041899,2673,1.451,-64.71,4.615,-83.5
22041919,2673,1.448,-64.65,4.615,-83
22041939,2673,1.447,-64.51,4.615,-83.5
22041959,2673,1.448,-64.58,4.615,-84
22041979,2673,1.444,-64.58,4.617,-84
22041999,2673,1.448,-64.79,4.617,-83.5
22042019,2673,1.448,-64.71,4.617,-83.5
22042039,2673,1.446,-64.58,4.617,-83.5
22042059,2673,1.445,-64.32,4.617,-83.5
22042079,2673,1.444,-64.22,4.617,-83.5
22042099,2673,1.443,-64.24,4.641,-83.5
22042119,2673,1.444,-64.35,4.641,-83.5
22042139,2673,1.442,-64.46,4.641,-84
22042159,2673,1.441,-64.37,4.641,-83.5
22042179,2673,1.441,-64.25,4.641,-84.5
22042199,2673,1.445,-64.17,4.641,-83.5
22042219,2673,1.444,-64.15,4.617,-83.5
22042239,2674,1.449,-64.01,4.617,-83.5
22042259,2673,1.447,-64.04,4.617,-83.5
22042279,2673,1.444,-64.17,4.617,-83.5
22042299,2673,1.441,-64.04,4.617,-83.5
22042319,2673,1.444,-64.07,4.617,-83.5
22042339,2673,1.446,-63.93,4.628,-83.5
22042359,2673,1.45,-63.78,4.628,-83.5
22042379,2673,1.452,-64.03,4.628,-84
22042399,2673,1.452,-64.07,4.628,-84
22042419,2673,1.453,-64.15,4.628,-84
22042439,2673,1.455,-64.07,4.628,-83.5
22042459,2673,1.454,-63.93,4.617,-83.5
22042479,2673,1.456,-63.8,4.617,-84
22042499,2673,1.456,-63.89,4.617,-83.5
22042519,2673,1.454,-64.08,4.617,-84
22042539,2673,1.454,-64.18,4.617,-83.5
22042559,2673,1.453,-64.39,4.617,-84
22042579,2673,1.451,-64.47,4.641,-83.5
22042599,2673,1.452,-64.37,4.641,-83.5
22042619,2673,1.45,-64.26,4.641,-83
22042639,2673,1.447,-64.29,4.641,-83.5
22042659,2673,1.45,-64.35,4.641,-84
22042679,2673,1.451,-64.37,4.641,-84
22042699,2673,1.449,-64.24,4.628,-84
22042719,2673,1.448,-64.35,4.628,-83.5
22042739,2673,1.449,-64.15,4.628,-83
22042759,2673,1.449,-64.15,4.628,-83.5
22042779,2673,1.447,-64.01,4.628,-84
22042799,2673,1.445,-64.07,4.628,-83.5
22042819,2673,1.446,-64.29,4.629,-83.5
22042839,2673,1.446,-64.39,4.629,-83.5
22042859,2673,1.447,-64.36,4.629,-83.5
22042879,2673,1.45,-64.37,4.629,-83.5
22042899,2673,1.451,-64.29,4.629,-84
22042919,2673,1.448,-64.25,4.629,-83.5
22042939,2673,1.449,-64.01,4.617,-83.5
22042959,2673,1.447,-64,4.617,-83.5
22042979,2673,1.45,-64.04,4.617,-83.5
22042999,2673,1.455,-64.14,4.617,-83.5
22043019,2673,1.451,-64.06,4.617,-83.5
22043039,2673,1.448,-64.04,4.617,-83.5
22043059,2673,1.451,-63.87,4.617,-84
22043079,2673,1.451,-63.74,4.617,-83.5
22043099,2673,1.451,-63.6,4.617,-83.5
22043119,2673,1.446,-63.6,4.617,-83.5
22043139,2672,1.45,-63.58,4.617,-83.5
22043159,2673,1.45,-63.96,4.617,-83.5
22043179,2673,1.448,-64.18,4.615,-83.5
22043199,2673,1.454,-64.1,4.615,-83.5
22043219,2673,1.449,-64.11,4.615,-83.5
22043239,2673,1.451,-64.14,4.615,-84
22043259,2673,1.45,-64.26,4.615,-84
22043279,2673,1.448,-64.46,4.615,-84
22043299,2673,1.446,-64.44,4.641,-84.5
22043319,2673,1.446,-64.51,4.641,-83.5
22043339,2673,1.449,-64.49,4.641,-83.5
22043359,2673,1.451,-64.29,4.641,-83.5
22043379,2673,1.449,-64.11,4.641,-83.5
22043399,2673,1.449,-64.08,4.641,-84
22043419,2673,1.449,-63.92,4.617,-83.5
22043439,2673,1.451,-63.85,4.617,-83.5
22043459,2673,1.451,-64.11,4.617,-83.5
22043479,2673,1.451,-64.22,4.617,-83.5
22043499,2673,1.446,-64.03,4.617,-83.5
22043519,2673,1.447,-63.92,4.617,-83.5
22043539,2673,1.451,-63.77,4.617,-83
22043559,2673,1.452,-63.81,4.617,-84
22043579,2673,1.453,-64.01,4.617,-83.5
22043599,2673,1.452,-64.17,4.617,-84
22043619,2673,1.453,-64.25,4.617,-83.5
22043639,2673,1.45,-64.15,4.617,-83.5
22043659,2673,1.452,-64.32,4.628,-83.5
22043679,2673,1.455,-64.33,4.628,-83.5
22043699,2673,1.451,-64.29,4.628,-83.5
22043719,2673,1.449,-64.15,4.628,-83.5
22043739,2673,1.446,-63.85,4.628,-84
22043759,2673,1.452,-63.98,4.628,-83.5
22043779,2673,1.453,-64.11,4.617,-83.5
22043799,2673,1.453,-64.18,4.617,-83.5
22043819,2673,1.456,-64.01,4.617,-83.5
22043839,2673,1.454,-63.81,4.617,-83.5
22043859,2673,1.453,-63.8,4.617,-84
22043879,2673,1.454,-63.58,4.617,-84
22043899,2673,1.453,-64.03,4.617,-83.5
22043919,2673,1.456,-64.24,4.617,-84.5
22043939,2673,1.456,-64.44,4.617,-83.5
22043959,2673,1.455,-64.47,4.617,-83.5
22043979,2673,1.461,-64.61,4.617,-83.5
22043999,2673,1.461,-64.26,4.617,-84
22044019,2673,1.458,-64.28,4.617,-83.5
22044039,2673,1.455,-64.33,4.617,-83.5
22044059,2673,1.457,-64.6,4.617,-83.5
22044079,2673,1.459,-64.89,4.617,-84
22044099,2673,1.457,-64.85,4.617,-84
22044119,2673,1.457,-64.83,4.617,-83.5
22044139,2673,1.453,-64.82,4.617,-83
22044159,2673,1.453,-64.71,4.617,-83
22044179,2673,1.455,-64.68,4.617,-83.5
22044199,2673,1.458,-64.79,4.617,-83.5
22044219,2673,1.46,-64.9,4.617,-84
22044239,2673,1.458,-65.01,4.617,-83.5
22044259,2673,1.451,-64.93,4.621,-83.5
22044279,2673,1.453,-65.08,4.621,-83.5
22044299,2673,1.453,-64.83,4.621,-83.5
22044319,2673,1.452,-64.75,4.621,-84
22044339,2673,1.449,-64.72,4.621,-83.5
22044359,2673,1.445,-64.68,4.621,-84
22044379,2673,1.448,-65.04,4.617,-83.5
22044399,2673,1.446,-65.14,4.617,-84
22044419,2673,1.445,-65.14,4.617,-83.5
22044439,2673,1.446,-65.01,4.617,-83
22044459,2673,1.446,-64.86,4.617,-84
22044479,2673,1.443,-64.9,4.617,-84
22044499,2673,1.444,-64.86,4.628,-84
22044519,2673,1.448,-64.93,4.628,-84.5
22044539,2673,1.451,-64.87,4.628,-84
22044559,2673,1.449,-64.85,4.628,-83.5
22044579,2673,1.446,-64.81,4.628,-83.5
22044599,2673,1.452,-64.76,4.628,-84.5
22044619,2673,1.45,-64.81,4.617,-84
22044639,2673,1.455,-64.79,4.617,-84
22044659,2673,1.456,-64.9,4.617,-83.5
22044679,2673,1.453,-64.92,4.617,-83.5
22044699,2673,1.454,-64.82,4.617,-84
22044719,2673,1.456,-64.72,4.617,-83.5
22044739,2673,1.453,-64.58,4.617,-84
22044759,2673,1.449,-64.44,4.617,-84
22044779,2673,1.45,-64.53,4.617,-83.5
22044799,2673,1.453,-64.62,4.617,-83.5
22044819,2673,1.45,-64.44,4.617,-83.5
22044839,2673,1.45,-64.36,4.617,-84
22044859,2673,1.45,-64.24,4.617,-83
22044879,2673,1.45,-64.15,4.617,-83.5
22044899,2673,1.446,-64.24,4.617,-84
22044919,2673,1.443,-64.47,4.617,-84.5
22044939,2673,1.446,-64.57,4.617,-84
22044959,2673,1.45,-64.49,4.617,-83
22044979,2673,1.445,-64.28,4.621,-83.5
22044999,2673,1.449,-64.11,4.621,-84
22045019,2673,1.449,-64.07,4.621,-83.5
22045039,2673,1.447,-64.4,4.621,-83.5
22045059,2673,1.444,-64.39,4.621,-83.5
22045079,2673,1.446,-64.51,4.621,-83.5
22045099,2673,1.446,-64.47,4.617,-83.5
22045119,2673,1.442,-64.33,4.617,-83.5
22045139,2673,1.441,-64.24,4.617,-83.5
22045159,2673,1.438,-64.25,4.617,-83.5
22045179,2673,1.444,-64.32,4.617,-84
22045199,2673,1.442,-64.36,4.617,-83.5
22045219,2673,1.439,-64.36,4.617,-84
22045239,2673,1.442,-64.37,4.617,-83.5
22045259,2673,1.44,-64.39,4.617,-83.5
22045279,2673,1.441,-64.37,4.617,-83.5
22045299,2673,1.439,-64.18,4.617,-84
22045319,2673,1.444,-64.37,4.617,-84
22045339,2673,1.447,-64.65,4.617,-84
22045359,2673,1.445,-64.5,4.617,-83.5
22045379,2673,1.443,-64.31,4.617,-83
22045399,2673,1.446,-64.22,4.617,-83.5
22045419,2673,1.452,-64.28,4.617,-84
22045439,2673,1.451,-64.43,4.617,-83.5
22045459,2673,1.45,-64.58,4.628,-83.5
22045479,2673,1.446,-64.76,4.628,-83.5
22045499,2673,1.445,-64.72,4.628,-83.5
22045519,2673,1.444,-64.42,4.628,-83.5
22045539,2673,1.442,-64.26,4.628,-83
22045559,2673,1.442,-64.21,4.628,-83.5
22045579,2673,1.443,-64.47,4.617,-83.5
22045599,2673,1.447,-64.51,4.617,-83.5
22045619,2673,1.445,-64.35,4.617,-83.5
22045639,2673,1.448,-64.32,4.617,-83
22045659,2673,1.45,-64.33,4.617,-83
22045679,2673,1.446,-64.21,4.617,-84
22045699,2673,1.446,-64.33,4.634,-83.5
22045719,2673,1.452,-64.36,4.634,-83.5
22045739,2673,1.456,-64.51,4.634,-83.5
22045759,2673,1.453,-64.54,4.634,-83
22045779,2673,1.448,-64.4,4.634,-83.5
22045799,2673,1.445,-64.39,4.634,-83.5
22045819,2673,1.446,-64.47,4.617,-84
22045839,2673,1.449,-64.54,4.617,-83.5
22045859,2673,1.449,-64.62,4.617,-83
22045879,2673,1.446,-64.62,4.617,-83.5
22045899,2673,1.444,-64.42,4.617,-83.5
22045919,2673,1.446,-64.36,4.617,-83
22045939,2673,1.443,-64.39,4.617,-83.5
22045959,2673,1.446,-64.53,4.617,-84
22045979,2673,1.444,-64.49,4.617,-83.5
22045999,2673,1.441,-64.54,4.617,-83.5
22046019,2673,1.44,-64.43,4.617,-83.5
22046039,2673,1.442,-64.36,4.617,-84
22046059,2673,1.445,-64.31,4.628,-83.5
