22031559,2616,1.462,-66.68,4.615,-84
22031579,2616,1.462,-66.86,4.615,-84.5
22031599,2616,1.46,-66.81,4.615,-83.5
22031619,2615,1.459,-67.11,4.615,-83.5
22031639,2616,1.459,-67.01,4.615,-83
22031659,2615,1.461,-66.92,4.615,-84
22031679,2616,1.458,-66.82,4.615,-83.5
22031699,2615,1.453,-66.56,4.615,-84
22031719,2615,1.451,-66.85,4.615,-83.5
22031739,2616,1.452,-66.93,4.615,-83.5
22031759,2616,1.456,-66.79,4.615,-83.5
22031779,2615,1.457,-66.83,4.615,-83.5
22031799,2615,1.46,-67.1,4.615,-83.5
22031819,2616,1.457,-67.01,4.615,-83
22031839,2615,1.456,-66.94,4.615,-84
22031859,2616,1.459,-66.93,4.615,-83.5
22031879,2615,1.459,-66.92,4.615,-83.5
22031899,2616,1.461,-67,4.615,-83.5
22031919,2616,1.455,-66.9,4.615,-83
22031939,2616,1.452,-66.99,4.615,-83.5
22031959,2616,1.453,-67.01,4.615,-84
22031979,2616,1.456,-67.08,4.615,-84
22031999,2616,1.453,-67.15,4.615,-83.5
22032019,2615,1.455,-67.15,4.617,-84
22032039,2616,1.454,-67.08,4.617,-83.5
22032059,2615,1.453,-67.14,4.617,-84
22032079,2616,1.451,-66.89,4.617,-84
22032099,2615,1.451,-66.99,4.617,-84
22032119,2615,1.45,-66.99,4.617,-83
22032139,2615,1.452,-66.81,4.615,-84
22032159,2616,1.449,-66.97,4.615,-83
22032179,2616,1.451,-66.83,4.615,-83.5
22032199,2616,1.458,-66.89,4.615,-83.5
22032219,2615,1.456,-66.97,4.615,-83
22032239,2616,1.453,-67.11,4.615,-84
22032259,2616,1.454,-67.35,4.615,-83
22032279,2616,1.452,-67.44,4.615,-83
22032299,2616,1.453,-67.43,4.615,-83.5
22032319,2615,1.454,-67.39,4.615,-83.5
22032339,2616,1.456,-67.43,4.615,-84
22032359,2616,1.454,-67.33,4.615,-83.5
22032379,2616,1.453,-67.37,4.615,-83.5
22032399,2616,1.456,-67.44,4.615,-83
22032419,2616,1.459,-67.47,4.615,-83.5
22032439,2615,1.462,-67.65,4.615,-83.5
22032459,2615,1.459,-67.72,4.615,-84.5
22032479,2616,1.454,-67.79,4.615,-83.5
22032499,2616,1.46,-67.69,4.618,-83
22032519,2616,1.461,-67.75,4.618,-83
22032539,2615,1.462,-67.87,4.618,-83.5
22032559,2615,1.459,-67.86,4.618,-83.5
22032579,2616,1.457,-67.9,4.618,-83
22032599,2615,1.454,-67.92,4.618,-83
22032619,2616,1.455,-67.67,4.61,-83.5
22032639,2616,1.458,-67.68,4.61,-83.5
22032659,2615,1.456,-67.82,4.61,-84.5
22032679,2616,1.457,-67.64,4.61,-83.5
22032699,2615,1.45,-67.61,4.61,-84
22032719,2616,1.45,-67.5,4.61,-83
22032739,2616,1.453,-67.36,4.615,-83.5
22032759,2616,1.456,-67.47,4.615,-83.5
22032779,2616,1.459,-67.65,4.615,-84
22032799,2616,1.456,-67.71,4.615,-83.5
22032819,2616,1.455,-67.72,4.615,-84
22032839,2616,1.456,-67.65,4.615,-83.5
22032859,2616,1.462,-67.71,4.615,-84
22032879,2616,1.464,-67.65,4.615,-83.5
22032899,2616,1.468,-67.72,4.615,-83.5
22032919,2616,1.465,-67.72,4.615,-84
22032939,2615,1.466,-67.62,4.615,-83.5
22032959,2615,1.466,-67.4,4.615,-84
22032979,2616,1.465,-67.33,4.617,-84
22032999,2616,1.461,-67.31,4.617,-83.5
22033019,2616,1.46,-67.43,4.617,-83
22033039,2616,1.456,-67.36,4.617,-83.5
22033059,2615,1.454,-67.53,4.617,-83.5
22033079,2616,1.455,-67.47,4.617,-84
22033099,2616,1.455,-67.37,4.615,-83.5
22033119,2616,1.46,-67.36,4.615,-83.5
22033139,2616,1.461,-67.28,4.615,-84
22033159,2615,1.458,-67.29,4.615,-83.5
22033179,2616,1.46,-67.43,4.615,-84
22033199,2616,1.46,-67.33,4.615,-84
22033219,2616,1.461,-67.39,4.615,-83.5
22033239,2616,1.466,-67.54,4.615,-83.5
22033259,2615,1.465,-67.57,4.615,-83.5
22033279,2615,1.459,-67.49,4.615,-83.5
22033299,2615,1.459,-67.49,4.615,-83.5
22033319,2615,1.461,-67.42,4.615,-83.5
22033339,2616,1.457,-67.47,4.615,-83.5
22033359,2616,1.457,-67.47,4.615,-84
22033379,2616,1.452,-67.4,4.615,-83.5
22033399,2616,1.451,-67.26,4.615,-83
22033419,2616,1.454,-67.22,4.615,-83
22033439,2616,1.454,-67.24,4.615,-84
22033459,2615,1.456,-67.19,4.617,-83.5
22033479,2615,1.456,-67.37,4.617,-83.5
22033499,2616,1.455,-67.4,4.617,-83
22033519,2615,1.453,-67.22,4.617,-84
22033539,2616,1.457,-67.08,4.617,-83
22033559,2616,1.457,-67.22,4.617,-84.5
22033579,2616,1.457,-67.4,4.615,-83.5
22033599,2616,1.457,-67.58,4.615,-84
22033619,2616,1.454,-67.65,4.615,-83
22033639,2616,1.457,-67.69,4.615,-83
22033659,2616,1.459,-67.76,4.615,-84
22033679,2616,1.457,-67.67,4.615,-84.5
22033699,2615,1.46,-67.9,4.62,-83
22033719,2616,1.457,-67.86,4.62,-83
22033739,2616,1.456,-67.85,4.62,-83
22033759,2616,1.456,-67.68,4.62,-83
22033779,2616,1.455,-67.58,4.62,-84.5
22033799,2616,1.456,-67.81,4.62,-83.5
22033819,2616,1.454,-67.72,4.615,-84
22033839,2616,1.453,-67.71,4.615,-83
22033859,2615,1.451,-67.67,4.615,-83
22033879,2615,1.455,-67.57,4.615,-84
22033899,2615,1.458,-67.53,4.615,-84
22033919,2616,1.454,-67.51,4.615,-83.5
22033939,2616,1.45,-67.72,4.613,-84
22033959,2615,1.447,-67.76,4.613,-83.5
22033979,2616,1.446,-67.74,4.613,-83.5
22033999,2616,1.448,-67.75,4.613,-83
22034019,2616,1.451,-67.83,4.613,-83.5
22034039,2616,1.451,-67.87,4.613,-83.5
22034059,2615,1.454,-67.78,4.617,-83.5
22034079,2616,1.451,-67.62,4.617,-84
22034099,2615,1.447,-67.44,4.617,-83
22034119,2616,1.449,-67.4,4.617,-83
22034139,2616,1.453,-67.47,4.617,-84
22034159,2616,1.453,-67.57,4.617,-83.5
22034179,2616,1.454,-67.65,4.615,-83.5
22034199,2615,1.449,-67.5,4.615,-83.5
22034219,2616,1.45,-67.47,4.615,-83
22034239,2616,1.448,-67.51,4.615,-83
22034259,2616,1.453,-67.49,4.615,-84
22034279,2616,1.452,-67.47,4.615,-84
22034299,2615,1.456,-67.72,4.615,-83.5
22034319,2616,1.455,-67.56,4.615,-83
22034339,2615,1.455,-67.44,4.615,-83.5
22034359,2616,1.455,-67.37,4.615,-83.5
22034379,2616,1.459,-67.35,4.615,-84
22034399,2616,1.459,-67.26,4.615,-84
22034419,2616,1.466,-67.47,4.617,-83
22034439,2616,1.464,-67.58,4.617,-83.5
22034459,2616,1.462,-67.54,4.617,-83.5
22034479,2616,1.458,-67.51,4.617,-83.5
22034499,2616,1.459,-67.37,4.617,-84
22034519,2616,1.457,-67.43,4.617,-84
22034539,2616,1.461,-67.62,4.615,-83.5
22034559,2616,1.46,-67.47,4.615,-83.5
22034579,2615,1.463,-67.36,4.615,-84
22034599,2615,1.464,-67.33,4.615,-83.5
22034619,2615,1.465,-67.32,4.615,-83.5
22034639,2616,1.466,-67.19,4.615,-83.5
22034659,2615,1.47,-67.11,4.615,-83.5
22034679,2615,1.47,-67.29,4.615,-83.5
22034699,2616,1.469,-67.25,4.615,-83.5
22034719,2615,1.468,-67.31,4.615,-83
22034739,2615,1.467,-67.22,4.615,-83
22034759,2616,1.466,-67.04,4.615,-83.5
22034779,2615,1.469,-67.17,4.617,-84.5
22034799,2615,1.47,-67.03,4.617,-83.5
22034819,2615,1.467,-66.93,4.617,-83
22034839,2615,1.457,-66.99,4.617,-83
22034859,2615,1.462,-67.08,4.617,-83
22034879,2615,1.463,-67.08,4.617,-83.5
22034899,2615,1.463,-66.94,4.62,-84.5
22034919,2615,1.458,-66.75,4.62,-84
22034939,2615,1.454,-66.76,4.62,-83.5
22034959,2615,1.453,-66.69,4.62,-83.5
22034979,2615,1.459,-66.72,4.62,-83.5
22034999,2615,1.464,-66.72,4.62,-83.5
22035019,2615,1.463,-67.01,4.617,-83.5
