63020112,1382,1.44,44.17,4.806,-81.5
63020132,1386,1.437,43.89,4.806,-82
63020152,1391,1.437,43.83,4.806,-82.5
63020172,1395,1.437,43.6,4.806,-81.5
63020192,1401,1.437,43.6,4.806,-81.5
63020212,1406,1.442,43.44,4.806,-81.5
63020232,1412,1.435,43.04,4.806,-82
63020252,1417,1.436,42.91,4.806,-81.5
63020272,1422,1.439,43.04,4.806,-81.5
63020292,1428,1.441,43.08,4.807,-81.5
63020312,1433,1.447,42.32,4.807,-82
63020332,1438,1.45,42.54,4.807,-82
63020352,1443,1.451,42.28,4.807,-81.5
63020372,1448,1.448,42.6,4.807,-81.5
63020392,1454,1.445,42.28,4.807,-81.5
63020412,1459,1.447,42.27,4.807,-82.5
63020432,1464,1.453,42.35,4.807,-81.5
63020452,1470,1.453,42.33,4.807,-81.5
63020472,1474,1.454,42,4.807,-81.5
63020492,1479,1.456,41.43,4.807,-81.5
63020512,1485,1.458,40.93,4.807,-81.5
63020532,1490,1.462,41.03,4.812,-81.5
63020552,1496,1.46,40.66,4.812,-82
63020572,1502,1.453,40.14,4.812,-81.5
63020592,1506,1.459,39.96,4.812,-81.5
63020612,1512,1.462,39.75,4.812,-81.5
63020632,1517,1.455,39.77,4.812,-82
63020652,1523,1.45,39.3,4.812,-82.5
63020672,1528,1.455,39.03,4.812,-81
63020692,1533,1.456,39.14,4.812,-82
63020712,1540,1.452,38.66,4.812,-82.5
63020732,1545,1.449,38.37,4.812,-81
63020752,1550,1.456,38.45,4.812,-81.5
63020772,1556,1.459,38.43,4.812,-82
63020792,1561,1.463,37.96,4.812,-81.5
63020812,1568,1.467,37.8,4.812,-81.5
63020832,1572,1.463,38.07,4.812,-81.5
63020852,1578,1.457,38,4.812,-82
63020872,1584,1.457,37.57,4.812,-81
63020892,1588,1.457,37.43,4.806,-81.5
63020912,1595,1.464,37.23,4.806,-81.5
63020932,1601,1.471,36.96,4.806,-81.5
63020952,1606,1.465,36.86,4.806,-81.5
63020972,1613,1.463,36.91,4.806,-82
63020992,1618,1.47,36.55,4.806,-81
63021012,1623,1.475,36.25,4.807,-81
63021032,1629,1.476,36.3,4.807,-82
63021052,1634,1.477,36.45,4.807,-81
63021072,1640,1.483,36.21,4.807,-81.5
63021092,1645,1.476,36,4.807,-81.5
63021112,1651,1.47,35.55,4.807,-82.5
63021132,1657,1.479,35.05,4.812,-81.5
63021152,1662,1.483,34.91,4.812,-81.5
63021172,1669,1.477,34.43,4.812,-82.5
63021192,1674,1.479,34,4.812,-81.5
63021212,1680,1.481,33.73,4.812,-82
63021232,1685,1.482,33.32,4.812,-82
63021252,1691,1.483,32.98,4.807,-81
63021272,1697,1.483,32.75,4.807,-81.5
63021292,1703,1.477,32.64,4.807,-82
63021312,1707,1.475,32.23,4.807,-82.5
63021332,1713,1.47,31.66,4.807,-81.5
63021352,1719,1.469,31.54,4.807,-82
63021372,1726,1.473,31.16,4.807,-81.5
63021392,1730,1.472,30.82,4.807,-81.5
63021412,1735,1.474,30.82,4.807,-82
63021432,1742,1.482,30.42,4.807,-81
63021452,1747,1.486,30.35,4.807,-81.5
63021472,1753,1.487,30.58,4.807,-82
63021492,1758,1.492,30.49,4.801,-81.5
63021512,1765,1.489,30.01,4.801,-81.5
63021532,1770,1.495,29.74,4.801,-82
63021552,1775,1.502,29.33,4.801,-81
63021572,1781,1.503,28.8,4.801,-81.5
63021592,1788,1.501,28.42,4.801,-82
63021612,1793,1.509,28.18,4.807,-81.5
63021632,1800,1.502,27.74,4.807,-82
63021652,1805,1.496,26.97,4.807,-82.5
63021672,1810,1.501,26.74,4.807,-81.5
63021692,1816,1.497,26.23,4.807,-82
63021712,1821,1.497,25.39,4.807,-81
63021732,1828,1.509,25.01,4.807,-81.5
63021752,1833,1.508,24.57,4.807,-81.5
63021772,1838,1.517,24.12,4.807,-81.5
63021792,1845,1.514,23.56,4.807,-81.5
63021812,1850,1.509,23.22,4.807,-82
63021832,1856,1.521,22.39,4.807,-81.5
63021852,1861,1.513,21.68,4.807,-82
63021872,1866,1.517,21.37,4.807,-81.5
63021892,1873,1.525,21.01,4.807,-81.5
63021912,1877,1.527,20.52,4.807,-82
63021932,1883,1.531,20.42,4.807,-81.5
63021952,1889,1.526,19.78,4.807,-81.5
63021972,1894,1.526,19.95,4.782,-82.5
63021992,1899,1.525,19.85,4.782,-81.5
63022012,1904,1.527,19.35,4.782,-82.5
63022032,1910,1.537,19.18,4.782,-81.5
63022052,1916,1.531,18.52,4.782,-82
63022072,1921,1.534,18.37,4.782,-81.5
63022092,1928,1.533,18.19,4.806,-81.5
63022112,1933,1.536,17.62,4.806,-82.5
63022132,1938,1.543,17.23,4.806,-81.5
63022152,1944,1.536,16.54,4.806,-81.5
63022172,1948,1.538,15.75,4.806,-81
63022192,1953,1.527,15.23,4.806,-81.5
63022212,1960,1.531,14.64,4.801,-82
63022232,1965,1.53,13.73,4.801,-81.5
63022252,1970,1.529,13.36,4.801,-82
63022272,1975,1.535,12.79,4.801,-81
63022292,1981,1.527,12.27,4.801,-81.5
63022312,1986,1.535,11.49,4.801,-81.5
63022332,1991,1.531,11.02,4.812,-81.5
63022352,1996,1.532,10.46,4.812,-81.5
63022372,2001,1.536,9.99,4.812,-81.5
63022392,2007,1.535,9.38,4.812,-82.5
63022412,2012,1.54,9.05,4.812,-81.5
63022432,2016,1.536,8.41,4.812,-82.5
63022452,2023,1.542,7.41,4.792,-81.5
63022472,2028,1.539,6.91,4.792,-82
63022492,2034,1.539,6.53,4.792,-81
63022512,2039,1.526,6.02,4.792,-81.5
63022532,2045,1.533,5.83,4.792,-81
