4428423,1539,1.284,43.57,4.801,-81
4428443,1538,1.28,43.44,4.801,-82
4428463,1538,1.28,43.08,4.801,-82
4428483,1538,1.286,42.67,4.779,-81.5
4428503,1538,1.287,42.59,4.779,-81.5
4428523,1538,1.289,42.55,4.779,-81.5
4428543,1538,1.282,42.37,4.779,-82
4428563,1538,1.288,42.65,4.779,-81
4428583,1538,1.291,42.73,4.779,-81.5
4428603,1538,1.29,42.71,4.779,-81
4428623,1538,1.283,42.69,4.779,-82.5
4428643,1538,1.284,42.62,4.779,-81.5
4428663,1538,1.288,42.68,4.779,-81
4428683,1538,1.288,42.83,4.779,-81.5
4428703,1538,1.286,42.61,4.779,-82
4428723,1538,1.288,42.32,4.782,-82.5
4428743,1538,1.29,42.7,4.782,-81
4428763,1538,1.292,42.82,4.782,-81
4428783,1538,1.29,42.65,4.782,-81.5
4428803,1538,1.289,42.44,4.782,-81.5
4428823,1538,1.293,42.67,4.782,-81
4428843,1538,1.296,42.7,4.782,-81.5
4428863,1538,1.294,42.71,4.782,-81.5
4428883,1538,1.294,42.48,4.782,-81.5
4428903,1538,1.29,42.89,4.782,-81.5
4428923,1538,1.289,42.96,4.782,-81.5
4428943,1538,1.288,42.85,4.782,-82
4428963,1537,1.288,42.48,4.78,-82
4428983,1537,1.287,42.54,4.78,-81
4429003,1537,1.286,42.51,4.78,-81
4429023,1537,1.289,42.53,4.78,-81.5
4429043,1537,1.286,42.2,4.78,-82.5
4429063,1537,1.285,42.3,4.78,-81
4429083,1537,1.283,42.52,4.779,-81.5
4429103,1537,1.281,42.31,4.779,-81.5
4429123,1538,1.284,42.08,4.779,-81.5
4429143,1537,1.287,42.29,4.779,-81.5
4429163,1537,1.288,42.48,4.779,-81.5
4429183,1537,1.289,42.41,4.779,-82
4429203,1537,1.285,42.35,4.776,-82
4429223,1537,1.29,42.62,4.776,-81.5
4429243,1537,1.288,42.85,4.776,-81.5
4429263,1537,1.289,42.81,4.776,-82
4429283,1537,1.283,42.49,4.776,-82.5
4429303,1537,1.287,42.08,4.776,-81.5
4429323,1537,1.288,42.19,4.782,-81
4429343,1537,1.291,42.01,4.782,-81.5
4429363,1537,1.291,41.71,4.782,-82
4429383,1537,1.291,41.59,4.782,-81
4429403,1537,1.292,41.77,4.782,-81
4429423,1537,1.289,41.7,4.782,-81
4429443,1537,1.288,41.71,4.782,-82
4429463,1537,1.288,41.81,4.782,-81
4429483,1537,1.287,42.01,4.782,-81.5
4429503,1537,1.29,42,4.782,-81.5
4429523,1537,1.285,41.81,4.782,-82.5
4429543,1537,1.284,41.87,4.782,-81.5
4429563,1537,1.288,42.06,4.782,-81
4429583,1537,1.285,42.08,4.782,-81
4429603,1536,1.281,41.99,4.782,-82
4429623,1537,1.288,41.78,4.782,-81
4429643,1536,1.284,41.91,4.782,-82
4429663,1537,1.286,41.99,4.782,-81.5
4429683,1537,1.287,41.94,4.779,-82
4429703,1536,1.287,42.15,4.779,-81.5
4429723,1536,1.29,42.27,4.779,-81
4429743,1536,1.291,42.37,4.779,-81.5
4429763,1536,1.285,42.23,4.779,-82
4429783,1537,1.284,42.18,4.779,-81.5
4429803,1536,1.286,42.43,4.78,-81.5
4429823,1536,1.286,42.48,4.78,-81.5
4429843,1537,1.286,42.5,4.78,-82.5
4429863,1536,1.287,42.24,4.78,-81.5
4429883,1536,1.286,42.43,4.78,-81.5
4429903,1536,1.286,42.55,4.78,-81.5
4429923,1537,1.284,42.43,4.782,-82
4429943,1536,1.287,42.68,4.782,-82
4429963,1536,1.291,42.98,4.782,-81.5
4429983,1537,1.289,42.94,4.782,-81.5
4430003,1536,1.288,42.79,4.782,-81.5
4430023,1536,1.283,42.59,4.782,-82
4430043,1536,1.284,42.96,4.782,-81
4430063,1536,1.285,42.86,4.782,-82
4430083,1537,1.283,42.6,4.782,-81.5
4430103,1536,1.286,42.42,4.782,-81.5
4430123,1536,1.29,42.54,4.782,-81.5
4430143,1536,1.288,42.59,4.782,-81.5
4430163,1536,1.287,42.5,4.801,-82
4430183,1536,1.287,42.81,4.801,-81.5
4430203,1536,1.29,42.98,4.801,-81
4430223,1536,1.288,42.91,4.801,-81
4430243,1536,1.286,42.81,4.801,-82.5
4430263,1536,1.289,43.06,4.801,-81.5
4430283,1536,1.289,43.39,4.772,-81.5
4430303,1536,1.287,43.37,4.772,-82
4430323,1537,1.286,43.17,4.772,-82.5
4430343,1536,1.288,42.9,4.772,-81
4430363,1536,1.285,43.07,4.772,-81.5
4430383,1536,1.284,42.89,4.772,-81.5
4430403,1536,1.284,42.62,4.782,-82
4430423,1536,1.29,42.7,4.782,-81.5
4430443,1536,1.291,42.77,4.782,-81
4430463,1536,1.29,42.76,4.782,-82
4430483,1536,1.286,42.57,4.782,-82.5
4430503,1536,1.287,42.89,4.782,-81.5
4430523,1536,1.286,42.96,4.782,-81.5
4430543,1536,1.287,42.87,4.782,-82
4430563,1536,1.29,42.55,4.782,-81.5
4430583,1536,1.291,42.66,4.782,-81.5
4430603,1536,1.289,42.68,4.782,-81.5
4430623,1536,1.291,42.37,4.782,-82
4430643,1536,1.288,42.12,4.782,-81.5
4430663,1536,1.287,42.51,4.782,-81
4430683,1536,1.288,42.29,4.782,-81.5
4430703,1536,1.283,42.18,4.782,-82.5
4430723,1536,1.284,42.41,4.782,-81.5
4430743,1536,1.288,42.61,4.782,-82
4430763,1536,1.283,42.52,4.801,-82
4430783,1536,1.285,42.34,4.801,-81
4430803,1536,1.287,42.51,4.801,-81.5
4430823,1537,1.289,42.62,4.801,-81
4430843,1536,1.283,42.68,4.801,-82
4430863,1536,1.282,42.46,4.801,-81.5
4430883,1536,1.287,42.62,4.779,-81.5
4430903,1536,1.291,42.44,4.779,-81.5
4430923,1536,1.288,42.45,4.779,-82
4430943,1536,1.291,42.3,4.779,-81
4430963,1536,1.292,42.62,4.779,-81
4430983,1536,1.289,42.45,4.779,-82
4431003,1536,1.286,42.4,4.782,-82
4431023,1536,1.288,42.54,4.782,-81.5
4431043,1536,1.287,42.66,4.782,-82
4431063,1536,1.29,42.44,4.782,-81.5
4431083,1537,1.294,42.77,4.782,-81.5
4431103,1536,1.296,43.01,4.782,-81.5
4431123,1536,1.296,42.98,4.782,-81.5
4431143,1536,1.294,42.77,4.782,-81.5
4431163,1536,1.292,42.91,4.782,-81
4431183,1536,1.293,42.84,4.782,-81
4431203,1536,1.291,42.93,4.782,-81.5
4431223,1536,1.286,42.79,4.782,-82.5
4431243,1536,1.288,42.87,4.782,-81.5
4431263,1536,1.289,43.02,4.782,-81
4431283,1536,1.284,42.87,4.782,-81.5
4431303,1536,1.281,42.73,4.782,-82
4431323,1536,1.286,42.71,4.782,-81
4431343,1537,1.287,42.8,4.782,-81.5
4431363,1536,1.285,42.59,4.78,-82.5
4431383,1536,1.285,42.65,4.78,-81
4431403,1536,1.286,42.79,4.78,-81.5
4431423,1536,1.285,42.52,4.78,-81.5
4431443,1537,1.284,42.41,4.78,-81.5
4431463,1536,1.288,42.56,4.78,-81.5
4431483,1536,1.288,42.59,4.779,-81.5
4431503,1536,1.284,42.39,4.779,-82
4431523,1536,1.283,42.48,4.779,-82
4431543,1536,1.287,42.7,4.779,-81
4431563,1536,1.286,42.66,4.779,-82
4431583,1536,1.287,42.98,4.779,-81.5
4431603,1536,1.29,43.3,4.782,-81
4431623,1536,1.288,43.12,4.782,-82
4431643,1536,1.287,42.77,4.782,-82
4431663,1536,1.286,42.86,4.782,-82
4431683,1536,1.287,43,4.782,-81.5
4431703,1536,1.285,42.85,4.782,-81.5
4431723,1536,1.284,42.95,4.782,-81.5
4431743,1536,1.284,43.05,4.782,-81.5
4431763,1536,1.283,42.96,4.782,-81.5
4431783,1536,1.281,42.79,4.782,-82
4431803,1536,1.285,42.9,4.782,-81.5
4431823,1536,1.284,42.9,4.782,-81
4431843,1536,1.284,42.71,4.782,-82
4431863,1536,1.288,42.26,4.782,-81
4431883,1536,1.287,42.52,4.782,-81
4431903,1536,1.289,42.6,4.782,-81
4431923,1536,1.288,42.5,4.782,-82
4431943,1536,1.285,42.57,4.782,-81
4431963,1536,1.285,42.89,4.801,-81
4431983,1536,1.284,42.99,4.801,-82
4432003,1536,1.282,43.01,4.801,-82
4432023,1536,1.287,43.25,4.801,-81
4432043,1536,1.287,43.25,4.801,-82
4432063,1536,1.284,43.02,4.801,-82
4432083,1536,1.283,43.26,4.8,-81.5
4432103,1536,1.284,43.27,4.8,-81.5
4432123,1536,1.286,43.01,4.8,-82
4432143,1536,1.283,42.91,4.8,-82.5
4432163,1536,1.284,43.1,4.8,-81
4432183,1536,1.285,43.24,4.8,-81.5
4432203,1536,1.282,43.14,4.782,-81.5
4432223,1536,1.285,42.89,4.782,-82
4432243,1536,1.284,42.87,4.782,-81.5
4432263,1536,1.285,42.98,4.782,-81
4432283,1536,1.282,42.76,4.782,-82
4432303,1536,1.281,42.85,4.782,-81
4432323,1536,1.281,42.95,4.782,-81
4432343,1536,1.278,42.68,4.782,-82
4432363,1536,1.279,42.77,4.782,-81.5
4432383,1536,1.279,42.87,4.782,-81.5
4432403,1536,1.278,42.61,4.782,-81.5
4432423,1536,1.276,42.44,4.782,-82.5
4432443,1536,1.282,42.71,4.782,-81
4432463,1536,1.281,42.81,4.782,-81.5
4432483,1536,1.277,42.71,4.782,-82
4432503,1536,1.281,43.15,4.782,-81.5
4432523,1536,1.283,43.19,4.782,-81.5
4432543,1536,1.281,42.98,4.782,-81.5
4432563,1536,1.276,42.83,4.78,-82
4432583,1536,1.279,42.96,4.78,-81.5
4432603,1536,1.281,42.92,4.78,-81.5
4432623,1536,1.279,42.74,4.78,-82
4432643,1536,1.282,42.89,4.78,-81
4432663,1536,1.286,43,4.78,-81
4432683,1536,1.284,42.87,4.779,-81.5
4432703,1536,1.282,42.78,4.779,-82.5
4432723,1536,1.286,42.9,4.779,-81.5
4432743,1536,1.285,43.05,4.779,-81.5
4432763,1536,1.284,42.94,4.779,-82.5
4432783,1536,1.284,42.95,4.779,-81.5
4432803,1536,1.285,42.75,4.782,-81.5
4432823,1536,1.286,42.49,4.782,-82
4432843,1536,1.285,42.55,4.782,-81.5
4432863,1536,1.284,42.55,4.782,-81
4432883,1536,1.28,42.5,4.782,-82
4432903,1536,1.282,42.7,4.782,-81.5
4432923,1536,1.282,42.67,4.782,-81.5
4432943,1536,1.282,42.43,4.782,-81.5
4432963,1536,1.284,42.5,4.782,-81.5
4432983,1536,1.289,42.71,4.782,-81.5
4433003,1536,1.291,42.58,4.782,-81.5
4433023,1536,1.287,42.53,4.782,-82.5
4433043,1536,1.29,42.74,4.782,-81
4433063,1536,1.289,42.6,4.782,-81.5
4433083,1536,1.285,42.55,4.782,-82.5
4433103,1536,1.285,42.71,4.782,-81.5
4433123,1536,1.285,42.49,4.782,-82
4433143,1536,1.282,42.41,4.782,-82
4433163,1537,1.285,42.57,4.782,-81
4433183,1536,1.287,42.65,4.782,-81.5
4433203,1536,1.288,42.59,4.782,-81.5
4433223,1536,1.283,42.76,4.782,-82
4433243,1536,1.288,42.92,4.782,-82
4433263,1536,1.285,42.71,4.782,-82.5
4433283,1536,1.284,42.69,4.785,-81.5
4433303,1536,1.289,42.86,4.785,-81.5
4433323,1536,1.286,42.8,4.785,-82
4433343,1536,1.287,42.5,4.785,-81.5
4433363,1536,1.288,42.54,4.785,-81.5
4433383,1536,1.282,42.49,4.785,-82
4433403,1536,1.283,42.4,4.782,-81.5
4433423,1536,1.283,42.56,4.782,-81
4433443,1536,1.288,42.49,4.782,-81.5
4433463,1536,1.289,42.19,4.782,-81.5
4433483,1536,1.29,42.27,4.782,-81.5
4433503,1536,1.29,42.12,4.782,-81.5
4433523,1536,1.285,42.04,4.782,-82
4433543,1536,1.288,42.1,4.782,-81.5
4433563,1536,1.292,42.07,4.782,-82
4433583,1536,1.29,41.99,4.782,-82.5
4433603,1536,1.289,41.95,4.782,-82
4433623,1536,1.292,41.89,4.782,-81.5
4433643,1536,1.287,41.89,4.776,-82.5
4433663,1536,1.287,42.07,4.776,-81.5
4433683,1536,1.289,42.32,4.776,-81
4433703,1536,1.285,42.36,4.776,-82
4433723,1536,1.288,42.53,4.776,-81
4433743,1536,1.289,42.8,4.776,-81
4433763,1536,1.287,43.03,4.782,-81.5
4433783,1536,1.29,42.93,4.782,-81.5
4433803,1536,1.291,43.09,4.782,-81
4433823,1536,1.292,43.32,4.782,-81.5
4433843,1536,1.287,42.96,4.782,-82
4433863,1537,1.29,43.05,4.782,-81
4433883,1536,1.287,43.09,4.779,-81.5
4433903,1536,1.284,42.85,4.779,-82
4433923,1536,1.287,42.64,4.779,-81.5
4433943,1536,1.29,42.53,4.779,-81
4433963,1536,1.282,42.59,4.779,-82
4433983,1536,1.284,42.84,4.779,-81.5
4434003,1536,1.284,42.96,4.782,-81
4434023,1536,1.281,42.94,4.782,-81.5
4434043,1536,1.279,42.77,4.782,-82.5
4434063,1536,1.282,42.87,4.782,-81
4434083,1536,1.285,43.04,4.782,-82
4434103,1536,1.284,42.93,4.782,-82
4434123,1536,1.284,43.03,4.782,-82
4434143,1536,1.285,43.15,4.782,-81
4434163,1536,1.279,42.93,4.782,-82
4434183,1536,1.283,43.18,4.782,-81.5
4434203,1536,1.287,43.27,4.782,-81.5
4434223,1536,1.286,43.21,4.782,-82
4434243,1536,1.288,42.89,4.782,-81.5
4434263,1536,1.287,42.96,4.782,-81.5
4434283,1536,1.286,42.76,4.782,-81.5
4434303,1536,1.282,42.52,4.782,-82
4434323,1536,1.285,42.45,4.782,-81
4434343,1536,1.282,42.52,4.782,-81.5
4434363,1536,1.286,42.31,4.782,-82
4434383,1537,1.288,42.17,4.782,-81
4434403,1536,1.285,42.18,4.782,-81.5
4434423,1536,1.286,42.05,4.782,-82
4434443,1536,1.283,42.31,4.782,-81.5
4434463,1536,1.282,42.58,4.782,-81
4434483,1536,1.282,42.61,4.782,-82
4434503,1536,1.28,42.59,4.782,-81.5
4434523,1536,1.281,42.76,4.782,-81.5
4434543,1536,1.281,42.8,4.782,-82
4434563,1536,1.284,42.54,4.782,-81.5
4434583,1536,1.285,42.79,4.782,-81.5
4434603,1536,1.282,42.66,4.776,-81.5
4434623,1536,1.277,42.32,4.776,-82.5
4434643,1536,1.282,42.39,4.776,-81.5
4434663,1536,1.283,42.3,4.776,-81.5
4434683,1536,1.279,42.28,4.776,-82
4434703,1536,1.282,42.51,4.776,-82
4434723,1536,1.284,42.42,4.782,-81.5
4434743,1536,1.281,42.41,4.782,-82
4434763,1536,1.287,42.61,4.782,-81.5
4434783,1536,1.287,42.7,4.782,-81.5
4434803,1536,1.285,42.58,4.782,-82
4434823,1536,1.284,42.31,4.782,-81.5
4434843,1536,1.286,42.4,4.782,-81.5
4434863,1536,1.282,42.3,4.782,-82
4434883,1536,1.285,42.05,4.782,-81
4434903,1536,1.289,42.28,4.782,-81
4434923,1536,1.288,42.41,4.782,-81.5
4434943,1536,1.287,42.17,4.782,-81
4434963,1536,1.288,42.14,4.782,-81
4434983,1536,1.287,42.15,4.782,-81.5
4435003,1536,1.288,41.92,4.782,-82
4435023,1536,1.292,42.08,4.782,-81.5
4435043,1536,1.293,42.08,4.782,-81.5
4435063,1536,1.292,41.95,4.782,-82
4435083,1536,1.292,42.1,4.779,-81.5
4435103,1536,1.29,42.18,4.779,-81.5
4435123,1536,1.288,41.94,4.779,-82
4435143,1536,1.292,41.85,4.779,-81.5
4435163,1536,1.293,42.11,4.779,-81.5
4435183,1536,1.294,42.08,4.779,-81.5
4435203,1536,1.292,41.87,4.782,-82
4435223,1536,1.289,41.98,4.782,-81.5
4435243,1536,1.284,41.9,4.782,-81.5
4435263,1536,1.283,41.83,4.782,-81.5
4435283,1536,1.284,41.9,4.782,-81.5
4435303,1536,1.28,41.78,4.782,-81.5
4435323,1536,1.277,41.94,4.782,-82.5
4435343,1536,1.279,42.19,4.782,-81.5
4435363,1536,1.281,42.08,4.782,-81.5
4435383,1536,1.28,41.76,4.782,-82.5
4435403,1536,1.283,41.85,4.782,-81
4435423,1536,1.275,41.74,4.782,-81.5
4435443,1536,1.274,41.7,4.782,-82.5
4435463,1536,1.277,42.01,4.782,-81.5
4435483,1536,1.279,41.87,4.782,-81.5
4435503,1536,1.281,41.8,4.782,-82.5
4435523,1536,1.282,41.87,4.782,-81.5
4435543,1536,1.278,41.75,4.782,-81.5
4435563,1536,1.274,42.01,4.793,-82
4435583,1536,1.275,42.34,4.793,-81.5
4435603,1536,1.283,42.09,4.793,-81.5
4435623,1536,1.283,42.06,4.793,-82
4435643,1536,1.287,42.3,4.793,-81.5
4435663,1536,1.283,42.29,4.793,-82
4435683,1536,1.285,42.52,4.779,-82
4435703,1536,1.286,42.67,4.779,-81.5
4435723,1536,1.282,42.51,4.779,-82
4435743,1536,1.284,42.57,4.779,-81.5
4435763,1536,1.285,42.43,4.779,-81.5
4435783,1536,1.285,42.21,4.779,-81.5
4435803,1536,1.287,41.93,4.782,-81.5
4435823,1536,1.286,42.08,4.782,-81.5
4435843,1536,1.282,41.8,4.782,-82
4435863,1536,1.288,41.81,4.782,-81.5
4435883,1536,1.29,41.83,4.782,-81
4435903,1536,1.283,41.86,4.782,-82
4435923,1536,1.286,42.08,4.787,-81.5
4435943,1536,1.286,42.19,4.787,-81.5
4435963,1536,1.285,41.99,4.787,-82.5
4435983,1536,1.284,42.15,4.787,-81.5
4436003,1536,1.283,42.12,4.787,-81.5
4436023,1536,1.278,42.12,4.787,-82.5
4436043,1536,1.28,42.24,4.782,-81.5
4436063,1536,1.281,41.95,4.782,-81.5
4436083,1536,1.286,42.35,4.782,-81.5
4436103,1536,1.291,42.23,4.782,-81
4436123,1536,1.29,42.25,4.782,-82
4436143,1536,1.291,41.89,4.782,-82
4436163,1536,1.29,42.03,4.782,-81.5
4436183,1536,1.289,41.96,4.782,-81.5
4436203,1536,1.287,42.35,4.782,-82
4436223,1536,1.29,42.53,4.782,-82
4436243,1536,1.289,42.07,4.782,-82.5
4436263,1536,1.29,42.21,4.782,-81
4436283,1536,1.291,42.19,4.779,-81.5
4436303,1536,1.287,42.21,4.779,-82
4436323,1536,1.289,42.85,4.779,-82
4436343,1536,1.287,42.84,4.779,-81.5
4436363,1536,1.283,42.58,4.779,-82
4436383,1536,1.286,42.9,4.779,-81.5
4436403,1536,1.285,42.79,4.782,-81.5
