4369344,1251,1.285,46.82,4.782,-82
4369364,1251,1.285,46.64,4.782,-81.5
4369384,1251,1.288,46.93,4.782,-81.5
4369404,1251,1.287,47.17,4.782,-82
4369424,1251,1.284,46.78,4.782,-82
4369444,1251,1.285,46.84,4.782,-82
4369464,1251,1.288,47.14,4.782,-82
4369484,1251,1.288,47.46,4.782,-82
4369504,1251,1.286,47.43,4.782,-82
4369524,1252,1.286,47.32,4.782,-82
4369544,1251,1.283,47.43,4.782,-81.5
4369564,1251,1.278,47.62,4.785,-82
4369584,1252,1.274,47.48,4.785,-82
4369604,1251,1.275,47.36,4.785,-82
4369624,1251,1.283,47.51,4.785,-81.5
4369644,1251,1.285,47.67,4.785,-82
4369664,1251,1.284,47.53,4.785,-82
4369684,1251,1.29,47.74,4.779,-81.5
4369704,1251,1.289,48.01,4.779,-82
4369724,1251,1.287,48.11,4.779,-82
4369744,1251,1.283,47.93,4.779,-82
4369764,1251,1.282,47.69,4.779,-81.5
4369784,1252,1.288,48.26,4.779,-82
4369804,1251,1.286,48.43,4.782,-82.5
4369824,1251,1.284,48.16,4.782,-82
4369844,1251,1.283,48.02,4.782,-81.5
4369864,1251,1.282,48.39,4.782,-82
4369884,1251,1.284,48.46,4.782,-82
4369904,1251,1.282,48.19,4.782,-82
4369924,1251,1.281,48.03,4.782,-82
4369944,1251,1.28,48.26,4.782,-82
4369964,1251,1.279,48.48,4.782,-82.5
4369984,1251,1.277,48.36,4.782,-82
4370004,1251,1.28,48.25,4.782,-81.5
4370024,1251,1.279,48.24,4.782,-81.5
4370044,1251,1.271,47.92,4.782,-82.5
4370064,1251,1.275,47.65,4.782,-81.5
4370084,1251,1.276,47.49,4.782,-82
4370104,1251,1.278,47.82,4.782,-82
4370124,1251,1.279,47.64,4.782,-82.5
4370144,1251,1.275,47.62,4.782,-82
4370164,1251,1.276,47.5,4.801,-82
4370184,1251,1.277,47.66,4.801,-82
4370204,1251,1.275,47.39,4.801,-82
4370224,1251,1.273,47.23,4.801,-81.5
4370244,1251,1.277,47.56,4.801,-82
4370264,1251,1.278,47.87,4.801,-82
4370284,1251,1.278,48.06,4.779,-82.5
4370304,1251,1.283,47.81,4.779,-82
4370324,1251,1.286,47.93,4.779,-82
4370344,1251,1.288,48.18,4.779,-82
4370364,1251,1.287,47.98,4.779,-82
4370384,1251,1.283,47.73,4.779,-82
4370404,1251,1.287,47.65,4.782,-82
4370424,1251,1.282,47.85,4.782,-82
4370444,1251,1.282,47.53,4.782,-82
4370464,1251,1.283,47.46,4.782,-81.5
4370484,1251,1.285,47.45,4.782,-82
4370504,1251,1.282,47.6,4.782,-82.5
4370524,1251,1.286,47.42,4.782,-81.5
4370544,1251,1.286,47.21,4.782,-81.5
4370564,1251,1.287,47.36,4.782,-82
4370584,1251,1.28,47.42,4.782,-82.5
4370604,1251,1.283,47.23,4.782,-82
4370624,1251,1.282,47.3,4.782,-82
4370644,1251,1.284,47.73,4.782,-82
4370664,1251,1.281,47.96,4.782,-82
4370684,1251,1.281,47.62,4.782,-81.5
4370704,1251,1.284,47.86,4.782,-82
4370724,1251,1.28,47.99,4.782,-82
4370744,1252,1.281,47.99,4.782,-82.5
4370764,1251,1.281,47.75,4.801,-82
4370784,1251,1.287,47.98,4.801,-81.5
4370804,1251,1.284,48.25,4.801,-82
4370824,1251,1.281,47.86,4.801,-82
4370844,1251,1.281,47.67,4.801,-81.5
4370864,1251,1.288,47.94,4.801,-81.5
4370884,1251,1.282,47.87,4.785,-82
4370904,1251,1.281,47.67,4.785,-82
4370924,1251,1.282,47.46,4.785,-81.5
4370944,1251,1.287,47.76,4.785,-82
4370964,1251,1.29,47.66,4.785,-82
4370984,1251,1.291,47.71,4.785,-82
4371004,1251,1.29,47.49,4.782,-82
4371024,1251,1.291,47.58,4.782,-82
4371044,1251,1.288,47.43,4.782,-82
4371064,1251,1.286,47.39,4.782,-82
4371084,1251,1.289,47.61,4.782,-82
4371104,1251,1.285,47.4,4.782,-82
4371124,1251,1.282,47.44,4.782,-82
4371144,1251,1.281,47.56,4.782,-81.5
4371164,1251,1.283,47.65,4.782,-82
4371184,1251,1.285,47.45,4.782,-82
4371204,1251,1.289,47.23,4.782,-81.5
4371224,1251,1.292,47.39,4.782,-81.5
4371244,1251,1.291,47.69,4.782,-82
4371264,1251,1.288,47.42,4.782,-82
4371284,1250,1.291,47.21,4.782,-82
4371304,1251,1.293,47.49,4.782,-82
4371324,1251,1.294,47.52,4.782,-81.5
4371344,1251,1.295,47.4,4.782,-81.5
4371364,1251,1.298,47.62,4.782,-82
4371384,1251,1.293,47.76,4.782,-82.5
4371404,1251,1.29,47.59,4.782,-82
4371424,1251,1.286,47.45,4.782,-82
4371444,1251,1.281,47.69,4.782,-82.5
4371464,1251,1.279,47.34,4.782,-81.5
4371484,1251,1.278,47.12,4.779,-81.5
4371504,1251,1.28,47.15,4.779,-82
4371524,1251,1.283,47.46,4.779,-82
4371544,1251,1.285,47.34,4.779,-82
4371564,1251,1.287,47.83,4.779,-81.5
4371584,1251,1.286,48.03,4.779,-82
4371604,1251,1.287,47.75,4.782,-81.5
4371624,1251,1.283,47.53,4.782,-81.5
4371644,1251,1.285,47.78,4.782,-82
4371664,1251,1.281,48.05,4.782,-82.5
4371684,1251,1.283,47.83,4.782,-82
4371704,1251,1.281,47.56,4.782,-82
4371724,1251,1.279,47.61,4.782,-82.5
4371744,1251,1.28,47.44,4.782,-82
4371764,1251,1.279,47.37,4.782,-81.5
4371784,1251,1.283,47.69,4.782,-82
4371804,1251,1.282,47.65,4.782,-81.5
4371824,1251,1.283,47.26,4.782,-82
4371844,1251,1.282,47.53,4.782,-82
4371864,1251,1.283,47.32,4.782,-82
4371884,1251,1.281,47.12,4.782,-82
4371904,1251,1.283,47.27,4.782,-82
4371924,1251,1.28,47.5,4.782,-82
4371944,1251,1.28,47.48,4.782,-81.5
4371964,1251,1.279,47.21,4.801,-81.5
4371984,1251,1.277,47.43,4.801,-82
4372004,1251,1.276,47.07,4.801,-82
4372024,1251,1.278,46.81,4.801,-81.5
4372044,1251,1.278,46.84,4.801,-82
4372064,1250,1.277,46.92,4.801,-83
4372084,1251,1.273,46.71,4.779,-82
4372104,1251,1.273,46.91,4.779,-81.5
4372124,1251,1.275,46.96,4.779,-82.5
4372144,1251,1.274,46.6,4.779,-82
4372164,1251,1.276,46.56,4.779,-81.5
4372184,1251,1.279,46.86,4.779,-82
4372204,1251,1.278,46.66,4.78,-82.5
4372224,1251,1.278,46.55,4.78,-82
4372244,1251,1.278,46.73,4.78,-81.5
4372264,1251,1.276,46.94,4.78,-82
4372284,1251,1.276,46.82,4.78,-82
4372304,1251,1.279,46.68,4.78,-81.5
4372324,1251,1.281,47.14,4.782,-82
4372344,1251,1.282,46.89,4.782,-82
4372364,1251,1.281,46.89,4.782,-82
4372384,1251,1.283,47.2,4.782,-82
4372404,1251,1.281,47.52,4.782,-82.5
4372424,1251,1.282,47.51,4.782,-82
4372444,1251,1.279,47.71,4.785,-82
4372464,1251,1.28,47.85,4.785,-82
4372484,1251,1.28,47.37,4.785,-82
4372504,1251,1.281,47,4.785,-82
4372524,1251,1.281,47.31,4.785,-82.5
4372544,1251,1.277,47.17,4.785,-82
4372564,1251,1.285,47.07,4.801,-82
4372584,1251,1.283,47.21,4.801,-81.5
4372604,1251,1.281,47.42,4.801,-82
4372624,1251,1.281,47.25,4.801,-82
4372644,1251,1.28,47.15,4.801,-81.5
4372664,1251,1.283,47.26,4.801,-82
4372684,1251,1.282,46.94,4.792,-82.5
4372704,1251,1.284,46.78,4.792,-82
4372724,1251,1.286,47.14,4.792,-81.5
4372744,1251,1.281,47.17,4.792,-82
4372764,1251,1.283,47.27,4.792,-82
4372784,1251,1.287,47,4.792,-81.5
4372804,1251,1.286,47.36,4.78,-82
4372824,1251,1.284,47.12,4.78,-82
4372844,1251,1.282,47,4.78,-81.5
4372864,1251,1.285,47.34,4.78,-82.5
4372884,1251,1.286,47.05,4.78,-82
4372904,1251,1.289,46.95,4.78,-81.5
4372924,1251,1.29,47.08,4.782,-81.5
4372944,1251,1.287,47.27,4.782,-82.5
4372964,1251,1.287,47.21,4.782,-82
4372984,1251,1.283,47.45,4.782,-82
4373004,1251,1.288,47.78,4.782,-82.5
4373024,1251,1.283,47.59,4.782,-82
4373044,1251,1.287,47.73,4.782,-81.5
4373064,1251,1.287,47.99,4.782,-82
4373084,1251,1.288,47.69,4.782,-82
4373104,1251,1.291,47.5,4.782,-82
4373124,1251,1.296,47.67,4.782,-82
4373144,1251,1.297,47.87,4.782,-82
4373164,1251,1.291,47.59,4.801,-82
4373184,1251,1.291,47.78,4.801,-82
4373204,1251,1.29,48.02,4.801,-82.5
4373224,1251,1.289,47.77,4.801,-81.5
4373244,1251,1.288,47.69,4.801,-82
4373264,1251,1.293,47.87,4.801,-82
4373284,1251,1.292,47.74,4.8,-82
4373304,1251,1.296,47.87,4.8,-82
4373324,1251,1.3,48.01,4.8,-81.5
4373344,1251,1.292,48.06,4.8,-82.5
4373364,1251,1.285,48.02,4.8,-81.5
4373384,1251,1.285,47.78,4.8,-81.5
4373404,1251,1.286,47.93,4.782,-82
4373424,1251,1.284,47.74,4.782,-82
4373444,1251,1.288,47.62,4.782,-82
4373464,1251,1.293,47.73,4.782,-82
4373484,1251,1.284,47.86,4.782,-82
4373504,1251,1.288,47.74,4.782,-81.5
4373524,1251,1.29,47.86,4.776,-82
4373544,1251,1.286,48.12,4.776,-82
4373564,1251,1.286,47.76,4.776,-81.5
4373584,1251,1.287,47.66,4.776,-82
4373604,1251,1.286,47.96,4.776,-82
4373624,1251,1.285,47.71,4.776,-82
4373644,1251,1.282,47.53,4.782,-81.5
4373664,1251,1.282,47.87,4.782,-82
4373684,1251,1.283,47.93,4.782,-82
4373704,1251,1.281,47.77,4.782,-82
4373724,1251,1.285,47.92,4.782,-81.5
4373744,1250,1.284,48.1,4.782,-82.5
4373764,1251,1.284,47.98,4.801,-82
4373784,1251,1.292,48.05,4.801,-81.5
4373804,1251,1.287,48.17,4.801,-82.5
4373824,1251,1.286,47.96,4.801,-81.5
4373844,1251,1.283,48.02,4.801,-82
4373864,1251,1.281,48.17,4.801,-82
4373884,1251,1.279,47.9,4.779,-82
4373904,1251,1.283,47.64,4.779,-82
4373924,1251,1.285,47.71,4.779,-82.5
4373944,1251,1.288,47.36,4.779,-82
4373964,1251,1.29,47.18,4.779,-81.5
4373984,1251,1.289,47.48,4.779,-82
4374004,1251,1.286,47.69,4.782,-82
4374024,1250,1.286,47.45,4.782,-82
4374044,1250,1.287,47.68,4.782,-82
4374064,1251,1.285,47.5,4.782,-83
4374084,1251,1.282,47.3,4.782,-82
4374104,1251,1.286,47.17,4.782,-81.5
4374124,1251,1.285,47.32,4.782,-82.5
4374144,1251,1.288,47.16,4.782,-81.5
4374164,1251,1.293,47.32,4.782,-81.5
4374184,1251,1.288,47.33,4.782,-82
4374204,1251,1.286,47.16,4.782,-82
4374224,1251,1.288,47.12,4.782,-81.5
4374244,1251,1.286,47.19,4.776,-82.5
4374264,1251,1.289,47.4,4.776,-82
4374284,1251,1.29,47.23,4.776,-81.5
4374304,1251,1.292,47.49,4.776,-81.5
4374324,1251,1.288,47.03,4.776,-82
4374344,1251,1.287,46.87,4.776,-81.5
4374364,1251,1.288,47.15,4.801,-82
4374384,1251,1.286,47.14,4.801,-82
4374404,1251,1.283,46.89,4.801,-81.5
4374424,1251,1.288,46.98,4.801,-82
4374444,1251,1.288,47.12,4.801,-82
4374464,1251,1.284,46.99,4.801,-82
4374484,1251,1.284,46.75,4.8,-82
4374504,1251,1.286,47.07,4.8,-82
4374524,1251,1.285,46.86,4.8,-82
4374544,1251,1.289,46.92,4.8,-82
4374564,1251,1.288,47.08,4.8,-82
4374584,1251,1.283,47.26,4.8,-82
4374604,1251,1.283,47.02,4.782,-82
4374624,1251,1.286,47.18,4.782,-82
4374644,1251,1.278,46.86,4.782,-82.5
4374664,1251,1.275,46.62,4.782,-82
4374684,1251,1.276,46.67,4.782,-81.5
4374704,1251,1.278,46.98,4.782,-82.5
4374724,1251,1.277,46.84,4.782,-82
4374744,1251,1.281,46.73,4.782,-81.5
4374764,1251,1.286,47.03,4.782,-82
4374784,1251,1.283,47.27,4.782,-82
4374804,1250,1.289,47.14,4.782,-81.5
4374824,1250,1.288,47.24,4.782,-81.5
4374844,1251,1.287,47.48,4.782,-82
4374864,1251,1.293,47.43,4.782,-82
4374884,1251,1.29,47.23,4.782,-81.5
4374904,1251,1.291,47.53,4.782,-82
4374924,1251,1.288,47.52,4.782,-82
4374944,1251,1.286,47.56,4.782,-81.5
4374964,1251,1.282,47.89,4.782,-82
4374984,1251,1.283,48.21,4.782,-82.5
4375004,1251,1.277,48,4.782,-82
4375024,1251,1.279,48.02,4.782,-81.5
4375044,1251,1.283,48.19,4.782,-82.5
4375064,1251,1.284,47.87,4.782,-82
4375084,1251,1.285,47.81,4.772,-81.5
4375104,1251,1.285,48.03,4.772,-82
4375124,1251,1.282,48.06,4.772,-82
4375144,1251,1.282,47.8,4.772,-81.5
4375164,1251,1.287,48.28,4.772,-82
4375184,1251,1.284,48.4,4.772,-82
4375204,1251,1.281,48.35,4.782,-82.5
4375224,1251,1.283,48.11,4.782,-82
4375244,1250,1.286,48.46,4.782,-82
4375264,1251,1.283,48.36,4.782,-82
4375284,1251,1.283,48.3,4.782,-82
4375304,1251,1.287,48.08,4.782,-82
4375324,1251,1.284,48.26,4.782,-82.5
4375344,1251,1.286,48.08,4.782,-82
4375364,1251,1.283,47.91,4.782,-82
4375384,1251,1.286,47.92,4.782,-82
4375404,1251,1.281,48.16,4.782,-82
4375424,1251,1.279,48.07,4.782,-82
4375444,1251,1.279,47.83,4.782,-82
4375464,1251,1.281,48.31,4.782,-82
4375484,1251,1.279,48.61,4.782,-82.5
4375504,1251,1.28,48.24,4.782,-81.5
4375524,1251,1.279,48.21,4.782,-82
4375544,1251,1.285,48.46,4.782,-82
4375564,1251,1.284,48.53,4.801,-82
4375584,1251,1.281,48.39,4.801,-82
4375604,1251,1.279,48.06,4.801,-82
4375624,1251,1.278,48.19,4.801,-82
4375644,1251,1.275,47.85,4.801,-82
4375664,1251,1.277,47.74,4.801,-81.5
4375684,1250,1.282,48.06,4.779,-82
4375704,1251,1.285,48.24,4.779,-82.5
4375724,1251,1.286,47.94,4.779,-82
4375744,1251,1.288,47.78,4.779,-81.5
4375764,1251,1.288,47.91,4.779,-82
4375784,1251,1.283,47.62,4.779,-82
4375804,1251,1.288,47.48,4.782,-82
4375824,1250,1.289,47.7,4.782,-82.5
4375844,1251,1.286,47.82,4.782,-82
4375864,1251,1.283,47.62,4.782,-81.5
4375884,1251,1.281,47.46,4.782,-81.5
4375904,1251,1.28,47.66,4.782,-81.5
4375924,1251,1.278,47.43,4.782,-82.5
4375944,1251,1.278,47.37,4.782,-81.5
4375964,1251,1.282,47.01,4.782,-82
4375984,1251,1.283,47.28,4.782,-82.5
4376004,1251,1.283,47.03,4.782,-82
4376024,1251,1.284,46.91,4.782,-81.5
4376044,1251,1.288,47.27,4.782,-81.5
4376064,1251,1.284,46.87,4.782,-82
4376084,1251,1.279,46.78,4.782,-82
4376104,1250,1.279,47.15,4.782,-81.5
4376124,1251,1.273,47.36,4.782,-82
4376144,1251,1.277,47.37,4.782,-82
4376164,1251,1.276,47.35,4.776,-82
4376184,1251,1.275,47.44,4.776,-82
4376204,1251,1.275,47.34,4.776,-82.5
4376224,1251,1.273,47.16,4.776,-81.5
4376244,1251,1.274,47.4,4.776,-82
4376264,1251,1.27,47.65,4.776,-82
4376284,1251,1.269,47.31,4.772,-81.5
4376304,1251,1.272,47.35,4.772,-81.5
4376324,1251,1.269,47.61,4.772,-82
4376344,1251,1.264,47.46,4.772,-82.5
4376364,1251,1.267,47.36,4.772,-81.5
4376384,1251,1.27,47.74,4.772,-81.5
4376404,1251,1.274,48.12,4.782,-82
4376424,1250,1.275,47.87,4.782,-82
4376444,1251,1.273,47.64,4.782,-82
4376464,1251,1.28,47.9,4.782,-82
4376484,1250,1.277,47.62,4.782,-82
4376504,1251,1.275,47.46,4.782,-81.5
4376524,1251,1.279,47.91,4.782,-82
4376544,1251,1.272,48.02,4.782,-82.5
4376564,1251,1.276,47.92,4.782,-81.5
4376584,1251,1.276,47.76,4.782,-81.5
4376604,1251,1.277,48.14,4.782,-82
4376624,1251,1.28,48.41,4.782,-82
4376644,1251,1.283,48.23,4.782,-82
4376664,1251,1.284,48.12,4.782,-82
4376684,1251,1.282,48.21,4.782,-82
4376704,1251,1.281,48.34,4.782,-82
4376724,1250,1.283,48.27,4.782,-81.5
4376744,1251,1.285,48.02,4.782,-81.5
4376764,1251,1.282,47.96,4.782,-82
4376784,1251,1.282,47.66,4.782,-82
4376804,1251,1.284,47.65,4.782,-82
4376824,1251,1.283,47.82,4.782,-82
4376844,1251,1.278,47.55,4.782,-82
4376864,1251,1.277,47.34,4.782,-81.5
4376884,1251,1.286,47.68,4.8,-81.5
4376904,1251,1.285,47.7,4.8,-82
4376924,1251,1.287,47.31,4.8,-81.5
4376944,1251,1.289,47.62,4.8,-81.5
4376964,1251,1.289,47.76,4.8,-82
4376984,1251,1.283,47.59,4.8,-82
4377004,1251,1.285,47.52,4.78,-81.5
4377024,1251,1.284,47.62,4.78,-82
4377044,1251,1.284,47.66,4.78,-82.5
4377064,1251,1.288,47.7,4.78,-82
4377084,1251,1.288,47.7,4.78,-81.5
4377104,1251,1.287,47.9,4.78,-82
4377124,1251,1.285,48.14,4.782,-82
4377144,1251,1.287,47.96,4.782,-81.5
4377164,1251,1.289,48.14,4.782,-82
4377184,1251,1.29,48.27,4.782,-82
4377204,1251,1.293,48.11,4.782,-82
4377224,1251,1.289,48.4,4.782,-82
4377244,1251,1.288,48.55,4.782,-82
4377264,1251,1.289,48.34,4.782,-82
4377284,1250,1.286,47.98,4.782,-82
4377304,1251,1.285,48.17,4.782,-81.5
4377324,1251,1.279,47.87,4.782,-82
4377344,1251,1.28,47.69,4.782,-82
4377364,1251,1.284,48.08,4.782,-81.5
4377384,1251,1.28,48.21,4.782,-82
4377404,1251,1.282,48.02,4.782,-82
4377424,1251,1.283,47.83,4.782,-82
4377444,1251,1.29,48.08,4.782,-82
4377464,1251,1.286,47.87,4.782,-82
4377484,1251,1.286,47.76,4.772,-81.5
4377504,1251,1.28,47.77,4.772,-82
4377524,1251,1.277,48.15,4.772,-82
4377544,1251,1.275,47.94,4.772,-82
4377564,1251,1.279,47.87,4.772,-81.5
4377584,1251,1.283,48.18,4.772,-82
4377604,1251,1.281,48.27,4.782,-82
4377624,1251,1.281,48.2,4.782,-81.5
4377644,1251,1.283,48.45,4.782,-81.5
4377664,1251,1.28,48.51,4.782,-82.5
4377684,1251,1.277,48.05,4.782,-81.5
4377704,1251,1.277,47.78,4.782,-82
4377724,1251,1.281,47.99,4.782,-82
4377744,1251,1.279,47.67,4.782,-82
4377764,1251,1.282,47.53,4.782,-81.5
4377784,1251,1.288,47.81,4.782,-82
4377804,1251,1.284,48.09,4.782,-82.5
4377824,1251,1.282,48.12,4.782,-82
4377844,1251,1.287,48,4.78,-82
4377864,1251,1.282,48.19,4.78,-82
4377884,1251,1.283,48,4.78,-82
4377904,1251,1.289,47.85,4.78,-82
4377924,1251,1.296,47.94,4.78,-81.5
4377944,1251,1.289,48.06,4.78,-82.5
4377964,1251,1.288,47.75,4.782,-82
4377984,1251,1.288,48.05,4.782,-81.5
4378004,1250,1.283,48.2,4.782,-82
4378024,1251,1.287,48.21,4.782,-82
4378044,1251,1.285,48.01,4.782,-82
4378064,1251,1.289,47.93,4.782,-82
4378084,1251,1.284,47.65,4.779,-82
4378104,1251,1.283,47.45,4.779,-81.5
4378124,1251,1.282,47.64,4.779,-82
4378144,1251,1.28,47.28,4.779,-82.5
4378164,1251,1.279,47.21,4.779,-82
4378184,1251,1.279,47.61,4.779,-82
4378204,1251,1.281,47.9,4.782,-82.5
4378224,1251,1.285,47.84,4.782,-82
4378244,1251,1.285,47.83,4.782,-81.5
4378264,1250,1.283,47.89,4.782,-82.5
4378284,1251,1.279,47.6,4.782,-82
4378304,1251,1.278,47.43,4.782,-81.5
4378324,1250,1.28,47.64,4.785,-82
4378344,1251,1.285,47.82,4.785,-82
4378364,1251,1.283,47.62,4.785,-81.5
4378384,1251,1.288,48.05,4.785,-82
