4440443,1592,1.298,33.39,4.801,-82.5
4440463,1592,1.301,33.78,4.801,-82
4440483,1592,1.3,33.52,4.772,-81.5
4440503,1592,1.294,33.48,4.772,-82
4440523,1592,1.296,33.3,4.772,-81.5
4440543,1591,1.296,33.29,4.772,-81.5
4440563,1592,1.296,33.41,4.772,-81.5
4440583,1592,1.3,33.28,4.772,-81.5
4440603,1592,1.3,32.98,4.782,-81.5
4440623,1592,1.302,33.14,4.782,-81.5
4440643,1592,1.302,33.16,4.782,-81.5
4440663,1592,1.3,33.18,4.782,-82
4440683,1592,1.298,33.43,4.782,-81
4440703,1592,1.3,33.23,4.782,-81.5
4440723,1592,1.301,33.28,4.782,-82
4440743,1592,1.305,33.5,4.782,-81.5
4440763,1592,1.307,33.38,4.782,-81.5
4440783,1592,1.301,33.5,4.782,-82
4440803,1592,1.302,33.64,4.782,-81.5
4440823,1592,1.304,33.53,4.782,-81.5
4440843,1592,1.303,33.52,4.782,-81.5
4440863,1592,1.304,33.18,4.782,-81
4440883,1592,1.301,33.09,4.782,-81.5
4440903,1592,1.301,33.32,4.782,-81.5
4440923,1592,1.298,33.25,4.782,-81.5
4440943,1592,1.3,33.09,4.782,-81.5
4440963,1592,1.298,33.55,4.801,-81.5
4440983,1592,1.3,33.25,4.801,-81
4441003,1592,1.299,33.05,4.801,-82.5
4441023,1592,1.303,33.12,4.801,-81.5
4441043,1592,1.306,32.91,4.801,-81.5
4441063,1592,1.303,33.29,4.801,-82.5
4441083,1592,1.305,33.48,4.8,-81.5
4441103,1592,1.302,33.27,4.8,-81.5
4441123,1592,1.3,33.29,4.8,-81
4441143,1592,1.304,33.16,4.8,-81.5
4441163,1591,1.308,33,4.8,-82
4441183,1592,1.307,33.38,4.8,-81.5
4441203,1592,1.309,33,4.782,-81.5
4441223,1592,1.306,32.8,4.782,-82
4441243,1592,1.306,32.73,4.782,-81.5
4441263,1592,1.31,32.86,4.782,-82
4441283,1591,1.305,32.96,4.782,-82
4441303,1592,1.305,33.14,4.782,-81
4441323,1592,1.305,32.98,4.782,-81.5
4441343,1592,1.3,32.95,4.782,-81.5
4441363,1592,1.303,32.98,4.782,-81.5
4441383,1592,1.302,32.75,4.782,-81.5
4441403,1592,1.299,32.89,4.782,-81.5
4441423,1591,1.302,32.71,4.782,-82
4441443,1592,1.3,32.7,4.782,-82
4441463,1592,1.3,32.98,4.782,-81.5
4441483,1592,1.3,32.71,4.782,-81.5
4441503,1592,1.297,32.73,4.782,-82
4441523,1592,1.299,33.13,4.782,-81.5
4441543,1592,1.297,33.03,4.782,-82
4441563,1592,1.3,33.41,4.782,-82
4441583,1592,1.303,33.18,4.782,-81.5
4441603,1591,1.299,33.21,4.782,-81.5
4441623,1592,1.299,33.43,4.782,-81.5
4441643,1592,1.304,33.34,4.782,-82
4441663,1592,1.302,33.45,4.782,-81.5
4441683,1592,1.303,33.23,4.785,-81.5
4441703,1592,1.301,33.12,4.785,-81.5
4441723,1592,1.303,33.3,4.785,-81.5
4441743,1592,1.304,33.21,4.785,-81
4441763,1592,1.299,33.18,4.785,-82.5
4441783,1592,1.299,33.41,4.785,-81
4441803,1592,1.3,33.28,4.782,-81.5
4441823,1592,1.301,33.27,4.782,-82.5
4441843,1592,1.303,33.5,4.782,-81.5
4441863,1592,1.306,33.37,4.782,-81.5
4441883,1592,1.302,33.66,4.782,-81.5
4441903,1592,1.303,34.03,4.782,-81.5
4441923,1592,1.301,33.8,4.782,-82
4441943,1592,1.304,33.73,4.782,-81
4441963,1592,1.308,33.61,4.782,-81.5
4441983,1591,1.308,33.39,4.782,-81.5
4442003,1592,1.308,33.53,4.782,-82
4442023,1592,1.311,33.07,4.782,-81.5
4442043,1592,1.309,33.05,4.782,-82
4442063,1592,1.308,33.5,4.782,-81
4442083,1592,1.306,33.32,4.782,-81.5
4442103,1592,1.301,33.32,4.782,-82
4442123,1592,1.303,33.48,4.782,-81.5
4442143,1592,1.304,33.55,4.782,-81.5
4442163,1592,1.303,33.75,4.782,-81.5
4442183,1592,1.307,33.71,4.782,-81.5
4442203,1592,1.304,33.59,4.782,-81.5
4442223,1592,1.302,33.57,4.782,-81.5
4442243,1592,1.302,33.57,4.782,-81.5
4442263,1592,1.302,33.43,4.782,-82
4442283,1591,1.302,33.54,4.779,-81.5
4442303,1592,1.306,33.32,4.779,-82
4442323,1592,1.307,33.29,4.779,-82
4442343,1592,1.304,33.68,4.779,-81.5
4442363,1592,1.305,33.48,4.779,-81
4442383,1592,1.299,33.53,4.779,-82.5
4442403,1591,1.299,33.77,4.782,-81
4442423,1591,1.303,33.53,4.782,-81.5
4442443,1592,1.299,33.46,4.782,-82
4442463,1592,1.299,33.46,4.782,-81
4442483,1592,1.304,33.25,4.782,-81.5
4442503,1592,1.299,33.23,4.782,-82
4442523,1592,1.301,33.46,4.782,-81.5
4442543,1591,1.301,33.43,4.782,-81.5
4442563,1592,1.299,33.55,4.782,-82
4442583,1592,1.302,33.45,4.782,-81.5
4442603,1592,1.302,33.28,4.782,-81.5
4442623,1592,1.302,33.36,4.782,-81.5
4442643,1592,1.305,33.89,4.782,-81.5
4442663,1592,1.307,33.66,4.782,-81.5
4442683,1592,1.298,33.91,4.782,-82.5
4442703,1591,1.301,34.02,4.782,-82
4442723,1591,1.302,33.93,4.782,-82
4442743,1592,1.298,33.96,4.782,-82.5
4442763,1592,1.301,33.89,4.801,-81.5
4442783,1591,1.297,33.75,4.801,-82
4442803,1592,1.295,33.8,4.801,-82.5
4442823,1592,1.298,33.71,4.801,-81.5
4442843,1592,1.3,33.59,4.801,-81.5
4442863,1592,1.3,33.5,4.801,-81.5
4442883,1592,1.301,33.34,4.787,-81
4442903,1592,1.301,33.04,4.787,-81.5
4442923,1592,1.3,33.41,4.787,-81.5
4442943,1592,1.301,33.32,4.787,-81
4442963,1592,1.3,33.11,4.787,-81.5
4442983,1592,1.294,33.29,4.787,-82.5
4443003,1592,1.293,33.23,4.782,-81.5
4443023,1592,1.29,32.89,4.782,-81.5
4443043,1592,1.294,32.96,4.782,-82
4443063,1592,1.302,33.07,4.782,-81
4443083,1592,1.301,33,4.782,-82
4443103,1592,1.301,32.96,4.782,-81.5
4443123,1592,1.306,32.71,4.782,-81
4443143,1592,1.306,32.79,4.782,-82
4443163,1592,1.306,32.89,4.782,-81
4443183,1592,1.305,32.79,4.782,-82
4443203,1592,1.304,32.84,4.782,-81.5
4443223,1591,1.303,32.91,4.782,-81.5
4443243,1592,1.306,32.78,4.788,-81.5
4443263,1592,1.309,32.59,4.788,-81.5
4443283,1592,1.307,32.68,4.788,-81
4443303,1592,1.307,32.73,4.788,-81
4443323,1592,1.304,32.82,4.788,-82
4443343,1592,1.305,33.09,4.788,-81.5
4443363,1591,1.304,33.07,4.78,-81.5
4443383,1592,1.302,33.05,4.78,-82
4443403,1591,1.3,33.38,4.78,-82
4443423,1592,1.308,33.21,4.78,-82
4443443,1592,1.306,33.2,4.78,-82
4443463,1591,1.303,33.41,4.78,-81.5
4443483,1592,1.302,33.43,4.8,-81.5
4443503,1592,1.303,33.57,4.8,-82.5
4443523,1592,1.304,33.93,4.8,-81.5
4443543,1591,1.308,33.62,4.8,-81.5
4443563,1592,1.307,33.55,4.8,-82
4443583,1592,1.307,33.61,4.8,-81
4443603,1591,1.306,33.16,4.785,-81.5
4443623,1591,1.304,33.3,4.785,-82
4443643,1592,1.306,33.66,4.785,-81.5
4443663,1592,1.306,33.52,4.785,-81.5
4443683,1591,1.305,33.59,4.785,-82.5
4443703,1591,1.303,33.82,4.785,-81.5
4443723,1592,1.304,33.68,4.782,-82
4443743,1592,1.3,33.75,4.782,-82
4443763,1592,1.299,33.86,4.782,-81.5
4443783,1592,1.304,33.59,4.782,-81.5
4443803,1591,1.304,33.53,4.782,-81.5
4443823,1591,1.301,33.62,4.782,-81.5
4443843,1592,1.3,33.45,4.782,-81.5
4443863,1591,1.3,33.7,4.782,-81.5
4443883,1591,1.3,33.54,4.782,-81.5
4443903,1592,1.301,33.41,4.782,-82
4443923,1591,1.301,33.54,4.782,-81.5
4443943,1592,1.303,33.79,4.782,-81
4443963,1592,1.299,33.68,4.782,-82
4443983,1592,1.301,33.93,4.782,-82
4444003,1591,1.301,33.8,4.782,-81
4444023,1591,1.3,33.86,4.782,-81.5
4444043,1591,1.304,34.09,4.782,-81.5
4444063,1591,1.305,33.78,4.782,-81
4444083,1592,1.304,33.78,4.772,-82
4444103,1592,1.302,34.13,4.772,-81.5
4444123,1592,1.302,33.86,4.772,-81.5
4444143,1592,1.3,33.8,4.772,-82
4444163,1591,1.305,33.93,4.772,-81.5
4444183,1592,1.304,33.87,4.772,-81.5
4444203,1592,1.299,33.8,4.782,-82.5
4444223,1591,1.302,33.5,4.782,-81
4444243,1591,1.298,33.36,4.782,-82
4444263,1591,1.297,33.59,4.782,-81.5
4444283,1591,1.3,33.54,4.782,-81.5
4444303,1592,1.304,33.41,4.782,-82
4444323,1592,1.305,33.66,4.782,-82
4444343,1592,1.305,33.39,4.782,-81
4444363,1591,1.304,33.66,4.782,-82
4444383,1591,1.303,33.8,4.782,-81.5
4444403,1592,1.302,33.66,4.782,-81
4444423,1592,1.299,33.59,4.782,-82
4444443,1591,1.304,33.77,4.78,-81
4444463,1591,1.305,33.39,4.78,-81.5
4444483,1592,1.299,33.38,4.78,-82
4444503,1592,1.301,33.73,4.78,-81.5
4444523,1591,1.301,33.5,4.78,-81.5
4444543,1591,1.298,33.48,4.78,-82.5
4444563,1592,1.3,33.66,4.782,-81
4444583,1591,1.299,33.46,4.782,-81.5
4444603,1591,1.304,33.43,4.782,-81
4444623,1592,1.304,33.3,4.782,-81.5
4444643,1592,1.306,33.34,4.782,-82.5
4444663,1591,1.304,33.5,4.782,-81.5
4444683,1591,1.306,33.46,4.8,-82
4444703,1592,1.303,33.29,4.8,-82
4444723,1591,1.305,33.21,4.8,-81
4444743,1591,1.306,33.07,4.8,-81.5
4444763,1591,1.299,33.11,4.8,-82
4444783,1591,1.301,33.23,4.8,-81.5
4444803,1592,1.303,32.82,4.782,-81.5
4444823,1591,1.303,32.93,4.782,-82
4444843,1591,1.305,33.16,4.782,-81.5
4444863,1591,1.304,32.98,4.782,-81.5
4444883,1591,1.3,33.11,4.782,-81.5
4444903,1591,1.304,32.88,4.782,-81.5
4444923,1591,1.308,32.82,4.782,-81.5
4444943,1591,1.306,33.03,4.782,-81.5
4444963,1591,1.308,32.8,4.782,-82
4444983,1591,1.302,32.71,4.782,-82.5
4445003,1591,1.301,33.07,4.782,-81
4445023,1591,1.304,32.88,4.782,-81.5
4445043,1591,1.3,33.07,4.782,-82
4445063,1592,1.3,32.98,4.782,-81.5
4445083,1591,1.3,32.96,4.782,-82
4445103,1591,1.3,33.18,4.782,-82.5
4445123,1591,1.302,33.12,4.782,-81.5
4445143,1591,1.299,33.05,4.782,-82
4445163,1591,1.3,33.48,4.801,-81.5
4445183,1591,1.301,33.54,4.801,-81.5
4445203,1591,1.301,33.5,4.801,-82
4445223,1591,1.304,33.75,4.801,-81.5
4445243,1591,1.303,33.54,4.801,-81.5
4445263,1592,1.301,33.64,4.801,-82.5
4445283,1591,1.302,33.84,4.779,-81.5
4445303,1592,1.301,33.64,4.779,-81.5
4445323,1591,1.297,33.64,4.779,-81.5
4445343,1592,1.299,33.88,4.779,-81.5
4445363,1592,1.302,33.7,4.779,-81.5
4445383,1591,1.299,33.84,4.779,-81.5
4445403,1591,1.302,34.07,4.782,-81.5
4445423,1591,1.298,33.98,4.782,-82.5
4445443,1591,1.3,34.05,4.782,-81.5
4445463,1591,1.303,33.87,4.782,-81
4445483,1591,1.301,33.79,4.782,-82
4445503,1591,1.302,33.93,4.782,-81.5
4445523,1591,1.303,33.78,4.782,-82
4445543,1591,1.298,33.98,4.782,-82.5
4445563,1592,1.302,34.07,4.782,-81
4445583,1592,1.302,33.71,4.782,-81.5
4445603,1592,1.301,33.66,4.782,-82
4445623,1591,1.301,33.46,4.782,-81.5
4445643,1592,1.301,33.3,4.782,-82
4445663,1591,1.304,32.98,4.782,-81
4445683,1591,1.304,32.62,4.782,-81.5
4445703,1592,1.301,32.63,4.782,-82
4445723,1591,1.308,32.71,4.782,-81
4445743,1592,1.307,32.53,4.782,-81.5
4445763,1591,1.306,32.82,4.78,-81.5
4445783,1591,1.305,32.93,4.78,-81.5
4445803,1591,1.304,32.78,4.78,-82
4445823,1592,1.298,33.05,4.78,-81.5
4445843,1591,1.303,32.96,4.78,-81.5
4445863,1591,1.301,32.89,4.78,-82
4445883,1592,1.299,33.18,4.779,-81.5
4445903,1591,1.301,33.09,4.779,-81.5
4445923,1591,1.299,33.32,4.779,-81.5
4445943,1591,1.3,33.32,4.779,-81.5
4445963,1591,1.297,33.3,4.779,-82
4445983,1592,1.298,33.48,4.779,-81.5
4446003,1591,1.3,33.32,4.78,-82
4446023,1591,1.296,33.43,4.78,-82
4446043,1591,1.299,33.46,4.78,-81.5
4446063,1591,1.303,33.27,4.78,-81.5
4446083,1591,1.302,33.38,4.78,-81.5
4446103,1591,1.304,33.52,4.78,-81.5
4446123,1592,1.302,33.48,4.782,-81.5
4446143,1591,1.301,33.71,4.782,-81.5
4446163,1591,1.304,33.5,4.782,-81.5
4446183,1591,1.302,33.82,4.782,-82
4446203,1591,1.304,34.23,4.782,-81.5
4446223,1592,1.31,34.14,4.782,-81.5
4446243,1591,1.305,34.27,4.782,-81
4446263,1592,1.305,34.21,4.782,-81
4446283,1592,1.303,34.23,4.782,-81.5
4446303,1591,1.3,34.28,4.782,-81.5
4446323,1591,1.3,34.23,4.782,-81.5
4446343,1591,1.3,34.32,4.782,-81.5
4446363,1591,1.304,34.45,4.782,-81
4446383,1591,1.306,34.13,4.782,-82
4446403,1592,1.303,34.21,4.782,-81
4446423,1591,1.307,34.13,4.782,-81.5
4446443,1592,1.304,34.02,4.782,-82
4446463,1591,1.307,33.91,4.782,-81
4446483,1592,1.303,33.71,4.779,-82
4446503,1592,1.301,33.95,4.779,-81
4446523,1591,1.302,33.8,4.779,-81.5
4446543,1591,1.299,33.68,4.779,-82
4446563,1592,1.3,33.96,4.779,-81
4446583,1592,1.298,33.73,4.779,-82
4446603,1591,1.295,33.84,4.782,-82.5
4446623,1591,1.301,33.59,4.782,-82
4446643,1591,1.301,33.77,4.782,-82
4446663,1591,1.299,33.88,4.782,-81.5
4446683,1591,1.303,33.64,4.782,-81.5
4446703,1591,1.3,33.63,4.782,-82
4446723,1591,1.304,33.73,4.782,-81.5
4446743,1592,1.302,33.64,4.782,-82
4446763,1591,1.305,33.73,4.782,-81.5
4446783,1591,1.305,33.43,4.782,-81.5
4446803,1591,1.3,33.55,4.782,-82
4446823,1591,1.308,33.3,4.782,-81
4446843,1591,1.302,33.05,4.782,-81.5
4446863,1591,1.303,33.41,4.782,-81.5
4446883,1592,1.301,33.3,4.782,-81.5
4446903,1591,1.298,33.39,4.782,-82.5
4446923,1592,1.301,33.41,4.782,-81.5
4446943,1591,1.302,33.55,4.782,-82
4446963,1591,1.306,33.84,4.782,-81
4446983,1591,1.304,33.68,4.782,-82
4447003,1591,1.298,33.79,4.782,-82.5
4447023,1591,1.3,33.38,4.782,-81
4447043,1591,1.3,33.27,4.782,-82
4447063,1592,1.301,33.62,4.782,-81.5
4447083,1592,1.308,33.38,4.779,-81.5
4447103,1591,1.306,33.63,4.779,-82
4447123,1591,1.306,33.3,4.779,-81
4447143,1591,1.303,33.27,4.779,-82
4447163,1592,1.306,33.41,4.779,-81
4447183,1592,1.305,33.18,4.779,-81.5
4447203,1591,1.302,33.28,4.782,-82
4447223,1591,1.305,33.41,4.782,-81.5
4447243,1591,1.302,33.37,4.782,-82
4447263,1591,1.304,33.75,4.782,-81.5
4447283,1591,1.304,33.75,4.782,-82
4447303,1592,1.301,33.87,4.782,-81
4447323,1591,1.305,33.45,4.801,-81.5
4447343,1591,1.305,33.46,4.801,-82
4447363,1591,1.304,33.61,4.801,-81.5
4447383,1592,1.304,33.64,4.801,-81.5
4447403,1591,1.305,33.78,4.801,-81.5
4447423,1592,1.309,33.73,4.801,-81.5
4447443,1591,1.301,33.59,4.782,-82
4447463,1591,1.303,33.88,4.782,-81.5
4447483,1591,1.304,33.64,4.782,-81.5
4447503,1592,1.303,33.63,4.782,-81.5
4447523,1591,1.309,33.63,4.782,-81.5
4447543,1592,1.304,33.64,4.782,-82
4447563,1591,1.308,33.53,4.796,-81.5
4447583,1591,1.304,33.36,4.796,-82
4447603,1591,1.3,33.48,4.796,-81.5
4447623,1591,1.299,33.32,4.796,-81.5
4447643,1591,1.302,33.32,4.796,-81
4447663,1591,1.307,33.18,4.796,-81
4447683,1591,1.302,33.18,4.779,-82
4447703,1591,1.304,33.39,4.779,-81.5
4447723,1591,1.307,33.34,4.779,-82
4447743,1592,1.302,33.41,4.779,-82
4447763,1591,1.304,33.23,4.779,-81
4447783,1591,1.302,33.27,4.779,-81.5
4447803,1591,1.302,33.45,4.782,-81.5
4447823,1591,1.303,33.27,4.782,-81.5
4447843,1591,1.306,33.55,4.782,-81.5
4447863,1591,1.31,33.55,4.782,-81.5
4447883,1592,1.304,33.52,4.782,-82
4447903,1591,1.305,33.7,4.782,-81.5
4447923,1591,1.303,33.98,4.782,-81.5
4447943,1592,1.301,34.05,4.782,-81
4447963,1591,1.307,33.88,4.782,-82
4447983,1591,1.301,34.03,4.782,-82.5
4448003,1591,1.305,34.21,4.782,-82
4448023,1592,1.306,34.21,4.782,-82.5
4448043,1591,1.307,34.41,4.782,-81
4448063,1591,1.304,34.18,4.782,-81.5
4448083,1591,1.301,34.28,4.782,-81.5
4448103,1592,1.306,34.07,4.782,-81.5
4448123,1591,1.305,34.07,4.782,-82
4448143,1592,1.309,34.07,4.782,-81.5
4448163,1592,1.308,34.05,4.782,-81.5
4448183,1591,1.306,34.07,4.782,-81.5
4448203,1591,1.31,33.68,4.782,-81
4448223,1591,1.301,33.79,4.782,-82.5
4448243,1591,1.302,33.55,4.782,-81.5
4448263,1591,1.299,33.27,4.782,-82
4448283,1592,1.302,33.46,4.779,-81.5
4448303,1591,1.301,33.3,4.779,-81.5
