4474103,1762,1.32,27.2,4.779,-82
4474123,1762,1.326,27.28,4.779,-81.5
4474143,1762,1.325,27.17,4.779,-81.5
4474163,1762,1.326,27.31,4.779,-81.5
4474183,1762,1.331,27.22,4.779,-81
4474203,1762,1.333,27.17,4.782,-81.5
4474223,1762,1.332,27.12,4.782,-81
4474243,1762,1.332,26.92,4.782,-82
4474263,1762,1.332,26.98,4.782,-81.5
4474283,1762,1.331,27.03,4.782,-81.5
4474303,1762,1.333,26.93,4.782,-81
4474323,1762,1.33,26.88,4.779,-82
4474343,1762,1.333,27.15,4.779,-81.5
4474363,1762,1.327,27.01,4.779,-81.5
4474383,1762,1.333,27.08,4.779,-81.5
4474403,1762,1.333,27.05,4.779,-82
4474423,1762,1.335,27.09,4.779,-82
4474443,1762,1.332,27.18,4.779,-81.5
4474463,1762,1.331,27.07,4.779,-82
4474483,1762,1.33,26.87,4.779,-81.5
4474503,1762,1.33,26.96,4.779,-81.5
4474523,1762,1.33,26.85,4.779,-81.5
4474543,1762,1.331,26.83,4.779,-82
4474563,1762,1.333,26.72,4.78,-81
4474583,1762,1.332,26.49,4.78,-82
4474603,1762,1.336,26.93,4.78,-81.5
4474623,1762,1.333,27.01,4.78,-82
4474643,1762,1.332,27.4,4.78,-81.5
4474663,1762,1.334,27.35,4.78,-82
4474683,1762,1.335,27.37,4.779,-81.5
4474703,1762,1.331,27.1,4.779,-81.5
4474723,1762,1.324,27.13,4.779,-82
4474743,1762,1.328,27.01,4.779,-81
4474763,1762,1.32,26.8,4.779,-82
4474783,1762,1.323,26.85,4.779,-81.5
4474803,1762,1.32,26.98,4.782,-82
4474823,1762,1.326,27.34,4.782,-81.5
4474843,1762,1.33,27.34,4.782,-81.5
4474863,1762,1.334,27.41,4.782,-81
4474883,1762,1.331,27.43,4.782,-81.5
4474903,1762,1.328,27.3,4.782,-82
4474923,1762,1.327,27.06,4.782,-82
4474943,1762,1.326,27.07,4.782,-82
4474963,1762,1.329,26.98,4.782,-81.5
4474983,1762,1.327,27.01,4.782,-82
4475003,1762,1.327,27.38,4.782,-82
4475023,1762,1.323,27.39,4.782,-82
4475043,1762,1.324,27.56,4.782,-81.5
4475063,1762,1.321,27.63,4.782,-82
4475083,1762,1.323,27.58,4.782,-81.5
4475103,1762,1.325,27.53,4.782,-81.5
4475123,1762,1.321,27.4,4.782,-81.5
4475143,1762,1.322,27.34,4.782,-81.5
4475163,1762,1.32,27.29,4.801,-82
4475183,1762,1.322,27.43,4.801,-81.5
4475203,1762,1.323,27.38,4.801,-82
4475223,1762,1.321,27.6,4.801,-81.5
4475243,1762,1.319,27.34,4.801,-82.5
4475263,1762,1.323,27.37,4.801,-82
4475283,1762,1.323,27.25,4.785,-81.5
4475303,1762,1.324,27.56,4.785,-81.5
4475323,1762,1.326,27.49,4.785,-81
4475343,1762,1.322,27.57,4.785,-82
4475363,1762,1.324,27.76,4.785,-81
4475383,1762,1.321,27.57,4.785,-82
4475403,1762,1.324,27.42,4.782,-82
4475423,1762,1.324,27.5,4.782,-82
4475443,1762,1.327,27.79,4.782,-82
4475463,1762,1.332,27.75,4.782,-81.5
4475483,1762,1.332,27.91,4.782,-81.5
4475503,1762,1.332,27.93,4.782,-81
4475523,1762,1.333,27.93,4.782,-81.5
4475543,1762,1.33,28.25,4.782,-81.5
4475563,1762,1.331,28.22,4.782,-82
4475583,1762,1.335,28.34,4.782,-81
4475603,1762,1.33,28.26,4.782,-82
4475623,1762,1.331,28.39,4.782,-81
4475643,1762,1.328,28.18,4.782,-82.5
4475663,1762,1.328,28.32,4.782,-81.5
4475683,1762,1.326,28.15,4.782,-81.5
4475703,1762,1.328,28.34,4.782,-82
4475723,1762,1.33,28.29,4.782,-82
4475743,1762,1.327,28.06,4.782,-82
4475763,1762,1.328,27.96,4.782,-81.5
4475783,1762,1.327,27.92,4.782,-82
4475803,1762,1.325,28.18,4.782,-81.5
4475823,1762,1.32,28.01,4.782,-82
4475843,1762,1.322,28.04,4.782,-82
4475863,1762,1.325,27.87,4.782,-81.5
4475883,1762,1.329,27.93,4.779,-81.5
4475903,1762,1.328,27.91,4.779,-81.5
4475923,1762,1.325,27.85,4.779,-82
4475943,1762,1.326,27.83,4.779,-81.5
4475963,1762,1.325,27.76,4.779,-82
4475983,1762,1.327,28,4.779,-81.5
4476003,1762,1.326,27.99,4.782,-82
4476023,1762,1.327,28.2,4.782,-82
4476043,1762,1.328,28.1,4.782,-82
4476063,1762,1.329,28.07,4.782,-81.5
4476083,1762,1.328,27.91,4.782,-81.5
4476103,1762,1.327,28,4.782,-81.5
4476123,1762,1.329,27.81,4.782,-81.5
4476143,1762,1.33,27.68,4.782,-82
4476163,1762,1.335,27.6,4.782,-81
4476183,1762,1.331,27.65,4.782,-82.5
4476203,1762,1.334,27.42,4.782,-81.5
4476223,1762,1.331,27.46,4.782,-82
4476243,1762,1.332,27.59,4.782,-81.5
4476263,1762,1.33,27.56,4.782,-81.5
4476283,1762,1.334,27.72,4.782,-81.5
4476303,1762,1.335,27.56,4.782,-81.5
4476323,1762,1.336,27.42,4.782,-81.5
4476343,1762,1.338,27.51,4.782,-81.5
4476363,1762,1.329,27.35,4.801,-81.5
4476383,1762,1.328,27.57,4.801,-81
4476403,1762,1.324,27.56,4.801,-81.5
4476423,1762,1.325,27.53,4.801,-81.5
4476443,1762,1.322,27.34,4.801,-82
4476463,1762,1.323,27.59,4.801,-81.5
4476483,1762,1.321,27.75,4.779,-81.5
4476503,1762,1.321,27.67,4.779,-82
4476523,1762,1.32,27.82,4.779,-81.5
4476543,1762,1.322,27.8,4.779,-82
4476563,1762,1.323,27.66,4.779,-81.5
4476583,1762,1.319,27.71,4.779,-81.5
4476603,1762,1.319,28.05,4.782,-81.5
4476623,1762,1.318,28.06,4.782,-82.5
4476643,1762,1.32,28.29,4.782,-81.5
4476663,1762,1.318,28.3,4.782,-82
4476683,1762,1.319,28.22,4.782,-81.5
4476703,1762,1.318,27.96,4.782,-81.5
4476723,1762,1.316,27.81,4.782,-81.5
4476743,1762,1.321,27.67,4.782,-81.5
4476763,1762,1.321,27.51,4.782,-82
4476783,1762,1.323,27.51,4.782,-81
4476803,1762,1.322,27.45,4.782,-82
4476823,1762,1.329,27.4,4.782,-81.5
4476843,1762,1.328,27.12,4.782,-81.5
4476863,1762,1.329,27.22,4.782,-81.5
4476883,1762,1.331,27.18,4.782,-81.5
4476903,1762,1.325,26.93,4.782,-81.5
4476923,1762,1.326,27.54,4.782,-81.5
4476943,1762,1.322,27.43,4.782,-82
4476963,1762,1.324,27.65,4.801,-81
4476983,1762,1.32,27.65,4.801,-82.5
4477003,1762,1.324,27.74,4.801,-81.5
4477023,1762,1.325,27.45,4.801,-82
4477043,1762,1.325,27.43,4.801,-81.5
4477063,1762,1.325,27.92,4.801,-81.5
4477083,1762,1.321,27.65,4.785,-82
4477103,1762,1.322,27.85,4.785,-81.5
4477123,1762,1.323,27.95,4.785,-82
4477143,1762,1.325,28.22,4.785,-81.5
4477163,1762,1.327,28.01,4.785,-81.5
4477183,1762,1.325,27.73,4.785,-81.5
4477203,1762,1.325,27.67,4.782,-81.5
4477223,1762,1.323,27.65,4.782,-82
4477243,1762,1.326,27.56,4.782,-81
4477263,1762,1.322,27.59,4.782,-82
4477283,1762,1.327,27.88,4.782,-81.5
4477303,1762,1.328,27.68,4.782,-81.5
4477323,1762,1.329,28,4.782,-81.5
4477343,1762,1.327,27.83,4.782,-82
4477363,1762,1.329,27.8,4.782,-81.5
4477383,1762,1.326,27.7,4.782,-81.5
4477403,1762,1.322,27.76,4.782,-81.5
4477423,1762,1.323,27.91,4.782,-81.5
4477443,1762,1.323,27.95,4.782,-81.5
4477463,1762,1.326,28.17,4.782,-81.5
4477483,1762,1.326,27.93,4.782,-81.5
4477503,1762,1.329,27.93,4.782,-81.5
4477523,1762,1.331,27.92,4.782,-81.5
4477543,1762,1.326,27.64,4.782,-82
4477563,1762,1.328,27.81,4.782,-81
4477583,1762,1.323,27.81,4.782,-82
4477603,1762,1.331,28.4,4.782,-81.5
4477623,1762,1.334,28.45,4.782,-82
4477643,1762,1.332,28.55,4.782,-81.5
4477663,1762,1.331,28.49,4.782,-81.5
4477683,1762,1.328,28.38,4.779,-82
4477703,1762,1.327,28.59,4.779,-82
4477723,1762,1.324,28.71,4.779,-82.5
4477743,1762,1.325,28.59,4.779,-81.5
4477763,1762,1.324,28.33,4.779,-81.5
4477783,1762,1.325,28.32,4.779,-81.5
4477803,1762,1.325,28.24,4.782,-81.5
4477823,1762,1.321,28.16,4.782,-81.5
4477843,1762,1.325,28.18,4.782,-82
4477863,1762,1.321,28.01,4.782,-82
4477883,1762,1.322,28.12,4.782,-81.5
4477903,1762,1.324,28,4.782,-81.5
4477923,1762,1.327,28.01,4.782,-81.5
4477943,1762,1.327,28.14,4.782,-81
4477963,1762,1.328,28.14,4.782,-82
4477983,1762,1.329,28.03,4.782,-82
4478003,1762,1.326,28.01,4.782,-82
4478023,1762,1.326,28.06,4.782,-81.5
4478043,1762,1.327,27.93,4.782,-81.5
4478063,1762,1.331,27.96,4.782,-81.5
4478083,1762,1.328,27.73,4.782,-81.5
4478103,1762,1.331,27.81,4.782,-82
4478123,1762,1.332,27.73,4.782,-81
4478143,1762,1.325,27.59,4.782,-82
4478163,1762,1.33,27.82,4.801,-81.5
4478183,1762,1.331,27.6,4.801,-81.5
4478203,1762,1.332,27.47,4.801,-81.5
4478223,1762,1.331,27.32,4.801,-82
4478243,1762,1.325,27.17,4.801,-81.5
4478263,1762,1.33,27.17,4.801,-81
4478283,1762,1.326,27.04,4.779,-82
4478303,1762,1.332,27.04,4.779,-81.5
4478323,1762,1.332,27.07,4.779,-82
4478343,1762,1.33,26.89,4.779,-82
4478363,1762,1.33,26.82,4.779,-81.5
4478383,1762,1.328,26.66,4.779,-81.5
4478403,1762,1.328,26.65,4.782,-81
4478423,1762,1.324,26.54,4.782,-82
4478443,1762,1.329,26.66,4.782,-81
4478463,1762,1.324,26.63,4.782,-82.5
4478483,1762,1.329,26.81,4.782,-81.5
4478503,1762,1.33,26.89,4.782,-82
4478523,1762,1.324,27.03,4.782,-81.5
4478543,1762,1.326,27.21,4.782,-81.5
4478563,1762,1.32,27.13,4.782,-82
4478583,1762,1.325,27.63,4.782,-81
4478603,1762,1.325,27.57,4.782,-81.5
4478623,1762,1.32,27.37,4.782,-81.5
4478643,1762,1.325,27.35,4.782,-81.5
4478663,1762,1.321,27.3,4.782,-81.5
4478683,1762,1.325,27.42,4.782,-81
4478703,1762,1.319,27.09,4.782,-82
4478723,1762,1.321,27.2,4.782,-82
4478743,1762,1.325,27.16,4.782,-81.5
4478763,1762,1.327,27.09,4.782,-81.5
4478783,1762,1.328,27,4.782,-81.5
4478803,1762,1.329,26.95,4.782,-82
4478823,1762,1.327,27.47,4.782,-81.5
4478843,1762,1.325,27.47,4.782,-81.5
4478863,1762,1.327,27.47,4.782,-81.5
4478883,1762,1.326,27.28,4.779,-81.5
4478903,1762,1.326,27.13,4.779,-82
4478923,1762,1.327,27.21,4.779,-81.5
4478943,1762,1.327,27.09,4.779,-82
4478963,1762,1.328,27.51,4.779,-81.5
4478983,1762,1.329,27.57,4.779,-81.5
4479003,1762,1.331,27.91,4.782,-82
4479023,1762,1.333,27.7,4.782,-81.5
4479043,1762,1.329,27.76,4.782,-82.5
4479063,1762,1.332,27.79,4.782,-81.5
4479083,1762,1.331,27.54,4.782,-81.5
4479103,1762,1.333,27.73,4.782,-81
4479123,1762,1.331,27.65,4.782,-81
4479143,1762,1.33,27.62,4.782,-81.5
4479163,1762,1.33,27.55,4.782,-81.5
4479183,1762,1.326,27.59,4.782,-82
4479203,1762,1.327,27.89,4.782,-81.5
4479223,1762,1.325,27.71,4.782,-82
4479243,1762,1.326,27.5,4.782,-81.5
4479263,1762,1.325,27.48,4.782,-81.5
4479283,1762,1.322,27.49,4.782,-82
4479303,1762,1.323,27.49,4.782,-81
4479323,1762,1.323,27.35,4.782,-82.5
4479343,1762,1.328,27.8,4.782,-82
4479363,1762,1.327,27.72,4.782,-81.5
4479383,1762,1.326,27.76,4.782,-81.5
4479403,1762,1.326,27.57,4.782,-81.5
4479423,1762,1.321,27.25,4.782,-82
4479443,1762,1.324,27.59,4.782,-81
4479463,1762,1.325,27.51,4.782,-81.5
4479483,1762,1.33,27.84,4.8,-82
4479503,1762,1.334,27.58,4.8,-81.5
4479523,1762,1.335,27.63,4.8,-82
4479543,1762,1.335,27.37,4.8,-81.5
4479563,1762,1.329,27.45,4.8,-82
4479583,1762,1.332,27.51,4.8,-81.5
4479603,1762,1.333,27.37,4.782,-82.5
4479623,1762,1.328,27.16,4.782,-81.5
4479643,1762,1.331,27.26,4.782,-81.5
4479663,1762,1.325,27.15,4.782,-82
4479683,1762,1.327,27.57,4.782,-81
4479703,1762,1.323,27.46,4.782,-82.5
4479723,1762,1.326,27.66,4.782,-81.5
4479743,1762,1.328,27.68,4.782,-81.5
4479763,1762,1.327,27.76,4.782,-81.5
4479783,1762,1.327,27.54,4.782,-81.5
4479803,1762,1.324,27.57,4.782,-82
4479823,1762,1.326,27.91,4.782,-81
4479843,1762,1.328,27.89,4.782,-81.5
4479863,1762,1.327,28.04,4.782,-81.5
4479883,1762,1.33,27.85,4.782,-81
4479903,1762,1.329,27.88,4.782,-82
4479923,1762,1.33,27.82,4.782,-81.5
4479943,1762,1.328,27.67,4.782,-82.5
4479963,1762,1.331,28.08,4.796,-81.5
4479983,1762,1.328,27.93,4.796,-81.5
4480003,1762,1.33,28.01,4.796,-82
4480023,1762,1.328,28.03,4.796,-81.5
4480043,1762,1.327,28.06,4.796,-82
4480063,1762,1.328,28.25,4.796,-81.5
4480083,1762,1.326,28,4.779,-81.5
4480103,1762,1.329,28.12,4.779,-81.5
4480123,1762,1.324,28.16,4.779,-81.5
4480143,1762,1.32,28.06,4.779,-82
4480163,1762,1.322,28.3,4.779,-81
4480183,1762,1.324,28.17,4.779,-81.5
4480203,1762,1.324,28.56,4.782,-82
4480223,1762,1.323,28.46,4.782,-81.5
4480243,1762,1.32,28.3,4.782,-81.5
4480263,1762,1.325,28.22,4.782,-81.5
4480283,1762,1.323,28.13,4.782,-82.5
4480303,1762,1.323,28.18,4.782,-81
4480323,1762,1.326,28.14,4.782,-81.5
4480343,1762,1.328,28.21,4.782,-81.5
4480363,1762,1.325,28.1,4.782,-81.5
4480423,1762,1.323,27.95,4.782,-82.5
4480443,1762,1.325,28.13,4.827,-81.5
4480463,1762,1.323,28.15,4.827,-81.5
4480483,1762,1.328,28.43,4.827,-81.5
4480503,1762,1.327,28.32,4.827,-82
4480523,1762,1.327,28.06,4.827,-81.5
4480543,1762,1.326,28.22,4.827,-82
4480563,1762,1.323,27.87,4.801,-82.5
4480583,1762,1.328,27.91,4.801,-81
4480603,1762,1.326,27.75,4.801,-82.5
4480623,1762,1.328,27.64,4.801,-81.5
4480643,1762,1.333,27.59,4.801,-81.5
4480663,1762,1.331,27.58,4.801,-81.5
4480683,1762,1.334,27.56,4.779,-82
4480703,1762,1.327,27.65,4.779,-82.5
4480723,1762,1.331,27.9,4.779,-81
4480743,1762,1.324,27.67,4.779,-82
4480763,1762,1.323,27.67,4.779,-81.5
4480783,1762,1.327,27.7,4.779,-81.5
4480803,1762,1.332,27.76,4.782,-81.5
4480823,1762,1.333,27.68,4.782,-82
4480843,1762,1.332,27.67,4.782,-82
4480863,1762,1.328,27.98,4.782,-81
4480883,1762,1.326,28.07,4.782,-81.5
4480903,1762,1.325,28.09,4.782,-82
4480923,1762,1.326,28.03,4.782,-81.5
4480943,1762,1.32,27.76,4.782,-82
4480963,1762,1.32,27.53,4.782,-81.5
4480983,1762,1.318,27.35,4.782,-82.5
4481003,1762,1.324,27.5,4.782,-81
4481023,1762,1.326,27.58,4.782,-81.5
4481043,1762,1.325,27.73,4.782,-81.5
4481063,1762,1.326,27.67,4.782,-81.5
4481083,1762,1.32,27.41,4.782,-82.5
4481103,1762,1.327,27.66,4.782,-81.5
4481123,1762,1.33,27.62,4.782,-81.5
4481143,1762,1.329,27.84,4.782,-82
4481163,1762,1.331,27.93,4.782,-81
4481183,1762,1.324,27.96,4.782,-82.5
4481203,1762,1.329,28.01,4.782,-81.5
4481223,1762,1.325,28.09,4.782,-81.5
4481243,1762,1.323,27.99,4.782,-82
4481263,1762,1.325,27.89,4.782,-81.5
4481283,1762,1.322,27.58,4.8,-82
4481303,1762,1.32,27.72,4.8,-82
4481323,1762,1.317,27.64,4.8,-81.5
4481343,1762,1.319,27.82,4.8,-81.5
4481363,1762,1.319,27.72,4.8,-81.5
4481383,1762,1.318,27.66,4.8,-82
4481403,1762,1.32,27.96,4.776,-81
4481423,1762,1.318,27.6,4.776,-81.5
4481443,1762,1.321,27.59,4.776,-81.5
4481463,1762,1.325,27.46,4.776,-81.5
4481483,1762,1.32,27.47,4.776,-81.5
4481503,1762,1.325,27.35,4.776,-81.5
4481523,1762,1.325,27.21,4.782,-82.5
4481543,1762,1.327,27.3,4.782,-81.5
4481563,1762,1.329,27.34,4.782,-81
4481583,1762,1.329,27.39,4.782,-82
4481603,1762,1.328,27.65,4.782,-81.5
4481623,1762,1.33,27.43,4.782,-81.5
4481643,1762,1.327,27.49,4.793,-81.5
4481663,1762,1.328,27.92,4.793,-81.5
4481683,1762,1.327,27.91,4.793,-82
4481703,1762,1.329,27.98,4.793,-81.5
4481723,1762,1.331,27.98,4.793,-81
4481743,1762,1.325,27.76,4.793,-82.5
4481763,1762,1.322,28.23,4.779,-81.5
4481783,1762,1.319,28.09,4.779,-81.5
4481803,1762,1.32,28.08,4.779,-82
4481823,1762,1.323,27.83,4.779,-82
4481843,1762,1.325,27.68,4.779,-82.5
4481863,1762,1.326,27.93,4.779,-81.5
4481883,1762,1.321,27.92,4.779,-81.5
4481903,1762,1.319,28.01,4.779,-81.5
4481923,1762,1.323,28.41,4.779,-81.5
4481943,1762,1.326,28.46,4.779,-82.5
4481963,1762,1.328,28.59,4.779,-81.5
4481983,1762,1.33,28.54,4.779,-81.5
4482003,1762,1.325,28.5,4.782,-82
4482023,1762,1.326,28.4,4.782,-81.5
4482043,1762,1.328,28.33,4.782,-81.5
4482063,1762,1.323,28.5,4.782,-81.5
4482083,1762,1.326,28.57,4.782,-81.5
4482103,1762,1.321,28.49,4.782,-82.5
4482123,1762,1.323,28.48,4.782,-82
4482143,1762,1.323,28.76,4.782,-81.5
4482163,1762,1.321,28.59,4.782,-82
4482183,1762,1.325,28.84,4.782,-81
4482203,1762,1.325,28.76,4.782,-81.5
4482223,1762,1.323,28.87,4.782,-81.5
4482243,1762,1.325,28.91,4.782,-81.5
4482263,1762,1.322,28.92,4.782,-82.5
4482283,1762,1.328,29.17,4.782,-81.5
4482303,1762,1.323,29.03,4.782,-82.5
4482323,1762,1.32,28.87,4.782,-81.5
4482343,1762,1.323,28.72,4.782,-81.5
4482363,1762,1.32,28.59,4.801,-81.5
4482383,1762,1.321,28.76,4.801,-81.5
4482403,1762,1.316,28.64,4.801,-82.5
4482423,1762,1.32,28.96,4.801,-81.5
4482443,1762,1.324,28.81,4.801,-81.5
4482463,1762,1.32,28.64,4.801,-81.5
4482483,1762,1.318,28.41,4.801,-81.5
