4740201,3071,1.32,-75.54,4.782,-84.5
4740221,3071,1.321,-75.54,4.782,-86
4740241,3071,1.331,-75.4,4.782,-86.5
4740261,3071,1.327,-75.21,4.782,-85.5
4740281,3071,1.326,-75.12,4.782,-86
4740301,3071,1.326,-75.21,4.782,-84.5
4740321,3072,1.325,-75.17,4.782,-85.5
4740341,3071,1.328,-75.04,4.782,-86
4740361,3072,1.331,-75.31,4.782,-85
4740381,3071,1.329,-75.21,4.782,-85.5
4740401,3071,1.333,-75.22,4.782,-84
4740421,3071,1.327,-75.15,4.782,-85.5
4740441,3072,1.32,-75.14,4.782,-86.5
4740461,3071,1.324,-75.17,4.782,-84.5
4740481,3071,1.317,-75.06,4.779,-85.5
4740501,3072,1.323,-74.83,4.779,-86.5
4740521,3071,1.32,-74.93,4.779,-85
4740541,3071,1.319,-74.86,4.779,-85.5
4740561,3071,1.327,-75.24,4.779,-84.5
4740581,3071,1.326,-75.37,4.779,-85.5
4740601,3071,1.332,-75.31,4.788,-86.5
4740621,3071,1.327,-75.58,4.788,-85
4740641,3071,1.319,-75.49,4.788,-85.5
4740661,3071,1.327,-75.58,4.788,-86.5
4740681,3071,1.322,-75.79,4.788,-85
4740701,3071,1.324,-75.82,4.788,-86
4740721,3071,1.331,-75.87,4.782,-84.5
4740741,3071,1.329,-75.71,4.782,-85.5
4740761,3071,1.335,-75.54,4.782,-86.5
4740781,3071,1.331,-75.33,4.782,-85
4740801,3071,1.327,-75.19,4.782,-85.5
4740821,3071,1.327,-75.32,4.782,-84.5
4740841,3071,1.324,-75.11,4.782,-85
4740861,3072,1.326,-74.9,4.782,-86
4740881,3071,1.326,-74.71,4.782,-84.5
4740901,3071,1.322,-74.72,4.782,-85.5
4740921,3071,1.329,-74.76,4.782,-86.5
4740941,3071,1.325,-74.75,4.782,-85.5
4740961,3071,1.323,-74.68,4.78,-86
4740981,3071,1.324,-75.1,4.78,-85
4741001,3071,1.319,-75.1,4.78,-85.5
4741021,3071,1.327,-75,4.78,-87
4741041,3071,1.327,-75.11,4.78,-85
4741061,3071,1.325,-75.22,4.78,-86
4741081,3071,1.33,-75.36,4.779,-84.5
4741101,3071,1.329,-75.36,4.779,-85.5
4741121,3071,1.333,-75.46,4.779,-86
4741141,3071,1.332,-75.68,4.779,-85
4741161,3071,1.329,-75.85,4.779,-86
4741181,3071,1.337,-75.86,4.779,-84.5
4741201,3071,1.334,-75.78,4.782,-85
4741221,3071,1.334,-75.68,4.782,-86.5
4741241,3071,1.336,-75.71,4.782,-84.5
4741261,3071,1.334,-75.75,4.782,-85.5
4741281,3071,1.337,-75.83,4.782,-86
4741301,3071,1.335,-75.93,4.782,-85
4741321,3071,1.327,-75.96,4.782,-85.5
4741341,3071,1.329,-75.75,4.782,-85
4741361,3071,1.325,-75.79,4.782,-85.5
4741381,3071,1.321,-75.58,4.782,-86
4741401,3071,1.33,-75.69,4.782,-84.5
4741421,3071,1.322,-75.71,4.782,-86
4741441,3071,1.326,-75.47,4.782,-86
4741461,3071,1.324,-75.56,4.782,-85
4741481,3071,1.319,-75.43,4.782,-86
4741501,3071,1.324,-75.33,4.782,-86.5
4741521,3071,1.321,-75.39,4.782,-85.5
4741541,3071,1.32,-75.33,4.782,-86
4741561,3071,1.326,-75.4,4.782,-85
4741581,3071,1.327,-75.51,4.782,-85.5
4741601,3071,1.327,-75.58,4.782,-86
4741621,3071,1.333,-75.65,4.782,-85
4741641,3071,1.328,-75.47,4.782,-86.5
4741661,3071,1.332,-75.5,4.782,-86.5
4741681,3071,1.331,-75.49,4.776,-85.5
4741701,3071,1.33,-75.68,4.776,-85.5
4741721,3071,1.334,-75.68,4.776,-85
4741741,3071,1.332,-75.81,4.776,-85.5
4741761,3071,1.329,-75.67,4.776,-87
4741781,3071,1.329,-75.81,4.776,-85
4741801,3071,1.326,-75.97,4.788,-85.5
4741821,3071,1.327,-75.81,4.788,-87
4741841,3071,1.325,-75.97,4.788,-85.5
4741861,3071,1.321,-75.76,4.788,-86
4741881,3071,1.321,-75.62,4.788,-86.5
4741901,3071,1.322,-75.93,4.788,-85
4741921,3071,1.315,-75.96,4.776,-86
4741941,3071,1.324,-75.76,4.776,-84.5
4741961,3071,1.323,-75.57,4.776,-85
4741981,3071,1.323,-75.58,4.776,-85.5
4742001,3071,1.331,-75.65,4.776,-86.5
4742021,3071,1.328,-75.75,4.776,-85.5
4742041,3071,1.325,-75.75,4.782,-85.5
4742061,3071,1.328,-75.79,4.782,-85
4742081,3071,1.326,-75.65,4.782,-85
4742101,3071,1.325,-75.65,4.782,-85.5
4742121,3071,1.326,-75.69,4.782,-84.5
4742141,3071,1.324,-75.6,4.782,-85.5
4742161,3071,1.326,-75.6,4.801,-86.5
4742181,3071,1.331,-75.79,4.801,-84.5
4742201,3071,1.329,-75.65,4.801,-85
4742221,3071,1.326,-75.62,4.801,-86
4742241,3071,1.327,-75.71,4.801,-84.5
4742261,3071,1.326,-75.75,4.801,-85.5
4742281,3071,1.331,-75.58,4.779,-86.5
4742301,3071,1.329,-75.56,4.779,-85
4742321,3071,1.327,-75.54,4.779,-85.5
4742341,3071,1.329,-75.51,4.779,-86
4742361,3071,1.326,-75.71,4.779,-85.5
4742381,3071,1.321,-75.61,4.779,-86
4742401,3071,1.32,-75.65,4.782,-86.5
4742421,3071,1.321,-75.93,4.782,-85
4742441,3071,1.323,-75.76,4.782,-86
4742461,3071,1.328,-75.71,4.782,-86.5
4742481,3071,1.327,-75.58,4.782,-85.5
4742501,3071,1.326,-75.44,4.782,-86
4742521,3071,1.328,-75.43,4.782,-86.5
4742541,3071,1.325,-75.42,4.782,-85.5
4742561,3071,1.321,-75.36,4.782,-86.5
4742581,3071,1.327,-75.54,4.782,-87
4742601,3071,1.325,-75.56,4.782,-85
4742621,3071,1.323,-75.36,4.782,-87
4742641,3071,1.325,-75.43,4.782,-84.5
4742661,3071,1.321,-75.22,4.782,-85.5
4742681,3071,1.321,-75.01,4.782,-86
4742701,3071,1.329,-74.93,4.782,-87
4742721,3071,1.327,-75.21,4.782,-85.5
4742741,3071,1.325,-75.01,4.782,-86
4742761,3071,1.327,-75.04,4.801,-86.5
4742781,3071,1.323,-75.03,4.801,-85
4742801,3071,1.318,-75.06,4.801,-86.5
4742821,3071,1.323,-74.99,4.801,-86.5
4742841,3071,1.323,-75.04,4.801,-84.5
4742861,3071,1.318,-75.15,4.801,-86.5
4742881,3071,1.322,-75.06,4.766,-86.5
4742901,3071,1.323,-75.18,4.766,-85
4742921,3071,1.319,-75.15,4.766,-85.5
4742941,3071,1.323,-75.22,4.766,-86
4742961,3070,1.321,-75.28,4.766,-85
4742981,3071,1.316,-75.24,4.766,-85.5
4743001,3071,1.313,-75.32,4.788,-86
4743021,3071,1.319,-75.58,4.788,-85
4743041,3070,1.318,-75.46,4.788,-85.5
4743061,3070,1.32,-75.4,4.788,-86
4743081,3071,1.324,-75.44,4.788,-84.5
4743101,3071,1.321,-75.4,4.788,-85
4743121,3071,1.319,-75.25,4.787,-85.5
4743141,3071,1.327,-75.54,4.787,-84.5
4743161,3071,1.327,-75.42,4.787,-85
4743181,3071,1.325,-75.53,4.787,-85.5
4743201,3071,1.332,-75.33,4.787,-87
4743221,3071,1.329,-75.35,4.787,-85.5
4743241,3071,1.325,-75.14,4.782,-86
4743261,3071,1.331,-75.14,4.782,-86.5
4743281,3071,1.326,-75.17,4.782,-85
4743301,3071,1.324,-75.11,4.782,-85.5
4743321,3071,1.327,-75.18,4.782,-86.5
4743341,3071,1.326,-75.29,4.782,-84.5
4743361,3071,1.323,-75.18,4.782,-85.5
4743381,3071,1.325,-74.94,4.782,-86.5
4743401,3071,1.33,-74.93,4.782,-84.5
4743421,3071,1.327,-75.11,4.782,-85
4743441,3070,1.325,-75.17,4.782,-86
4743461,3071,1.334,-75.4,4.782,-84.5
4743481,3071,1.327,-75.4,4.779,-85
4743501,3070,1.325,-75.4,4.779,-86
4743521,3071,1.325,-75.43,4.779,-86.5
4743541,3070,1.325,-75.64,4.779,-85.5
4743561,3071,1.324,-75.64,4.779,-85.5
4743581,3071,1.322,-75.54,4.779,-86
4743601,3071,1.323,-75.79,4.782,-86.5
4743621,3071,1.318,-75.6,4.782,-85.5
4743641,3071,1.314,-75.5,4.782,-86.5
4743661,3070,1.321,-75.57,4.782,-86
4743681,3070,1.323,-75.76,4.782,-85
4743701,3071,1.322,-75.82,4.782,-85.5
4743721,3071,1.322,-75.75,4.782,-86
4743741,3071,1.327,-75.97,4.782,-85
4743761,3071,1.325,-76.04,4.782,-85.5
4743781,3071,1.327,-75.83,4.782,-86
4743801,3070,1.335,-75.93,4.782,-86.5
4743821,3071,1.334,-75.9,4.782,-85
4743841,3070,1.332,-75.86,4.782,-86
4743861,3071,1.334,-75.64,4.782,-86.5
4743881,3070,1.337,-75.65,4.782,-85
4743901,3071,1.333,-75.51,4.782,-85
4743921,3070,1.326,-75.24,4.782,-86.5
4743941,3070,1.331,-75.08,4.782,-85
4743961,3071,1.326,-75.01,4.801,-85
4743981,3071,1.316,-74.79,4.801,-86.5
4744001,3071,1.314,-74.74,4.801,-86
4744021,3071,1.324,-74.99,4.801,-85.5
4744041,3070,1.321,-75.01,4.801,-85.5
4744061,3071,1.32,-75.03,4.801,-86
4744081,3071,1.328,-75.35,4.792,-86.5
4744101,3071,1.329,-75.71,4.792,-85.5
4744121,3070,1.323,-75.72,4.792,-86.5
4744141,3071,1.318,-75.53,4.792,-87
4744161,3071,1.328,-75.79,4.792,-85
4744181,3071,1.326,-75.58,4.792,-85.5
4744201,3071,1.326,-75.42,4.782,-86
4744221,3071,1.332,-75.4,4.782,-86.5
4744241,3071,1.325,-75.33,4.782,-85
4744261,3071,1.321,-75.39,4.782,-85.5
4744281,3071,1.326,-75.24,4.782,-86.5
4744301,3070,1.331,-75.53,4.782,-86.5
4744321,3071,1.33,-75.19,4.782,-85
4744341,3071,1.327,-75.01,4.782,-85.5
4744361,3071,1.33,-74.9,4.782,-86.5
4744381,3071,1.33,-75.01,4.782,-84.5
4744401,3070,1.324,-74.92,4.782,-85.5
4744421,3070,1.317,-74.72,4.782,-86.5
4744441,3070,1.322,-74.69,4.782,-86
4744461,3071,1.323,-74.9,4.782,-85
4744481,3071,1.321,-75.08,4.782,-85
4744501,3070,1.318,-74.9,4.782,-86.5
4744521,3071,1.323,-74.83,4.782,-86.5
4744541,3071,1.324,-75.01,4.782,-85
4744561,3070,1.322,-75.04,4.782,-85.5
4744581,3071,1.322,-74.68,4.782,-86.5
4744601,3071,1.327,-74.76,4.782,-86.5
4744621,3071,1.331,-74.94,4.782,-85
4744641,3071,1.327,-75.11,4.782,-85.5
4744661,3071,1.324,-75.04,4.782,-87
4744681,3070,1.328,-75.29,4.779,-87
4744701,3070,1.323,-75.35,4.779,-85
4744721,3070,1.317,-75.36,4.779,-86
4744741,3070,1.316,-75.39,4.779,-87
4744761,3071,1.327,-75.54,4.779,-85
4744781,3071,1.324,-75.6,4.779,-85.5
4744801,3071,1.324,-75.61,4.782,-86.5
4744821,3070,1.33,-75.65,4.782,-87
4744841,3070,1.33,-75.79,4.782,-85
4744861,3071,1.329,-75.75,4.782,-85.5
4744881,3070,1.332,-75.78,4.782,-86.5
4744901,3070,1.339,-75.69,4.782,-84.5
4744921,3071,1.333,-75.87,4.782,-85
4744941,3070,1.324,-75.79,4.782,-86
4744961,3071,1.325,-75.61,4.782,-86
4744981,3071,1.325,-75.61,4.782,-84.5
4745001,3070,1.328,-75.65,4.782,-84.5
4745021,3071,1.321,-75.79,4.782,-85.5
4745041,3070,1.318,-75.86,4.782,-86
4745061,3070,1.327,-75.9,4.782,-84
4745081,3071,1.325,-76.19,4.782,-85
4745101,3071,1.317,-76.28,4.782,-85
4745121,3070,1.322,-76.26,4.782,-85.5
4745141,3070,1.326,-76.28,4.782,-86
4745161,3070,1.329,-76.4,4.801,-84.5
4745181,3070,1.321,-76.32,4.801,-85.5
4745201,3071,1.32,-76.08,4.801,-85.5
4745221,3070,1.322,-76.04,4.801,-86
4745241,3070,1.318,-75.81,4.801,-84.5
4745261,3070,1.317,-75.92,4.801,-85.5
4745281,3071,1.316,-76.03,4.766,-85.5
4745301,3070,1.316,-76,4.766,-86
4745321,3070,1.321,-76.22,4.766,-85
4745341,3071,1.319,-76.21,4.766,-85.5
4745361,3071,1.321,-76.1,4.766,-86
4745381,3070,1.318,-75.87,4.766,-86.5
4745401,3070,1.322,-75.86,4.782,-86.5
4745421,3071,1.321,-75.82,4.782,-85
4745441,3071,1.319,-75.83,4.782,-85.5
4745461,3070,1.323,-75.79,4.782,-86.5
4745481,3071,1.331,-75.5,4.782,-86.5
4745501,3071,1.332,-75.64,4.782,-85
4745521,3070,1.328,-75.57,4.782,-85.5
4745541,3071,1.321,-75.68,4.782,-86.5
4745561,3071,1.328,-75.78,4.782,-86
4745581,3071,1.331,-76.08,4.782,-85
4745601,3071,1.335,-76.24,4.782,-85
4745621,3070,1.332,-76.22,4.782,-85.5
4745641,3070,1.324,-76.15,4.782,-86.5
4745661,3071,1.324,-76.19,4.782,-87
4745681,3070,1.325,-76.43,4.782,-85
4745701,3070,1.321,-76.31,4.782,-85
4745721,3071,1.316,-76.29,4.782,-86
4745741,3071,1.324,-76.11,4.782,-85.5
4745761,3071,1.33,-76.33,4.78,-84.5
4745781,3070,1.327,-76.18,4.78,-84.5
4745801,3071,1.324,-76.24,4.78,-85.5
4745821,3070,1.327,-76.11,4.78,-85.5
4745841,3070,1.332,-76.15,4.78,-86
4745861,3070,1.334,-76.39,4.78,-84.5
4745881,3070,1.332,-76.28,4.779,-85
4745901,3071,1.327,-76.21,4.779,-85.5
4745921,3071,1.329,-76,4.779,-86.5
4745941,3070,1.334,-76.08,4.779,-86.5
4745961,3070,1.331,-76.28,4.779,-85
4745981,3070,1.324,-76.18,4.779,-85.5
4746001,3070,1.324,-76.12,4.782,-85.5
4746021,3071,1.327,-76.08,4.782,-86.5
4746041,3071,1.33,-76.26,4.782,-84.5
4746061,3070,1.331,-76.22,4.782,-85
4746081,3071,1.326,-76.03,4.782,-86
4746101,3071,1.324,-75.86,4.782,-86
4746121,3071,1.329,-75.75,4.782,-86.5
4746141,3070,1.33,-75.86,4.782,-85.5
4746161,3070,1.329,-76,4.782,-85.5
4746181,3071,1.327,-76.06,4.782,-85.5
4746201,3070,1.327,-75.87,4.782,-86
4746221,3071,1.329,-76.04,4.782,-85
4746241,3071,1.325,-76.14,4.782,-85
4746261,3071,1.322,-76.18,4.782,-85
4746281,3070,1.321,-76.01,4.782,-85.5
4746301,3071,1.325,-76,4.782,-86
4746321,3071,1.328,-76.04,4.782,-84.5
4746341,3071,1.327,-76.15,4.782,-85
4746361,3071,1.321,-76.15,4.801,-85
4746381,3071,1.318,-76.11,4.801,-86
4746401,3071,1.321,-75.89,4.801,-86
4746421,3070,1.327,-76.15,4.801,-84.5
4746441,3071,1.325,-76.11,4.801,-85
4746461,3070,1.32,-76.22,4.801,-85
4746481,3070,1.318,-76.08,4.772,-85.5
4746501,3070,1.321,-75.89,4.772,-87
4746521,3070,1.325,-76.06,4.772,-84.5
4746541,3071,1.326,-75.86,4.772,-85
4746561,3071,1.325,-75.72,4.772,-85
4746581,3070,1.322,-75.9,4.772,-85.5
4746601,3070,1.324,-75.85,4.782,-86.5
4746621,3071,1.327,-76,4.782,-84.5
4746641,3071,1.324,-75.83,4.782,-85.5
4746661,3071,1.318,-75.83,4.782,-85.5
4746681,3071,1.315,-75.81,4.782,-86.5
4746701,3070,1.324,-75.68,4.782,-86.5
4746721,3071,1.331,-75.93,4.782,-84.5
4746741,3070,1.327,-75.86,4.782,-85
4746761,3070,1.323,-75.86,4.782,-85.5
4746781,3071,1.323,-75.75,4.782,-85.5
4746801,3071,1.326,-75.61,4.782,-86
4746821,3071,1.33,-75.76,4.782,-84.5
4746841,3070,1.328,-75.89,4.782,-84.5
4746861,3071,1.328,-75.85,4.782,-85.5
4746881,3071,1.328,-75.65,4.782,-86.5
4746901,3071,1.33,-75.62,4.782,-86
4746921,3071,1.335,-75.72,4.782,-84.5
4746941,3070,1.331,-75.54,4.782,-84.5
4746961,3071,1.329,-75.69,4.78,-85
4746981,3071,1.325,-75.61,4.78,-85.5
4747001,3071,1.326,-75.62,4.78,-86
4747021,3071,1.335,-75.74,4.78,-84
4747041,3071,1.338,-76.04,4.78,-84.5
4747061,3071,1.332,-75.93,4.78,-85
4747081,3071,1.327,-75.93,4.785,-86
4747101,3071,1.325,-75.83,4.785,-85.5
4747121,3071,1.33,-76.19,4.785,-86
4747141,3071,1.332,-76.29,4.785,-84.5
4747161,3070,1.327,-76.37,4.785,-85
4747181,3070,1.323,-76.14,4.785,-85.5
4747201,3070,1.325,-75.9,4.782,-86
4747221,3071,1.334,-75.9,4.782,-86.5
4747241,3071,1.337,-76.06,4.782,-84.5
4747261,3070,1.331,-76.39,4.782,-84.5
4747281,3070,1.328,-76.15,4.782,-85.5
4747301,3071,1.325,-76.21,4.782,-85.5
4747321,3071,1.323,-75.97,4.787,-86
4747341,3071,1.325,-76.01,4.787,-84.5
4747361,3070,1.327,-76.31,4.787,-85.5
4747381,3070,1.326,-76.25,4.787,-85.5
4747401,3070,1.328,-76.22,4.787,-85.5
4747421,3070,1.324,-75.86,4.787,-86
4747441,3071,1.326,-75.72,4.782,-86.5
4747461,3071,1.329,-75.93,4.782,-84.5
4747481,3070,1.33,-76.17,4.782,-85
4747501,3071,1.326,-76.11,4.782,-85.5
4747521,3070,1.324,-76.24,4.782,-86
4747541,3071,1.33,-76.18,4.782,-86
4747561,3070,1.334,-76.22,4.78,-84.5
4747581,3071,1.33,-76.25,4.78,-85
4747601,3071,1.329,-76.21,4.78,-85.5
4747621,3070,1.324,-76.14,4.78,-85.5
4747641,3071,1.325,-76.11,4.78,-85.5
4747661,3070,1.332,-76.15,4.78,-86
4747681,3071,1.334,-76.08,4.779,-84.5
4747701,3070,1.331,-76.06,4.779,-84.5
4747721,3070,1.327,-75.93,4.779,-85.5
4747741,3071,1.325,-75.94,4.779,-85.5
4747761,3071,1.329,-75.83,4.779,-86.5
4747781,3070,1.335,-75.87,4.779,-84.5
4747801,3070,1.337,-75.83,4.782,-84
4747821,3070,1.335,-75.72,4.782,-85
4747841,3071,1.326,-75.58,4.782,-86
4747861,3071,1.32,-75.46,4.782,-86
4747881,3070,1.325,-75.43,4.782,-86
4747901,3071,1.334,-75.43,4.782,-84.5
4747921,3071,1.337,-75.69,4.782,-84.5
4747941,3071,1.335,-75.9,4.782,-85
4747961,3071,1.331,-75.75,4.782,-85.5
4747981,3071,1.33,-75.83,4.782,-85.5
4748001,3070,1.327,-75.58,4.782,-86.5
4748021,3071,1.327,-75.61,4.782,-87
4748041,3070,1.33,-75.78,4.782,-84.5
4748061,3070,1.325,-75.6,4.782,-85
4748081,3070,1.326,-75.58,4.782,-85.5
4748101,3070,1.32,-75.6,4.782,-86
4748121,3071,1.325,-75.49,4.782,-87
4748141,3071,1.326,-75.47,4.782,-86
4748161,3071,1.328,-75.47,4.801,-84.5
4748181,3070,1.325,-75.47,4.801,-85
4748201,3070,1.324,-75.65,4.801,-85
4748221,3071,1.323,-75.74,4.801,-85.5
4748241,3070,1.32,-75.71,4.801,-86.5
4748261,3070,1.33,-75.62,4.801,-86.5
4748281,3071,1.336,-75.81,4.779,-84
4748301,3070,1.335,-76.11,4.779,-85
4748321,3071,1.331,-76.19,4.779,-84.5
4748341,3071,1.332,-76.14,4.779,-85
4748361,3070,1.328,-76.15,4.779,-85.5
4748381,3070,1.333,-76.08,4.779,-86
4748401,3071,1.334,-76.17,4.782,-86.5
4748421,3071,1.333,-76.15,4.782,-84.5
4748441,3070,1.328,-75.83,4.782,-84.5
4748461,3071,1.324,-75.97,4.782,-85
4748481,3070,1.325,-75.89,4.782,-85.5
4748501,3071,1.329,-75.83,4.782,-86
4748521,3070,1.325,-75.81,4.782,-86.5
4748541,3070,1.33,-75.92,4.782,-84.5
4748561,3070,1.329,-76.04,4.782,-85
4748581,3071,1.325,-76.06,4.782,-85
4748601,3070,1.323,-76.18,4.782,-86
4748621,3071,1.323,-76.18,4.782,-85.5
4748641,3070,1.325,-76.06,4.782,-86.5
4748661,3071,1.332,-76.18,4.782,-86.5
4748681,3071,1.334,-76.21,4.782,-84.5
4748701,3071,1.335,-76.51,4.782,-85
4748721,3071,1.333,-76.58,4.782,-85.5
4748741,3071,1.327,-76.5,4.782,-85.5
4748761,3071,1.327,-76.46,4.782,-85.5
4748781,3070,1.326,-76.49,4.782,-86.5
4748801,3070,1.329,-76.43,4.782,-86.5
4748821,3071,1.335,-76.54,4.782,-84.5
4748841,3071,1.334,-76.81,4.782,-84.5
4748861,3070,1.327,-76.82,4.782,-85
4748881,3070,1.32,-76.75,4.779,-86
4748901,3071,1.324,-76.72,4.779,-86
4748921,3071,1.327,-76.58,4.779,-85.5
4748941,3071,1.323,-76.53,4.779,-86.5
4748961,3071,1.329,-76.46,4.779,-84
4748981,3071,1.322,-76.54,4.779,-85
4749001,3071,1.319,-76.54,4.782,-85
4749021,3071,1.314,-76.47,4.782,-85.5
4749041,3070,1.317,-76.56,4.782,-86.5
4749061,3071,1.315,-76.43,4.782,-86
4749081,3070,1.325,-76.53,4.782,-84.5
4749101,3071,1.333,-76.75,4.782,-84.5
4749121,3070,1.33,-76.78,4.782,-84.5
4749141,3070,1.325,-76.83,4.782,-85.5
4749161,3071,1.321,-76.74,4.782,-85.5
