4508543,1936,1.345,5.35,4.782,-81.5
4508563,1936,1.34,5.52,4.782,-82.5
4508583,1935,1.346,5.44,4.782,-81.5
4508603,1935,1.345,5.46,4.782,-82.5
4508623,1935,1.346,5.79,4.782,-81.5
4508643,1935,1.346,5.81,4.776,-81
4508663,1935,1.346,6.01,4.776,-82
4508683,1935,1.349,5.82,4.776,-81.5
4508703,1935,1.347,5.87,4.776,-82
4508723,1935,1.35,5.73,4.776,-81.5
4508743,1935,1.345,5.82,4.776,-82
4508763,1935,1.349,5.89,4.782,-81.5
4508783,1935,1.349,6,4.782,-82.5
4508803,1935,1.35,6.46,4.782,-81.5
4508823,1935,1.347,6.42,4.782,-82.5
4508843,1935,1.353,6.28,4.782,-82
4508863,1935,1.356,6.39,4.782,-81.5
4508883,1935,1.352,6.6,4.8,-82
4508903,1935,1.355,6.28,4.8,-81.5
4508923,1934,1.349,6.14,4.8,-81.5
4508943,1935,1.348,5.95,4.8,-81.5
4508963,1935,1.348,5.8,4.8,-82
4508983,1935,1.352,5.71,4.8,-81.5
4509003,1934,1.345,5.75,4.782,-82
4509023,1935,1.346,6.01,4.782,-81.5
4509043,1935,1.347,5.87,4.782,-81
4509063,1935,1.35,6.12,4.782,-81.5
4509083,1935,1.346,6.1,4.782,-81.5
4509103,1935,1.349,6.39,4.782,-81.5
4509123,1935,1.35,6.35,4.782,-81.5
4509143,1934,1.348,6.35,4.782,-82
4509163,1935,1.354,6.01,4.782,-82
4509183,1935,1.353,5.98,4.782,-82.5
4509203,1935,1.357,5.8,4.782,-81
4509223,1934,1.351,5.93,4.782,-82.5
4509243,1935,1.352,5.7,4.782,-82
4509263,1935,1.35,5.49,4.782,-82
4509283,1935,1.348,5.69,4.782,-82
4509303,1935,1.346,5.75,4.782,-81.5
4509323,1934,1.347,5.62,4.782,-81.5
4509343,1935,1.349,5.56,4.782,-81.5
4509363,1934,1.35,5.39,4.782,-82
4509383,1935,1.354,5.24,4.782,-81.5
4509403,1935,1.353,5.17,4.782,-82
4509423,1935,1.361,5.04,4.782,-81.5
4509443,1935,1.357,5.02,4.782,-83
4509463,1934,1.356,5.35,4.782,-81.5
4509483,1934,1.353,5.33,4.8,-81
4509503,1934,1.349,5.58,4.8,-82
4509523,1934,1.349,5.49,4.8,-81.5
4509543,1934,1.35,5.47,4.8,-81.5
4509563,1934,1.357,5.35,4.8,-81
4509583,1934,1.351,5.33,4.8,-82
4509603,1934,1.359,5.21,4.782,-81.5
4509623,1934,1.354,5.22,4.782,-82.5
4509643,1934,1.357,4.94,4.782,-81.5
4509663,1934,1.353,4.81,4.782,-81.5
4509683,1934,1.348,5.19,4.782,-82
4509703,1934,1.35,5.12,4.782,-81.5
4509723,1934,1.355,5.41,4.782,-82
4509743,1934,1.357,5.4,4.782,-81.5
4509763,1934,1.354,5.29,4.782,-82.5
4509783,1934,1.359,5,4.782,-81.5
4509803,1934,1.355,4.92,4.782,-82
4509823,1934,1.358,5.12,4.782,-81.5
4509843,1934,1.358,5.19,4.782,-81
4509863,1934,1.356,5.39,4.782,-81.5
4509883,1934,1.352,5.47,4.782,-81.5
4509903,1934,1.353,5.5,4.782,-81.5
4509923,1934,1.351,5.33,4.782,-81.5
4509943,1934,1.35,5.3,4.782,-82
4509963,1934,1.352,4.92,4.776,-82
4509983,1934,1.346,5.06,4.776,-82
4510003,1934,1.348,4.91,4.776,-81.5
4510023,1934,1.346,4.88,4.776,-81.5
4510043,1934,1.345,4.75,4.776,-82
4510063,1934,1.346,4.75,4.776,-81
4510083,1934,1.345,4.77,4.8,-82
4510103,1934,1.351,4.64,4.8,-81
4510123,1934,1.349,4.67,4.8,-82
4510143,1934,1.354,4.54,4.8,-81.5
4510163,1934,1.354,4.44,4.8,-81.5
4510183,1934,1.356,4.85,4.8,-82
4510203,1935,1.351,4.94,4.782,-81.5
4510223,1934,1.35,4.98,4.782,-82
4510243,1934,1.348,4.91,4.782,-81.5
4510263,1934,1.349,4.85,4.782,-82.5
4510283,1934,1.353,4.79,4.782,-81.5
4510303,1934,1.349,4.92,4.782,-82
4510323,1934,1.352,4.79,4.782,-82
4510343,1934,1.35,4.91,4.782,-81.5
4510363,1934,1.348,4.98,4.782,-81.5
4510383,1934,1.348,4.94,4.782,-81.5
4510403,1934,1.352,4.62,4.782,-82
4510423,1934,1.36,4.54,4.782,-81.5
4510443,1934,1.356,4.62,4.785,-82
4510463,1934,1.361,4.77,4.785,-81
4510483,1934,1.357,4.96,4.785,-82.5
4510503,1934,1.363,4.85,4.785,-81.5
4510523,1934,1.36,5.02,4.785,-81
4510543,1934,1.355,5.06,4.785,-82
4510563,1934,1.352,5.08,4.782,-81.5
4510583,1934,1.354,5.43,4.782,-81.5
4510603,1934,1.353,5.7,4.782,-81.5
4510623,1934,1.35,5.87,4.782,-82
4510643,1934,1.357,5.83,4.782,-81.5
4510663,1934,1.352,6.03,4.782,-82
4510683,1934,1.356,5.96,4.792,-81.5
4510703,1934,1.355,6.05,4.792,-82
4510723,1934,1.359,6,4.792,-81.5
4510743,1934,1.355,5.89,4.792,-81.5
4510763,1934,1.351,6.2,4.792,-82
4510783,1934,1.353,6.12,4.792,-81
4510803,1934,1.35,6.23,4.782,-82
4510823,1934,1.355,6.07,4.782,-81.5
4510843,1934,1.35,6.17,4.782,-82.5
4510863,1934,1.359,5.96,4.782,-81.5
4510883,1934,1.355,6.1,4.782,-82.5
4510903,1934,1.355,6.14,4.782,-81.5
4510923,1934,1.354,6.19,4.782,-81.5
4510943,1934,1.35,6.29,4.782,-81.5
4510963,1934,1.35,6.17,4.782,-81.5
4510983,1934,1.349,6.15,4.782,-82
4511003,1934,1.348,6.07,4.782,-81.5
4511023,1934,1.344,5.83,4.782,-82
4511043,1934,1.346,5.65,4.8,-82
4511063,1934,1.345,5.87,4.8,-82.5
4511083,1934,1.35,6.16,4.8,-81.5
4511103,1934,1.348,6.1,4.8,-82
4511123,1934,1.345,6.39,4.8,-81.5
4511143,1934,1.346,6.37,4.8,-81.5
4511163,1934,1.346,6.64,4.804,-81.5
4511183,1934,1.348,6.58,4.804,-81.5
4511203,1934,1.347,6.58,4.804,-82
4511223,1934,1.346,6.6,4.804,-81.5
4511243,1934,1.343,6.67,4.804,-82.5
4511263,1934,1.353,6.39,4.804,-81
4511283,1934,1.353,6.45,4.8,-82
4511303,1934,1.36,6.64,4.8,-81
4511323,1934,1.355,6.71,4.8,-81.5
4511343,1934,1.355,7.04,4.8,-82
4511363,1934,1.357,7.17,4.8,-81.5
4511383,1934,1.352,6.95,4.8,-82
4511403,1934,1.349,6.89,4.782,-81
4511423,1934,1.348,6.76,4.782,-82
4511443,1934,1.352,6.77,4.782,-81
4511463,1934,1.347,6.77,4.782,-82.5
4511483,1934,1.354,6.64,4.782,-81
4511503,1934,1.349,6.55,4.782,-82.5
4511523,1934,1.352,6.48,4.782,-81.5
4511543,1934,1.353,6.46,4.782,-81.5
4511563,1934,1.35,6.6,4.782,-82
4511583,1934,1.349,6.55,4.782,-81.5
4511603,1934,1.349,6.6,4.782,-82
4511623,1934,1.349,6.47,4.782,-81
4511643,1934,1.349,6.1,4.787,-82
4511663,1934,1.35,5.94,4.787,-81.5
4511683,1934,1.344,5.8,4.787,-82
4511703,1934,1.346,5.69,4.787,-81.5
4511723,1934,1.345,5.81,4.787,-82
4511743,1934,1.347,5.64,4.787,-81.5
4511763,1934,1.342,5.62,4.782,-82.5
4511783,1934,1.346,5.73,4.782,-81.5
4511803,1934,1.345,5.67,4.782,-81
4511823,1934,1.348,5.95,4.782,-81.5
4511843,1934,1.348,5.97,4.782,-81.5
4511863,1934,1.344,6.19,4.782,-82
4511883,1934,1.344,6.1,4.779,-81
4511903,1934,1.348,6.22,4.779,-82
4511923,1934,1.352,5.93,4.779,-81.5
4511943,1934,1.353,5.87,4.779,-82
4511963,1934,1.353,5.85,4.779,-81.5
4511983,1934,1.352,6.1,4.779,-82
4512003,1934,1.355,5.93,4.782,-81
4512023,1934,1.352,6.03,4.782,-82
4512043,1934,1.358,6,4.782,-81.5
4512063,1934,1.355,6.18,4.782,-82.5
4512083,1934,1.354,6.69,4.782,-81.5
4512103,1934,1.347,6.93,4.782,-81.5
4512123,1934,1.352,7.23,4.782,-81.5
4512143,1934,1.353,7.24,4.782,-81.5
4512163,1934,1.354,7.41,4.782,-81.5
4512183,1935,1.355,7.48,4.782,-81.5
4512203,1934,1.357,7.72,4.782,-81.5
4512223,1934,1.36,7.44,4.782,-81.5
4512243,1934,1.36,7.54,4.782,-82
4512263,1934,1.36,7.35,4.782,-81.5
4512283,1934,1.352,7.33,4.782,-82
4512303,1934,1.35,7.23,4.782,-81.5
4512323,1934,1.347,7.3,4.782,-82
4512343,1934,1.354,6.92,4.782,-81.5
4512363,1934,1.354,6.85,4.801,-82
4512383,1934,1.36,6.55,4.801,-81
4512403,1934,1.352,6.39,4.801,-82
4512423,1934,1.357,6.22,4.801,-81
4512443,1934,1.35,6.3,4.801,-82
4512463,1934,1.354,6.55,4.801,-81.5
4512483,1934,1.35,6.49,4.792,-82.5
4512503,1934,1.35,6.69,4.792,-82
4512523,1934,1.344,6.68,4.792,-81.5
4512543,1934,1.343,6.89,4.792,-82
4512563,1934,1.344,6.67,4.792,-81
4512583,1934,1.344,6.74,4.792,-81.5
4512603,1934,1.346,6.69,4.782,-81
4512623,1934,1.347,6.57,4.782,-81.5
4512643,1934,1.346,6.6,4.782,-81
4512663,1934,1.346,6.89,4.782,-82
4512683,1934,1.343,6.95,4.782,-81.5
4512703,1934,1.341,6.83,4.782,-82
4512723,1934,1.343,6.91,4.782,-81.5
4512743,1934,1.34,7.1,4.782,-82.5
4512763,1934,1.341,6.87,4.782,-81.5
4512783,1934,1.343,6.77,4.782,-82
4512803,1934,1.352,6.53,4.782,-81.5
4512823,1934,1.348,6.62,4.782,-82.5
4512843,1934,1.355,6.51,4.782,-81
4512863,1934,1.35,6.64,4.782,-82.5
4512883,1934,1.354,6.66,4.782,-81.5
4512903,1934,1.349,6.6,4.782,-82
4512923,1934,1.347,6.96,4.782,-81.5
4512943,1934,1.347,7.14,4.782,-81.5
4512963,1934,1.351,7.43,4.782,-82
4512983,1934,1.351,7.39,4.782,-81.5
4513003,1934,1.356,7.51,4.782,-81.5
4513023,1934,1.353,7.5,4.782,-81.5
4513043,1934,1.353,7.7,4.782,-82
4513063,1934,1.349,7.82,4.782,-81.5
4513083,1934,1.352,7.99,4.8,-81.5
4513103,1934,1.35,7.95,4.8,-81.5
4513123,1934,1.353,7.74,4.8,-82
4513143,1934,1.351,7.7,4.8,-81.5
4513163,1934,1.35,7.41,4.8,-82
4513183,1934,1.351,7.32,4.8,-81.5
4513203,1934,1.353,7.02,4.782,-81.5
4513223,1934,1.353,6.8,4.782,-81
4513243,1934,1.353,6.87,4.782,-82
4513263,1934,1.35,6.81,4.782,-82
4513283,1934,1.347,6.71,4.782,-82.5
4513303,1934,1.347,6.66,4.782,-81.5
4513323,1934,1.344,6.67,4.782,-82
4513343,1934,1.343,6.64,4.782,-81.5
4513363,1934,1.346,6.52,4.782,-82
4513383,1934,1.343,6.62,4.782,-81.5
4513403,1934,1.35,6.52,4.782,-82
4513423,1934,1.35,6.54,4.782,-81.5
4513443,1934,1.345,6.95,4.801,-82
4513463,1934,1.344,7.02,4.801,-81
4513483,1934,1.345,7.33,4.801,-81.5
4513503,1934,1.346,7.14,4.801,-81.5
4513523,1934,1.344,7.41,4.801,-81.5
4513543,1934,1.342,7.33,4.801,-81
4513563,1934,1.344,7.37,4.796,-81.5
4513583,1934,1.348,7.16,4.796,-81
4513603,1934,1.346,7.32,4.796,-81.5
4513623,1934,1.345,7.23,4.796,-82.5
4513643,1934,1.345,7.46,4.796,-82
4513663,1934,1.345,7.29,4.796,-82.5
4513683,1934,1.352,7.18,4.779,-81.5
4513703,1934,1.35,7,4.779,-82
4513723,1934,1.355,7.39,4.779,-81.5
4513743,1934,1.353,7.28,4.779,-82
4513763,1934,1.359,7.07,4.779,-81.5
4513783,1934,1.352,7.1,4.779,-82
4513803,1934,1.354,6.79,4.782,-81
4513823,1934,1.351,6.52,4.782,-82
4513843,1934,1.346,6.54,4.782,-82
4513863,1934,1.344,7.02,4.782,-82
4513883,1934,1.341,6.94,4.782,-81
4513903,1934,1.344,7.05,4.782,-82
4513923,1934,1.344,6.79,4.782,-81
4513943,1934,1.35,6.83,4.782,-81.5
4513963,1934,1.352,6.73,4.782,-82.5
4513983,1934,1.357,6.37,4.782,-81.5
4514003,1934,1.351,6.26,4.782,-82
4514023,1934,1.358,6.1,4.782,-81
4514043,1934,1.356,5.96,4.782,-82
4514063,1934,1.359,5.92,4.782,-81.5
4514083,1934,1.359,6.33,4.782,-81.5
4514103,1934,1.356,6.41,4.782,-82.5
4514123,1934,1.358,6.19,4.782,-82
4514143,1934,1.356,6.3,4.782,-82.5
4514163,1934,1.365,5.97,4.782,-81.5
4514183,1934,1.359,5.89,4.782,-82
4514203,1934,1.362,5.94,4.782,-81
4514223,1934,1.362,6.07,4.782,-81.5
4514243,1934,1.358,5.91,4.782,-82
4514263,1934,1.363,6.03,4.782,-81.5
4514283,1934,1.36,5.82,4.766,-82
4514303,1934,1.361,5.77,4.766,-81.5
4514323,1934,1.366,5.74,4.766,-82
4514343,1934,1.36,5.85,4.766,-81
4514363,1934,1.362,5.92,4.766,-81.5
4514383,1934,1.359,5.85,4.766,-82
4514403,1934,1.354,5.87,4.782,-81
4514423,1934,1.354,6.14,4.782,-81.5
4514443,1934,1.355,6.06,4.782,-82
4514463,1934,1.36,5.98,4.782,-81.5
4514483,1934,1.357,6.02,4.782,-82
4514503,1934,1.356,6.04,4.782,-81.5
4514523,1934,1.357,6.24,4.782,-81.5
4514543,1934,1.352,6.21,4.782,-81.5
4514563,1934,1.357,6.43,4.782,-81
4514583,1934,1.353,6.51,4.782,-82
4514603,1934,1.35,6.44,4.782,-81.5
4514623,1934,1.353,6.56,4.782,-82
4514643,1934,1.353,6.62,4.782,-82.5
4514663,1934,1.359,6.45,4.782,-81.5
4514683,1934,1.352,6.33,4.782,-82
4514703,1934,1.352,6.42,4.782,-81
4514723,1934,1.357,6.45,4.782,-81.5
4514743,1934,1.351,6.25,4.782,-82
4514763,1934,1.35,6.24,4.801,-81.5
4514783,1934,1.351,6.17,4.801,-81.5
4514803,1934,1.346,6.2,4.801,-82.5
4514823,1934,1.348,6.03,4.801,-81.5
4514843,1934,1.348,6.1,4.801,-82
4514863,1934,1.343,6.19,4.801,-82.5
4514883,1934,1.345,6,4.779,-81.5
4514903,1934,1.342,5.74,4.779,-82
4514923,1934,1.34,5.69,4.779,-81
4514943,1934,1.349,5.48,4.779,-81
4514963,1934,1.345,5.73,4.779,-82.5
4514983,1934,1.343,5.66,4.779,-81.5
4515003,1934,1.356,5.41,4.78,-81
4515023,1934,1.351,5.16,4.78,-82
4515043,1934,1.351,5.12,4.78,-81
4515063,1934,1.353,5.4,4.78,-81.5
4515083,1934,1.347,5.47,4.78,-82
4515103,1934,1.349,5.27,4.78,-81
4515123,1934,1.346,5.62,4.782,-81.5
4515143,1934,1.345,5.5,4.782,-82
4515163,1934,1.344,5.43,4.782,-81.5
4515183,1934,1.342,5.81,4.782,-81.5
4515203,1934,1.342,5.69,4.782,-82
4515223,1934,1.343,5.79,4.782,-81.5
4515243,1934,1.348,5.56,4.782,-81.5
4515263,1934,1.345,5.71,4.782,-82.5
4515283,1934,1.346,5.52,4.782,-81
4515303,1934,1.346,5.69,4.782,-81.5
4515323,1934,1.341,5.75,4.782,-82
4515343,1934,1.34,5.64,4.782,-81
4515363,1934,1.342,5.54,4.801,-81.5
4515383,1934,1.339,5.69,4.801,-82.5
4515403,1934,1.338,5.78,4.801,-81.5
4515423,1934,1.341,5.81,4.801,-81.5
4515443,1934,1.344,5.81,4.801,-81.5
4515463,1934,1.339,5.71,4.801,-82.5
4515483,1934,1.343,5.55,4.779,-81.5
4515503,1934,1.346,5.49,4.779,-81.5
4515523,1934,1.344,5.6,4.779,-82.5
4515543,1934,1.349,5.67,4.779,-81
4515563,1934,1.348,5.85,4.779,-82
4515583,1934,1.348,5.9,4.779,-82
4515603,1934,1.345,6.02,4.782,-81
4515623,1934,1.346,6.44,4.782,-81.5
4515643,1934,1.343,6.27,4.782,-82
4515663,1934,1.344,6.35,4.782,-81
4515683,1934,1.352,6.02,4.782,-81.5
4515703,1934,1.349,5.76,4.782,-81.5
4515723,1934,1.347,5.82,4.779,-82
4515743,1934,1.355,5.75,4.779,-81.5
4515763,1934,1.356,6.1,4.779,-81.5
4515783,1934,1.348,6.18,4.779,-82.5
4515803,1934,1.346,6.16,4.779,-81
4515823,1934,1.352,6.17,4.779,-81.5
4515843,1934,1.345,6.05,4.782,-82
4515863,1934,1.35,6.15,4.782,-81.5
4515883,1934,1.358,6.12,4.782,-81
4515903,1934,1.356,6.25,4.782,-81.5
4515923,1934,1.348,6.39,4.782,-82.5
4515943,1934,1.345,6.37,4.782,-81.5
4515963,1934,1.347,6.26,4.801,-81.5
4515983,1934,1.348,6.22,4.801,-82
4516003,1934,1.345,6.45,4.801,-82.5
4516023,1934,1.343,6.5,4.801,-81.5
4516043,1934,1.343,6.39,4.801,-81.5
4516063,1934,1.341,6.46,4.801,-82
4516083,1935,1.341,6.08,4.766,-81.5
4516103,1934,1.343,6.35,4.766,-81.5
4516123,1934,1.341,6.15,4.766,-82
4516143,1934,1.339,6.05,4.766,-82.5
4516163,1934,1.345,5.81,4.766,-81.5
4516183,1934,1.349,6.1,4.766,-81.5
4516203,1934,1.346,6.02,4.78,-82.5
4516223,1934,1.351,6.31,4.78,-81.5
4516243,1934,1.358,6.17,4.78,-81.5
4516263,1934,1.353,6.47,4.78,-82
4516283,1934,1.348,6.58,4.78,-82
4516303,1934,1.346,6.64,4.78,-82
4516323,1934,1.356,6.43,4.779,-81.5
4516343,1934,1.351,6.44,4.779,-82.5
4516363,1934,1.348,6.54,4.779,-81
4516383,1934,1.351,6.48,4.779,-81
4516403,1934,1.346,6.87,4.779,-81.5
4516423,1934,1.341,6.72,4.779,-82
4516443,1934,1.339,6.62,4.782,-82.5
4516463,1934,1.346,6.33,4.782,-81.5
4516483,1934,1.345,6.58,4.782,-81.5
4516503,1934,1.346,6.37,4.782,-82
4516523,1934,1.345,6.44,4.782,-81.5
4516543,1934,1.35,6.21,4.782,-81
4516563,1934,1.347,6.44,4.782,-81.5
4516583,1934,1.347,6.44,4.782,-82.5
4516603,1934,1.351,6.48,4.782,-81
4516623,1934,1.358,6.15,4.782,-81
4516643,1934,1.353,6.08,4.782,-82
4516663,1934,1.349,6.1,4.782,-82
4516683,1934,1.352,6.14,4.779,-81.5
4516703,1934,1.359,5.82,4.779,-81
4516723,1934,1.357,6.1,4.779,-81.5
4516743,1934,1.355,6.17,4.779,-82
4516763,1934,1.354,5.98,4.779,-81
4516783,1934,1.353,5.79,4.779,-81.5
4516803,1934,1.349,6.1,4.782,-82
4516823,1934,1.346,6.16,4.782,-82
4516843,1934,1.344,6.08,4.782,-81.5
4516863,1934,1.352,5.78,4.782,-81.5
4516883,1934,1.349,6.07,4.782,-82
4516903,1934,1.347,6.21,4.782,-82
4516923,1934,1.349,6.2,4.782,-81.5
4516943,1934,1.352,6.64,4.782,-81.5
4516963,1934,1.354,6.67,4.782,-81.5
4516983,1934,1.351,6.8,4.782,-82
4517003,1934,1.349,6.98,4.782,-81.5
4517023,1934,1.351,6.76,4.782,-81.5
4517043,1934,1.348,7.03,4.782,-82
4517063,1934,1.343,7.32,4.782,-82.5
4517083,1934,1.346,7.33,4.782,-81.5
4517103,1934,1.354,7.14,4.782,-81.5
4517123,1934,1.352,7.43,4.782,-81.5
4517143,1934,1.346,7.33,4.782,-82.5
4517163,1934,1.343,7.33,4.782,-81
4517183,1934,1.348,7.23,4.782,-81.5
4517203,1934,1.353,7,4.782,-81
4517223,1934,1.347,7.12,4.782,-82
4517243,1934,1.348,7.04,4.782,-81.5
4517263,1933,1.354,6.89,4.782,-81.5
4517283,1934,1.36,6.62,4.779,-81.5
4517303,1934,1.356,6.85,4.779,-82
4517323,1934,1.352,6.89,4.779,-82.5
4517343,1934,1.35,6.92,4.779,-81.5
4517363,1934,1.351,6.67,4.779,-81.5
4517383,1934,1.349,7,4.779,-81.5
4517403,1934,1.344,7,4.782,-82.5
4517423,1934,1.346,7.01,4.782,-81.5
4517443,1934,1.351,6.74,4.782,-81
4517463,1934,1.352,7.19,4.782,-81.5
4517483,1934,1.347,7.2,4.782,-82
4517503,1934,1.345,7.21,4.782,-82.5
4517523,1934,1.346,7.08,4.782,-81.5
4517543,1934,1.351,6.98,4.782,-81.5
4517563,1934,1.347,6.87,4.782,-82
4517583,1934,1.348,6.89,4.782,-82
4517603,1934,1.345,6.79,4.782,-81
