4705581,2900,1.378,-68.83,4.801,-82.5
4705601,2900,1.379,-68.83,4.801,-82.5
4705621,2899,1.379,-68.76,4.801,-82.5
4705641,2899,1.375,-68.71,4.801,-83
4705661,2900,1.379,-68.58,4.801,-82.5
4705681,2899,1.372,-68.82,4.779,-82.5
4705701,2900,1.377,-68.86,4.779,-83
4705721,2900,1.374,-68.93,4.779,-82.5
4705741,2899,1.376,-69.03,4.779,-83
4705761,2899,1.375,-68.69,4.779,-82.5
4705781,2900,1.373,-68.78,4.779,-83
4705801,2899,1.379,-68.82,4.782,-82.5
4705821,2900,1.383,-69.25,4.782,-83
4705841,2900,1.387,-69.21,4.782,-82.5
4705861,2900,1.389,-69.22,4.782,-82.5
4705881,2899,1.387,-68.85,4.782,-83
4705901,2900,1.381,-68.9,4.782,-82.5
4705921,2899,1.384,-69.18,4.782,-83
4705941,2900,1.38,-69.11,4.782,-83
4705961,2900,1.378,-69.36,4.782,-82.5
4705981,2900,1.384,-69.62,4.782,-82.5
4706001,2900,1.388,-69.72,4.782,-82.5
4706021,2900,1.387,-69.62,4.782,-83.5
4706041,2899,1.383,-69.54,4.782,-82.5
4706061,2900,1.385,-69.5,4.782,-83
4706081,2900,1.386,-69.44,4.782,-82.5
4706101,2900,1.386,-69.36,4.782,-83
4706121,2899,1.388,-69.22,4.782,-82.5
4706141,2900,1.391,-69.07,4.782,-82.5
4706161,2899,1.392,-68.89,4.801,-83.5
4706181,2900,1.391,-68.83,4.801,-83
4706201,2900,1.388,-68.79,4.801,-83
4706221,2900,1.39,-68.75,4.801,-82.5
4706241,2900,1.39,-68.83,4.801,-83
4706261,2900,1.392,-68.68,4.801,-82.5
4706281,2900,1.389,-68.9,4.779,-82.5
4706301,2900,1.392,-68.78,4.779,-83
4706321,2900,1.393,-68.78,4.779,-82.5
4706341,2900,1.389,-69.15,4.779,-82.5
4706361,2900,1.394,-69.11,4.779,-82.5
4706381,2900,1.39,-69.24,4.779,-82.5
4706401,2900,1.392,-69.51,4.782,-83
4706421,2900,1.391,-69.47,4.782,-82.5
4706441,2900,1.399,-69.57,4.782,-83
4706461,2900,1.399,-69.26,4.782,-82
4706481,2900,1.392,-69.5,4.782,-83
4706501,2900,1.392,-69.17,4.782,-83
4706521,2900,1.385,-69.11,4.782,-82.5
4706541,2900,1.382,-69.17,4.782,-83
4706561,2900,1.387,-69.1,4.782,-82.5
4706581,2900,1.393,-69.35,4.782,-83
4706601,2900,1.391,-69.04,4.782,-82
4706621,2900,1.381,-69.19,4.782,-82.5
4706641,2900,1.38,-69.35,4.782,-83
4706661,2900,1.38,-69.58,4.782,-82.5
4706681,2900,1.382,-69.28,4.782,-83
4706701,2900,1.388,-69.15,4.782,-82
4706721,2900,1.384,-69.4,4.782,-82.5
4706741,2900,1.38,-69.28,4.782,-83.5
4706761,2900,1.378,-69.08,4.782,-82.5
4706781,2900,1.387,-69.19,4.782,-83
4706801,2900,1.382,-69.17,4.782,-82.5
4706821,2900,1.381,-69.35,4.782,-83
4706841,2900,1.383,-69.44,4.782,-82
4706861,2900,1.38,-69.69,4.782,-82.5
4706881,2900,1.38,-69.83,4.792,-83
4706901,2900,1.376,-69.87,4.792,-82.5
4706921,2900,1.381,-69.85,4.792,-82.5
4706941,2900,1.385,-70.26,4.792,-82.5
4706961,2900,1.386,-70.32,4.792,-83
4706981,2900,1.391,-70.19,4.792,-83.5
4707001,2900,1.392,-69.87,4.782,-82.5
4707021,2900,1.396,-69.93,4.782,-83
4707041,2900,1.393,-69.71,4.782,-82.5
4707061,2900,1.394,-69.96,4.782,-83
4707081,2900,1.399,-69.9,4.782,-82.5
4707101,2900,1.402,-70.06,4.782,-82.5
4707121,2900,1.4,-70.04,4.782,-83.5
4707141,2900,1.398,-70.12,4.782,-82.5
4707161,2900,1.392,-70.18,4.782,-83
4707181,2900,1.396,-70.28,4.782,-82.5
4707201,2900,1.393,-70.32,4.782,-82.5
4707221,2901,1.392,-70.42,4.782,-83
4707241,2900,1.388,-70.31,4.782,-82.5
4707261,2900,1.393,-70.28,4.782,-83
4707281,2900,1.4,-70.43,4.782,-82.5
4707301,2901,1.395,-70.58,4.782,-83
4707321,2900,1.396,-70.22,4.782,-83.5
4707341,2901,1.395,-70.15,4.782,-82.5
4707361,2900,1.391,-70.1,4.782,-83
4707381,2901,1.389,-70.17,4.782,-82.5
4707401,2900,1.39,-70.25,4.782,-83
4707421,2900,1.391,-70.47,4.782,-83
4707441,2900,1.394,-70.68,4.782,-82.5
4707461,2900,1.393,-70.56,4.782,-83
4707481,2900,1.393,-69.97,4.782,-82.5
4707501,2900,1.393,-70.03,4.782,-83
4707521,2900,1.392,-69.82,4.782,-82.5
4707541,2900,1.394,-69.97,4.782,-82.5
4707561,2901,1.39,-69.97,4.782,-83
4707581,2900,1.395,-69.5,4.782,-82.5
4707601,2900,1.383,-69.68,4.782,-82.5
4707621,2900,1.387,-69.19,4.782,-82.5
4707641,2900,1.383,-69.36,4.782,-82.5
4707661,2900,1.385,-69.33,4.782,-83
4707681,2900,1.388,-69.49,4.782,-82.5
4707701,2900,1.388,-69.29,4.782,-83
4707721,2900,1.39,-69.19,4.782,-82
4707741,2900,1.393,-69.35,4.782,-82.5
4707761,2900,1.398,-69.15,4.782,-83.5
4707781,2900,1.395,-69.08,4.782,-82
4707801,2900,1.392,-69.11,4.782,-83
4707821,2900,1.39,-69.18,4.782,-82.5
4707841,2900,1.381,-69.14,4.782,-82.5
4707861,2900,1.385,-68.9,4.782,-83
4707881,2900,1.384,-68.9,4.782,-82.5
4707901,2900,1.385,-69.11,4.782,-83
4707921,2900,1.382,-69.11,4.782,-82
4707941,2900,1.383,-69.15,4.782,-82.5
4707961,2900,1.393,-69.06,4.782,-82.5
4707981,2900,1.386,-68.81,4.782,-82
4708001,2900,1.38,-69.08,4.782,-83
4708021,2900,1.379,-68.86,4.782,-82.5
4708041,2900,1.374,-69.26,4.782,-82.5
4708061,2900,1.382,-69.15,4.782,-83
4708081,2900,1.383,-69.21,4.792,-82
4708101,2901,1.381,-69.29,4.792,-83
4708121,2900,1.381,-68.9,4.792,-82.5
4708141,2901,1.378,-68.93,4.792,-82.5
4708161,2900,1.383,-68.93,4.792,-82
4708181,2900,1.384,-68.9,4.792,-82.5
4708201,2900,1.382,-69,4.782,-83
4708221,2901,1.38,-68.79,4.782,-82
4708241,2900,1.376,-68.85,4.782,-82.5
4708261,2900,1.381,-69.08,4.782,-82.5
4708281,2900,1.384,-69.33,4.782,-82.5
4708301,2900,1.382,-69.31,4.782,-83
4708321,2900,1.385,-69.14,4.782,-82.5
4708341,2900,1.383,-69.28,4.782,-82.5
4708361,2900,1.383,-69.44,4.782,-83.5
4708381,2900,1.379,-69.33,4.782,-82.5
4708401,2900,1.381,-69.29,4.782,-83
4708421,2900,1.385,-68.99,4.782,-82.5
4708441,2901,1.389,-69.18,4.782,-82.5
4708461,2900,1.393,-69.06,4.782,-83
4708481,2900,1.383,-69.17,4.782,-82.5
4708501,2900,1.379,-69.33,4.782,-83
4708521,2900,1.385,-69.06,4.782,-82.5
4708541,2901,1.388,-69.24,4.782,-83
4708561,2900,1.391,-69.08,4.796,-83
4708581,2900,1.393,-68.79,4.796,-82.5
4708601,2901,1.391,-68.61,4.796,-83
4708621,2900,1.392,-68.4,4.796,-82.5
4708641,2900,1.386,-68.76,4.796,-83
4708661,2901,1.391,-68.69,4.796,-83
4708681,2900,1.391,-68.72,4.785,-82.5
4708701,2900,1.398,-68.74,4.785,-83
4708721,2900,1.396,-68.9,4.785,-83.5
4708741,2900,1.398,-69.03,4.785,-82.5
4708761,2900,1.398,-69.42,4.785,-83
4708781,2901,1.392,-69.17,4.785,-82.5
4708801,2901,1.394,-69.04,4.779,-82.5
4708821,2901,1.399,-69.01,4.779,-83.5
4708841,2901,1.399,-68.89,4.779,-82.5
4708861,2900,1.399,-68.94,4.779,-83
4708881,2901,1.395,-69.14,4.779,-83.5
4708901,2901,1.394,-69.24,4.779,-82.5
4708921,2901,1.393,-69.21,4.782,-83
4708941,2901,1.394,-69.07,4.782,-82.5
4708961,2901,1.386,-69.14,4.782,-83
4708981,2901,1.387,-69.33,4.782,-83
4709001,2901,1.39,-69.22,4.782,-82.5
4709021,2901,1.384,-69.4,4.782,-83
4709041,2900,1.386,-69.33,4.782,-83
4709061,2901,1.383,-69.08,4.782,-82.5
4709081,2901,1.381,-68.97,4.782,-83
4709101,2901,1.386,-69,4.782,-82
4709121,2901,1.379,-69.14,4.782,-82.5
4709141,2901,1.38,-69.11,4.782,-83.5
4709161,2901,1.377,-68.85,4.782,-82
4709181,2900,1.373,-69,4.782,-83
4709201,2901,1.371,-68.6,4.782,-82.5
4709221,2901,1.372,-68.58,4.782,-82.5
4709241,2901,1.377,-68.93,4.782,-83
4709261,2901,1.379,-69.04,4.782,-82
4709281,2901,1.386,-69.11,4.779,-82.5
4709301,2900,1.392,-69.19,4.779,-83
4709321,2901,1.391,-69.49,4.779,-82
4709341,2901,1.388,-69.5,4.779,-82.5
4709361,2901,1.388,-69.54,4.779,-82.5
4709381,2901,1.382,-69.58,4.779,-82.5
4709401,2901,1.379,-69.46,4.782,-83
4709421,2901,1.38,-69.1,4.782,-82.5
4709441,2901,1.385,-69.47,4.782,-82.5
4709461,2901,1.385,-69.47,4.782,-83
4709481,2901,1.383,-69.43,4.782,-82
4709501,2901,1.376,-69.5,4.782,-82.5
4709521,2901,1.377,-69.47,4.782,-83.5
4709541,2901,1.378,-69.06,4.782,-82.5
4709561,2901,1.379,-69.15,4.782,-83
4709581,2901,1.383,-68.78,4.782,-82.5
4709601,2901,1.381,-68.83,4.782,-82.5
4709621,2901,1.379,-68.85,4.782,-83.5
4709641,2900,1.377,-68.76,4.782,-82.5
4709661,2901,1.379,-68.81,4.782,-82.5
4709681,2900,1.383,-69.1,4.782,-82.5
4709701,2901,1.385,-68.86,4.782,-82.5
4709721,2901,1.38,-68.85,4.782,-83
4709741,2900,1.384,-68.72,4.782,-82.5
4709761,2900,1.379,-68.86,4.782,-82.5
4709781,2901,1.379,-69.18,4.782,-83
4709801,2901,1.381,-69.06,4.782,-82.5
4709821,2901,1.385,-69.1,4.782,-82.5
4709841,2901,1.385,-69.26,4.782,-83.5
4709861,2901,1.38,-69.08,4.782,-82.5
4709881,2901,1.376,-69.33,4.779,-83
4709901,2901,1.38,-69.28,4.779,-82.5
4709921,2901,1.376,-69.47,4.779,-82.5
4709941,2901,1.376,-69.58,4.779,-83
4709961,2901,1.381,-69.46,4.779,-82.5
4709981,2901,1.381,-69.42,4.779,-82.5
4710001,2901,1.387,-69.43,4.782,-83
4710021,2901,1.382,-69.18,4.782,-82.5
4710041,2901,1.378,-69.06,4.782,-83
4710061,2900,1.385,-68.79,4.782,-82
4710081,2901,1.383,-68.56,4.782,-82.5
4710101,2901,1.38,-68.43,4.782,-83
4710121,2901,1.384,-68.54,4.782,-82
4710141,2900,1.387,-68.85,4.782,-82.5
4710161,2901,1.386,-69.06,4.782,-83
4710181,2900,1.391,-69.08,4.782,-82
4710201,2901,1.391,-69.01,4.782,-82.5
4710221,2900,1.389,-68.94,4.782,-83.5
4710241,2901,1.387,-69.11,4.782,-82.5
4710261,2901,1.382,-69.01,4.782,-83
4710281,2901,1.387,-68.76,4.782,-82
4710301,2901,1.381,-68.54,4.782,-82.5
4710321,2901,1.378,-68.72,4.782,-82.5
4710341,2901,1.38,-68.61,4.782,-82.5
4710361,2901,1.372,-68.58,4.801,-82.5
4710381,2901,1.374,-68.43,4.801,-82.5
4710401,2901,1.376,-68.51,4.801,-82.5
4710421,2901,1.372,-68.51,4.801,-82.5
4710441,2901,1.375,-68.56,4.801,-83
4710461,2901,1.381,-68.56,4.801,-82
4710481,2901,1.378,-68.47,4.779,-82.5
4710501,2901,1.384,-68.65,4.779,-82
4710521,2901,1.379,-68.54,4.779,-82.5
4710541,2901,1.379,-68.62,4.779,-83
4710561,2901,1.383,-68.35,4.779,-82
4710581,2901,1.382,-68.46,4.779,-82.5
4710601,2901,1.382,-68.69,4.782,-83
4710621,2901,1.378,-68.54,4.782,-82.5
4710641,2901,1.376,-68.79,4.782,-83
4710661,2901,1.379,-68.62,4.782,-83
4710681,2901,1.383,-68.43,4.782,-82
4710701,2901,1.382,-68.82,4.782,-82.5
4710721,2901,1.387,-68.53,4.782,-82.5
4710741,2901,1.39,-68.49,4.782,-82.5
4710761,2901,1.388,-68.57,4.782,-82.5
4710781,2901,1.388,-68.11,4.782,-82
4710801,2901,1.382,-67.99,4.782,-82
4710821,2901,1.387,-68.04,4.782,-83
4710841,2901,1.389,-68.17,4.776,-82.5
4710861,2900,1.382,-68.42,4.776,-82.5
4710881,2901,1.383,-68.33,4.776,-83
4710901,2901,1.382,-68.26,4.776,-82.5
4710921,2901,1.387,-68.22,4.776,-83
4710941,2901,1.386,-68.1,4.776,-83
4710961,2901,1.387,-68.39,4.801,-82
4710981,2901,1.383,-68.69,4.801,-83
4711001,2901,1.387,-68.47,4.801,-83.5
4711021,2901,1.387,-68.32,4.801,-82
4711041,2901,1.384,-68.29,4.801,-83
4711061,2901,1.385,-68.19,4.801,-83.5
4711081,2901,1.382,-68.32,4.779,-82.5
4711101,2901,1.382,-68.33,4.779,-82.5
4711121,2901,1.385,-67.82,4.779,-82.5
4711141,2901,1.383,-67.69,4.779,-82.5
4711161,2901,1.384,-68.07,4.779,-82.5
4711181,2901,1.387,-68.14,4.779,-82.5
4711201,2901,1.381,-68.08,4.776,-82.5
4711221,2901,1.383,-68.17,4.776,-83
4711241,2901,1.381,-68.36,4.776,-82.5
4711261,2901,1.384,-68.33,4.776,-82.5
4711281,2901,1.383,-68.57,4.776,-83.5
4711301,2901,1.383,-68.53,4.776,-82.5
4711321,2901,1.379,-68.68,4.779,-83
4711341,2901,1.38,-68.54,4.779,-83.5
4711361,2901,1.379,-68.56,4.779,-82.5
4711381,2901,1.377,-68.92,4.779,-83
4711401,2901,1.378,-68.69,4.779,-83
4711421,2901,1.379,-69.01,4.779,-82.5
4711441,2901,1.377,-68.97,4.788,-82.5
4711461,2901,1.382,-68.72,4.788,-82
4711481,2901,1.388,-68.78,4.788,-82.5
4711501,2901,1.38,-69.01,4.788,-83
4711521,2901,1.383,-69.04,4.788,-82.5
4711541,2900,1.378,-69.22,4.788,-82.5
4711561,2901,1.38,-69.24,4.801,-83
4711581,2901,1.378,-69.15,4.801,-82.5
4711601,2901,1.376,-69.1,4.801,-82.5
4711621,2901,1.373,-69.32,4.801,-83
4711641,2900,1.38,-69.44,4.801,-82.5
4711661,2901,1.382,-69.69,4.801,-83
4711681,2901,1.378,-70.06,4.779,-83
4711701,2901,1.376,-70.06,4.779,-82.5
4711721,2901,1.374,-70.18,4.779,-82.5
4711741,2901,1.374,-70.29,4.779,-83
4711761,2901,1.38,-70.21,4.779,-82.5
4711781,2901,1.378,-70.22,4.779,-83
4711801,2901,1.378,-69.86,4.782,-83
4711821,2901,1.38,-69.9,4.782,-82.5
4711841,2901,1.385,-69.68,4.782,-83
4711861,2901,1.388,-69.43,4.782,-83
4711881,2901,1.39,-69.22,4.782,-82.5
4711901,2901,1.383,-69.4,4.782,-82.5
4711921,2901,1.385,-69.32,4.782,-83
4711941,2901,1.388,-69.58,4.782,-82.5
4711961,2901,1.382,-69.74,4.782,-82.5
4711981,2901,1.389,-69.79,4.782,-83
4712001,2901,1.387,-69.69,4.782,-82.5
4712021,2901,1.38,-69.65,4.782,-82.5
4712041,2901,1.382,-69.37,4.782,-82.5
4712061,2901,1.379,-69.15,4.782,-82
4712081,2901,1.38,-69.32,4.782,-82.5
4712101,2901,1.378,-69.65,4.782,-83
4712121,2901,1.377,-69.36,4.782,-82
4712141,2901,1.373,-69.57,4.782,-82.5
4712161,2901,1.376,-69.39,4.801,-83
4712181,2901,1.383,-69.61,4.801,-82.5
4712201,2901,1.384,-69.69,4.801,-82.5
4712221,2901,1.384,-69.43,4.801,-83
4712241,2901,1.388,-69.33,4.801,-82
4712261,2900,1.382,-69.58,4.801,-82.5
4712281,2901,1.385,-69.36,4.779,-83
4712301,2901,1.391,-69.67,4.779,-82
4712321,2901,1.391,-69.97,4.779,-82.5
4712341,2901,1.391,-69.67,4.779,-83
4712361,2901,1.386,-69.65,4.779,-82
4712381,2901,1.383,-69.49,4.779,-82.5
4712401,2901,1.383,-69.18,4.782,-83
4712421,2901,1.384,-69.18,4.782,-82.5
4712441,2901,1.38,-69.15,4.782,-82.5
4712461,2901,1.382,-69.6,4.782,-83
4712481,2901,1.385,-69.39,4.782,-82.5
4712501,2901,1.388,-69.54,4.782,-82.5
4712521,2900,1.387,-69.6,4.779,-83
4712541,2900,1.385,-69.57,4.779,-82
4712561,2901,1.384,-69.62,4.779,-83
4712581,2901,1.384,-69.68,4.779,-83
4712601,2901,1.38,-69.9,4.779,-82.5
4712621,2901,1.382,-69.65,4.779,-82.5
4712641,2901,1.387,-69.57,4.788,-83
4712661,2901,1.387,-69.18,4.788,-82
4712681,2901,1.383,-69.01,4.788,-82.5
4712701,2901,1.386,-69.24,4.788,-82.5
4712721,2901,1.386,-69.01,4.788,-82.5
4712741,2901,1.381,-68.83,4.788,-83
4712761,2901,1.382,-68.96,4.801,-83
4712781,2901,1.383,-69,4.801,-82.5
4712801,2901,1.383,-69.12,4.801,-82.5
4712821,2901,1.379,-69.17,4.801,-83
4712841,2901,1.387,-69.26,4.801,-82
4712861,2901,1.395,-69.42,4.801,-82.5
4712881,2901,1.399,-69.32,4.779,-83
4712901,2901,1.399,-69.11,4.779,-82.5
4712921,2901,1.395,-69.12,4.779,-82.5
4712941,2901,1.392,-69.1,4.779,-82.5
4712961,2901,1.389,-69.01,4.779,-82.5
4712981,2901,1.386,-69.08,4.779,-82.5
4713001,2901,1.393,-69.21,4.782,-82.5
4713021,2900,1.393,-68.82,4.782,-83
4713041,2901,1.398,-68.78,4.782,-82.5
4713061,2901,1.402,-68.82,4.782,-83
4713081,2901,1.401,-68.79,4.782,-83.5
4713101,2901,1.396,-68.61,4.782,-82.5
4713121,2901,1.388,-68.72,4.782,-82.5
4713141,2900,1.392,-69.01,4.782,-83
4713161,2901,1.389,-68.97,4.782,-82.5
4713181,2901,1.387,-69.54,4.782,-83
4713201,2901,1.387,-69.65,4.782,-83
4713221,2901,1.387,-69.43,4.782,-82
4713241,2901,1.388,-69.5,4.78,-82.5
4713261,2901,1.39,-69.65,4.78,-83
4713281,2901,1.391,-69.46,4.78,-82.5
4713301,2901,1.386,-69.33,4.78,-82.5
4713321,2901,1.391,-69.56,4.78,-83
4713341,2901,1.389,-69.19,4.78,-82.5
4713361,2901,1.389,-69.26,4.782,-82
4713381,2900,1.393,-69.61,4.782,-82.5
4713401,2901,1.391,-69.51,4.782,-83.5
4713421,2901,1.386,-69.54,4.782,-82
4713441,2901,1.382,-69.83,4.782,-83
4713461,2901,1.381,-69.57,4.782,-83.5
4713481,2901,1.381,-69.54,4.779,-82.5
4713501,2901,1.378,-69.54,4.779,-82.5
4713521,2901,1.379,-69.24,4.779,-83
4713541,2900,1.377,-68.92,4.779,-82.5
4713561,2901,1.375,-69.07,4.779,-82.5
4713581,2901,1.374,-69.33,4.779,-83
4713601,2901,1.377,-69.4,4.782,-82
4713621,2901,1.382,-69.54,4.782,-82
4713641,2901,1.384,-69.54,4.782,-83
4713661,2900,1.385,-69.43,4.782,-82.5
4713681,2900,1.389,-69.39,4.782,-82.5
4713701,2901,1.392,-69.97,4.782,-82.5
4713721,2901,1.393,-69.81,4.782,-83
4713741,2901,1.389,-69.72,4.782,-82
4713761,2901,1.384,-70.08,4.782,-82.5
4713781,2901,1.38,-70.15,4.782,-82.5
4713801,2901,1.389,-70.26,4.782,-82
4713821,2901,1.392,-70.36,4.782,-82.5
4713841,2901,1.388,-70.26,4.782,-83
4713861,2901,1.389,-70.08,4.782,-82
4713881,2901,1.388,-70.21,4.782,-82.5
4713901,2901,1.389,-70.36,4.782,-83
4713921,2901,1.387,-70.53,4.782,-82
4713941,2901,1.382,-70.72,4.782,-82.5
4713961,2901,1.383,-70.9,4.782,-82.5
4713981,2901,1.379,-70.54,4.782,-82
4714001,2901,1.38,-70.26,4.782,-82
4714021,2901,1.377,-70.54,4.782,-82.5
4714041,2901,1.386,-70.61,4.782,-82
4714061,2901,1.384,-70.36,4.782,-82.5
4714081,2901,1.383,-70.6,4.779,-82.5
4714101,2901,1.38,-70.68,4.779,-83
4714121,2901,1.386,-70.76,4.779,-82
4714141,2901,1.386,-70.79,4.779,-82.5
4714161,2901,1.388,-70.86,4.779,-82.5
4714181,2901,1.386,-70.81,4.779,-82.5
4714201,2901,1.382,-70.83,4.782,-82.5
4714221,2901,1.386,-71.08,4.782,-82.5
4714241,2901,1.39,-70.74,4.782,-83
4714261,2901,1.388,-70.72,4.782,-82.5
4714281,2901,1.383,-70.61,4.782,-82.5
4714301,2901,1.386,-70.4,4.782,-83
4714321,2901,1.388,-70.18,4.782,-82.5
4714341,2901,1.386,-69.93,4.782,-82.5
4714361,2901,1.39,-70.04,4.782,-83
4714381,2901,1.395,-70.11,4.782,-82.5
4714401,2900,1.395,-70.01,4.782,-82
4714421,2901,1.39,-70.18,4.782,-82.5
4714441,2900,1.389,-70.04,4.782,-83
4714461,2901,1.394,-70.28,4.782,-82.5
4714481,2901,1.389,-70.32,4.782,-82.5
4714501,2901,1.383,-70.53,4.782,-83
4714521,2901,1.381,-70.56,4.782,-82.5
4714541,2901,1.38,-70.37,4.782,-82.5
