4490923,1820,1.322,15.28,4.785,-82
4490943,1820,1.328,15.24,4.785,-81
4490963,1820,1.326,15.23,4.785,-82
4490983,1820,1.328,15.33,4.785,-81.5
4491003,1820,1.329,15.29,4.782,-82
4491023,1820,1.328,15.52,4.782,-81
4491043,1820,1.326,15.35,4.782,-82
4491063,1820,1.324,15.37,4.782,-81.5
4491083,1820,1.322,15.33,4.782,-82.5
4491103,1820,1.326,15.4,4.782,-81.5
4491123,1820,1.319,15.52,4.782,-81
4491143,1820,1.317,15.49,4.782,-81.5
4491163,1820,1.32,15.38,4.782,-81
4491183,1820,1.321,15.15,4.782,-81.5
4491203,1820,1.322,15.35,4.782,-81
4491223,1820,1.321,15.33,4.782,-81.5
4491243,1820,1.324,15.42,4.782,-81
4491263,1820,1.328,15.35,4.782,-82
4491283,1820,1.33,15.21,4.782,-81
4491303,1820,1.328,15.23,4.782,-82
4491323,1820,1.326,15.25,4.782,-81.5
4491343,1820,1.328,15.42,4.782,-82
4491363,1820,1.331,15.42,4.801,-81.5
4491383,1820,1.329,15.33,4.801,-82
4491403,1820,1.329,15.37,4.801,-81
4491463,1820,1.319,15.58,4.801,-82
4491483,1820,1.322,15.66,4.8,-81.5
4491503,1820,1.324,15.65,4.8,-82
4491523,1820,1.323,15.52,4.8,-81.5
4491543,1820,1.327,15.52,4.8,-81
4491563,1820,1.327,15.42,4.8,-82
4491583,1820,1.327,15.57,4.8,-81
4491603,1820,1.322,15.54,4.782,-81.5
4491623,1820,1.326,15.36,4.782,-81
4491643,1820,1.326,15.19,4.782,-81.5
4491663,1820,1.33,15.15,4.782,-81
4491683,1820,1.33,14.92,4.782,-82
4491703,1820,1.33,15.04,4.782,-81
4491723,1820,1.324,15.08,4.785,-82
4491743,1820,1.323,15.29,4.785,-81
4491763,1820,1.316,15.24,4.785,-82.5
4491783,1820,1.32,15.29,4.785,-81.5
4491803,1820,1.32,15.4,4.785,-82
4491823,1820,1.328,15.58,4.785,-81.5
4491843,1820,1.324,15.32,4.782,-82.5
4491863,1820,1.321,15.54,4.782,-81.5
4491883,1820,1.324,15.75,4.782,-81
4491903,1820,1.33,15.67,4.782,-81.5
4491923,1820,1.328,15.81,4.782,-81.5
4491943,1820,1.328,15.53,4.782,-82
4491963,1820,1.332,15.53,4.801,-81
4491983,1820,1.332,15.58,4.801,-82
4492003,1820,1.334,15.91,4.801,-81.5
4492023,1820,1.332,15.75,4.801,-81.5
4492043,1820,1.329,15.71,4.801,-81
4492063,1820,1.327,15.73,4.801,-82
4492083,1820,1.33,15.7,4.8,-81.5
4492103,1820,1.324,15.71,4.8,-82.5
4492123,1820,1.327,15.86,4.8,-81.5
4492143,1820,1.325,15.96,4.8,-82.5
4492163,1820,1.324,16.26,4.8,-81.5
4492183,1820,1.324,16.25,4.8,-81.5
4492203,1820,1.325,16.31,4.782,-81.5
4492223,1820,1.327,16.09,4.782,-81.5
4492243,1820,1.327,16.1,4.782,-82
4492263,1820,1.331,16.02,4.782,-81
4492283,1820,1.326,16.01,4.782,-82
4492303,1820,1.328,15.92,4.782,-81.5
4492323,1820,1.326,15.63,4.776,-82
4492343,1820,1.328,15.61,4.776,-81.5
4492363,1820,1.322,15.29,4.776,-82.5
4492383,1820,1.322,15.58,4.776,-81
4492403,1820,1.32,15.54,4.776,-82
4492423,1820,1.328,15.67,4.776,-81.5
4492443,1820,1.324,15.45,4.782,-82.5
4492463,1820,1.323,15.5,4.782,-81.5
4492483,1820,1.32,15.33,4.782,-82.5
4492503,1820,1.317,15.23,4.782,-81.5
4492523,1820,1.323,15.39,4.782,-81
4492543,1820,1.317,15.06,4.782,-82
4492563,1820,1.322,14.82,4.801,-81.5
4492583,1820,1.319,14.85,4.801,-82
4492603,1820,1.322,14.86,4.801,-81.5
4492623,1820,1.325,14.98,4.801,-82
4492643,1820,1.325,15.38,4.801,-81
4492663,1820,1.317,15.19,4.801,-82
4492683,1820,1.32,15.46,4.785,-81.5
4492703,1820,1.318,15.35,4.785,-82
4492723,1820,1.32,15.63,4.785,-81.5
4492743,1820,1.32,15.71,4.785,-82.5
4492763,1820,1.323,15.92,4.785,-81.5
4492783,1820,1.325,15.67,4.785,-81.5
4492803,1820,1.322,15.42,4.782,-81.5
4492823,1820,1.322,15.37,4.782,-81.5
4492843,1820,1.323,15.19,4.782,-82
4492863,1820,1.327,15.31,4.782,-81.5
4492883,1820,1.326,15.45,4.782,-82
4492903,1820,1.326,15.58,4.782,-81
4492923,1820,1.321,15.65,4.782,-82.5
4492943,1820,1.326,15.7,4.782,-81.5
4492963,1820,1.322,15.54,4.782,-82
4492983,1820,1.325,15.86,4.782,-81.5
4493003,1820,1.328,15.81,4.782,-82.5
4493023,1820,1.328,15.9,4.782,-81.5
4493043,1820,1.325,15.92,4.782,-82
4493063,1820,1.327,16.25,4.782,-81.5
4493083,1821,1.32,16.31,4.782,-82.5
4493103,1820,1.322,15.91,4.782,-81
4493123,1820,1.323,15.94,4.782,-81.5
4493143,1820,1.322,15.53,4.782,-82
4493163,1820,1.328,15.6,4.782,-81
4493183,1820,1.329,15.5,4.782,-81.5
4493203,1820,1.331,15.45,4.782,-81.5
4493223,1820,1.327,15.29,4.782,-82
4493243,1820,1.33,15.41,4.782,-81.5
4493263,1820,1.322,15.32,4.782,-82.5
4493283,1820,1.323,15.42,4.779,-81.5
4493303,1820,1.323,15.67,4.779,-82
4493323,1820,1.325,16.19,4.779,-81.5
4493343,1820,1.323,16.19,4.779,-82
4493363,1820,1.325,16.52,4.779,-81.5
4493383,1820,1.32,16.45,4.779,-82.5
4493403,1820,1.322,16.44,4.782,-81.5
4493423,1820,1.324,16.24,4.782,-81.5
4493443,1820,1.324,16.02,4.782,-81.5
4493463,1820,1.329,16.03,4.782,-81.5
4493483,1820,1.33,15.99,4.782,-81.5
4493503,1820,1.33,15.9,4.782,-81.5
4493523,1821,1.325,15.82,4.779,-82
4493543,1820,1.327,15.77,4.779,-81.5
4493563,1820,1.325,15.56,4.779,-82
4493583,1820,1.326,15.6,4.779,-81.5
4493603,1820,1.322,15.65,4.779,-82.5
4493623,1820,1.323,15.86,4.779,-81.5
4493643,1820,1.317,15.67,4.782,-82.5
4493663,1820,1.315,15.14,4.782,-82
4493683,1820,1.314,15.33,4.782,-81
4493703,1820,1.314,15.53,4.782,-82
4493723,1820,1.319,15.7,4.782,-81.5
4493743,1820,1.321,15.79,4.782,-82
4493763,1820,1.324,15.69,4.801,-81
4493783,1820,1.319,15.58,4.801,-82
4493803,1820,1.32,15.77,4.801,-81
4493823,1820,1.316,15.41,4.801,-82
4493843,1820,1.323,15.4,4.801,-81.5
4493863,1820,1.319,15.27,4.801,-81
4493883,1820,1.322,15.6,4.8,-81.5
4493903,1820,1.324,15.83,4.8,-81
4493923,1820,1.324,15.33,4.8,-81.5
4493943,1820,1.323,15.42,4.8,-81.5
4493963,1820,1.323,15.36,4.8,-81.5
4493983,1820,1.322,15.31,4.8,-81.5
4494003,1820,1.319,15.08,4.782,-82
4494023,1820,1.321,15.29,4.782,-81.5
4494043,1820,1.323,15.29,4.782,-82
4494063,1820,1.327,15.62,4.782,-81
4494083,1820,1.32,15.54,4.782,-82.5
4494103,1820,1.325,15.67,4.782,-81.5
4494123,1820,1.315,15.44,4.782,-82.5
4494143,1820,1.317,15.13,4.782,-82
4494163,1820,1.321,15.21,4.782,-81
4494183,1820,1.324,15.24,4.782,-82
4494203,1820,1.326,15.24,4.782,-81.5
4494223,1820,1.32,15.42,4.782,-82
4494243,1820,1.326,15.48,4.782,-81.5
4494263,1820,1.321,15.17,4.782,-82.5
4494283,1820,1.327,15.54,4.782,-81.5
4494303,1820,1.325,15.7,4.782,-82
4494323,1820,1.328,15.65,4.782,-81.5
4494343,1820,1.329,15.7,4.782,-81
4494363,1820,1.329,15.64,4.782,-82
4494383,1820,1.332,15.45,4.782,-81.5
4494403,1820,1.33,14.95,4.782,-82
4494423,1820,1.326,15.04,4.782,-81
4494443,1820,1.323,15,4.782,-82
4494463,1820,1.326,15.17,4.782,-81.5
4494483,1820,1.322,15.02,4.8,-82
4494503,1820,1.328,15.23,4.8,-81.5
4494523,1820,1.322,15.19,4.8,-82
4494543,1820,1.322,15.42,4.8,-81.5
4494563,1820,1.319,15.29,4.8,-82.5
4494583,1820,1.323,15.45,4.8,-81.5
4494603,1820,1.325,15.42,4.782,-82.5
4494623,1820,1.327,15.25,4.782,-82
4494643,1820,1.331,15.21,4.782,-81.5
4494663,1820,1.328,14.91,4.782,-82
4494683,1820,1.328,14.96,4.782,-81
4494703,1820,1.326,14.83,4.782,-81.5
