4395144,1364,1.234,46.02,4.782,-81.5
4395164,1364,1.234,45.99,4.782,-81.5
4395184,1364,1.241,46.08,4.782,-82
4395204,1364,1.244,46.23,4.782,-81.5
4395224,1364,1.236,45.98,4.782,-81
4395244,1364,1.235,45.91,4.782,-81
4395264,1364,1.236,45.99,4.782,-81.5
4395284,1364,1.243,45.92,4.782,-81
4395304,1364,1.243,45.9,4.782,-81
4395324,1364,1.24,45.62,4.782,-82
4395344,1364,1.242,45.71,4.782,-82.5
4395364,1364,1.246,45.71,4.78,-81
4395384,1364,1.25,45.75,4.78,-81.5
4395404,1364,1.247,45.62,4.78,-81.5
4395424,1364,1.243,45.6,4.78,-82
4395444,1364,1.248,45.68,4.78,-81
4395464,1364,1.248,45.56,4.78,-81.5
4395484,1364,1.245,45.49,4.779,-81.5
4395504,1364,1.246,45.51,4.779,-82
4395524,1364,1.246,45.53,4.779,-81
4395544,1364,1.248,45.45,4.779,-81
4395564,1364,1.247,45.39,4.779,-81.5
4395584,1364,1.246,45.31,4.779,-81.5
4395604,1364,1.242,45.21,4.782,-82
4395624,1364,1.242,45.09,4.782,-81
4395644,1364,1.236,45.14,4.782,-81.5
4395664,1364,1.237,45.07,4.782,-81.5
4395684,1364,1.242,45.11,4.782,-81
4395704,1364,1.247,45.21,4.782,-81.5
4395724,1364,1.244,45.23,4.782,-81.5
4395744,1364,1.239,45.18,4.782,-82
4395764,1364,1.24,45.28,4.782,-82
4395784,1364,1.243,45.2,4.782,-81
4395804,1364,1.251,45.05,4.782,-81.5
4395824,1364,1.247,45.03,4.782,-81.5
4395844,1364,1.249,45.01,4.776,-82.5
4395864,1364,1.253,44.98,4.776,-81.5
4395884,1364,1.247,44.82,4.776,-81.5
4395904,1364,1.244,44.65,4.776,-81.5
4395924,1364,1.243,44.84,4.776,-82.5
4395944,1364,1.247,44.86,4.776,-81
4395964,1364,1.244,44.86,4.78,-81.5
4395984,1364,1.244,44.91,4.78,-81.5
4396004,1364,1.243,44.99,4.78,-82.5
4396024,1364,1.247,44.8,4.78,-81
4396044,1364,1.239,44.92,4.78,-81.5
4396064,1364,1.24,44.89,4.78,-82
4396084,1364,1.243,45.05,4.776,-82
4396104,1364,1.249,44.91,4.776,-81
4396124,1364,1.252,44.94,4.776,-81.5
4396144,1364,1.252,45.03,4.776,-82
4396164,1364,1.252,45.12,4.776,-82
4396184,1364,1.25,45.49,4.776,-81.5
4396204,1364,1.243,45.61,4.782,-81.5
4396224,1364,1.243,45.62,4.782,-82
4396244,1364,1.245,45.44,4.782,-82.5
4396264,1364,1.244,45.39,4.782,-81.5
4396284,1364,1.243,45.39,4.782,-81.5
4396304,1364,1.242,45.32,4.782,-82
4396324,1364,1.247,45.35,4.782,-81
4396344,1364,1.246,45.26,4.782,-81.5
4396364,1364,1.246,45.24,4.782,-81.5
4396384,1364,1.243,45.25,4.782,-81.5
4396404,1364,1.247,45.21,4.782,-81.5
4396424,1364,1.243,45.26,4.782,-82
4396444,1364,1.241,45.21,4.782,-81.5
4396464,1364,1.242,45.21,4.782,-82
4396484,1364,1.246,45.37,4.782,-81
4396504,1364,1.244,45.37,4.782,-81.5
4396524,1364,1.241,45.37,4.782,-82
4396544,1364,1.242,45.43,4.782,-82
4396564,1364,1.251,45.56,4.801,-81.5
4396584,1364,1.246,45.37,4.801,-81.5
4396604,1364,1.245,45.28,4.801,-81.5
4396624,1364,1.242,45.41,4.801,-82.5
4396644,1364,1.248,45.5,4.801,-81
4396664,1364,1.246,45.49,4.801,-81.5
4396684,1364,1.247,45.39,4.779,-81.5
4396704,1364,1.242,45.34,4.779,-81.5
4396724,1364,1.25,45.7,4.779,-81
4396744,1364,1.251,45.62,4.779,-81
4396764,1364,1.243,45.6,4.779,-82
4396784,1364,1.239,45.83,4.779,-82
4396804,1364,1.243,45.86,4.782,-81
4396824,1364,1.241,45.75,4.782,-81
4396844,1364,1.241,45.56,4.782,-81.5
4396864,1364,1.239,45.78,4.782,-82
4396884,1364,1.243,45.95,4.782,-81.5
4396904,1364,1.25,45.6,4.782,-81
4396924,1364,1.252,45.53,4.782,-81.5
4396944,1364,1.249,45.51,4.782,-82
4396964,1364,1.245,45.46,4.782,-81
4396984,1364,1.245,45.42,4.782,-81
4397004,1364,1.242,45.32,4.782,-81.5
4397024,1364,1.249,45.11,4.782,-82
4397044,1364,1.249,45.12,4.785,-82.5
4397064,1364,1.258,45.05,4.785,-81.5
4397084,1364,1.262,45.12,4.785,-81.5
4397104,1364,1.266,44.99,4.785,-81.5
4397124,1364,1.269,45.15,4.785,-81.5
4397144,1364,1.268,45.34,4.785,-81.5
4397164,1364,1.273,45.19,4.78,-81
4397184,1364,1.271,45.03,4.78,-81.5
4397204,1364,1.271,45,4.78,-83
4397224,1364,1.275,44.87,4.78,-81.5
4397244,1364,1.282,44.93,4.78,-82
4397264,1364,1.28,44.84,4.78,-82
4397284,1364,1.267,44.76,4.779,-82
4397304,1364,1.269,44.71,4.779,-81.5
4397324,1364,1.269,44.67,4.779,-81.5
4397344,1364,1.267,44.69,4.779,-81.5
4397364,1364,1.275,44.65,4.779,-81.5
4397384,1364,1.277,44.7,4.779,-81.5
4397404,1364,1.281,44.78,4.782,-82
4397424,1364,1.276,44.87,4.782,-82
4397444,1364,1.27,45.23,4.782,-82
4397464,1364,1.272,45.39,4.782,-81.5
4397484,1364,1.269,45.34,4.782,-81.5
4397504,1364,1.268,45.27,4.782,-81.5
4397524,1364,1.265,45.18,4.782,-81.5
4397544,1364,1.265,45.18,4.782,-81.5
4397564,1364,1.262,45.03,4.782,-82
4397584,1364,1.26,44.98,4.782,-81.5
4397604,1364,1.261,44.87,4.782,-82
4397624,1364,1.266,44.77,4.782,-81
4397644,1364,1.269,44.57,4.782,-82
4397664,1364,1.268,44.35,4.782,-82
4397684,1364,1.267,44.39,4.782,-82
4397704,1364,1.275,44.6,4.782,-81
4397724,1364,1.281,44.69,4.782,-81.5
4397744,1364,1.29,44.71,4.782,-82
4397764,1364,1.292,45.05,4.78,-81.5
4397784,1363,1.298,45.4,4.78,-82
4397804,1364,1.297,45.37,4.78,-82.5
4397824,1364,1.299,45.03,4.78,-82
4397844,1364,1.302,44.9,4.78,-82
4397864,1364,1.305,44.7,4.78,-82.5
4397884,1364,1.302,44.62,4.772,-81.5
4397904,1364,1.288,44.37,4.772,-81.5
4397924,1364,1.275,44.5,4.772,-82
4397944,1364,1.268,44.64,4.772,-81.5
4397964,1364,1.267,44.78,4.772,-82
4397984,1364,1.265,44.55,4.772,-82
4398004,1364,1.264,44.37,4.782,-82
4398024,1364,1.261,44.75,4.782,-82
4398044,1364,1.277,44.91,4.782,-82.5
4398064,1364,1.271,44.77,4.782,-81.5
4398084,1364,1.266,44.71,4.782,-82.5
4398104,1364,1.269,44.6,4.782,-81.5
4398124,1364,1.27,44.41,4.782,-81.5
4398144,1364,1.266,44.25,4.782,-82
4398164,1364,1.266,44.57,4.782,-82
4398184,1364,1.271,44.86,4.782,-81
4398204,1364,1.27,44.84,4.782,-81.5
4398224,1364,1.264,44.9,4.782,-81.5
4398244,1364,1.275,44.75,4.782,-81
4398264,1364,1.285,44.68,4.782,-81.5
4398284,1364,1.286,44.75,4.782,-82
4398304,1364,1.28,44.53,4.782,-81.5
4398324,1364,1.289,44.29,4.782,-82
4398344,1364,1.291,44.57,4.782,-82
4398364,1364,1.297,44.45,4.801,-82
4398384,1364,1.297,44.28,4.801,-82.5
4398404,1364,1.291,44.43,4.801,-82.5
4398424,1364,1.287,44.71,4.801,-82
4398444,1364,1.286,44.61,4.801,-81.5
4398464,1364,1.28,44.4,4.801,-81.5
4398484,1364,1.28,44.31,4.779,-82
4398504,1364,1.278,44.17,4.779,-81.5
4398524,1364,1.278,44.23,4.779,-82
4398544,1364,1.288,44.26,4.779,-82.5
4398564,1364,1.301,44.37,4.779,-83
4398584,1364,1.301,44.29,4.779,-81.5
4398604,1364,1.286,44.37,4.782,-81.5
4398624,1364,1.28,44.3,4.782,-81
4398644,1364,1.278,44.41,4.782,-81.5
4398664,1364,1.278,44.56,4.782,-81
4398684,1364,1.266,44.6,4.782,-81.5
4398704,1364,1.281,44.86,4.782,-81.5
4398724,1364,1.284,45.03,4.782,-81
4398744,1364,1.283,44.94,4.782,-81.5
4398764,1364,1.278,45.03,4.782,-82
4398784,1364,1.276,44.5,4.782,-82
4398804,1364,1.276,44.36,4.782,-81.5
4398824,1364,1.27,44.35,4.782,-81.5
4398844,1364,1.282,44.16,4.782,-82.5
4398864,1364,1.279,44.37,4.782,-81
4398884,1364,1.285,44.3,4.782,-82
4398904,1364,1.289,44.18,4.782,-82
4398924,1364,1.285,44.08,4.782,-82
4398944,1364,1.279,44.09,4.782,-82.5
4398964,1364,1.272,44.21,4.782,-81
4398984,1364,1.271,44.56,4.782,-81.5
4399004,1364,1.271,44.71,4.782,-82.5
4399024,1364,1.273,44.69,4.782,-81.5
4399044,1364,1.271,44.71,4.782,-81.5
4399064,1364,1.273,45.01,4.782,-82
4399084,1364,1.275,44.74,4.792,-82
4399104,1364,1.278,44.82,4.792,-81
4399124,1364,1.282,44.99,4.792,-82
4399144,1364,1.284,45.19,4.792,-81.5
4399164,1364,1.282,45.02,4.792,-82
4399184,1364,1.281,45.16,4.792,-81.5
4399204,1364,1.279,45.12,4.78,-81.5
4399224,1364,1.275,45.16,4.78,-81.5
4399244,1363,1.274,45.18,4.78,-82
4399264,1364,1.274,45.62,4.78,-81
4399284,1364,1.273,45.65,4.78,-81.5
4399304,1364,1.264,45.75,4.78,-82
4399324,1364,1.264,45.68,4.782,-82
4399344,1364,1.269,45.89,4.782,-82
4399364,1364,1.268,46.06,4.782,-81
4399384,1364,1.266,45.96,4.782,-81.5
4399404,1364,1.257,45.71,4.782,-81.5
4399424,1364,1.257,45.65,4.782,-81
4399444,1364,1.26,45.57,4.782,-81.5
4399464,1364,1.257,45.57,4.782,-82
4399484,1364,1.258,45.74,4.782,-82
4399504,1364,1.255,45.78,4.782,-82.5
4399524,1364,1.256,46.12,4.782,-81.5
4399544,1364,1.249,46.35,4.782,-81.5
4399564,1364,1.246,46.49,4.801,-81.5
4399584,1364,1.249,46.37,4.801,-82.5
4399604,1364,1.254,46.34,4.801,-81.5
4399624,1364,1.244,46.28,4.801,-81.5
4399644,1364,1.245,46.27,4.801,-82.5
4399664,1364,1.253,46.09,4.801,-82
4399684,1363,1.256,46.2,4.779,-81.5
4399704,1364,1.259,46.21,4.779,-81
4399724,1364,1.26,46.4,4.779,-82
4399744,1364,1.259,46.34,4.779,-82.5
4399764,1364,1.264,46.46,4.779,-81
4399784,1364,1.263,46.56,4.779,-81.5
4399804,1364,1.262,46.34,4.782,-81.5
4399824,1364,1.259,46.35,4.782,-82
4399844,1364,1.265,46.56,4.782,-81.5
4399864,1364,1.266,46.76,4.782,-81
4399884,1364,1.26,46.62,4.782,-82
4399904,1364,1.261,46.52,4.782,-82
4399924,1364,1.258,46.76,4.782,-82
4399944,1364,1.26,46.62,4.782,-81
4399964,1364,1.249,46.69,4.782,-82
4399984,1364,1.251,46.68,4.782,-82
4400004,1364,1.251,46.76,4.782,-82.5
4400024,1364,1.254,46.87,4.782,-81.5
4400044,1364,1.247,46.93,4.782,-81.5
4400064,1364,1.251,47.19,4.782,-82.5
4400084,1364,1.252,47.15,4.782,-82
4400104,1363,1.257,47.05,4.782,-81
4400124,1364,1.257,46.92,4.782,-81.5
4400144,1364,1.26,46.69,4.782,-82
4400164,1363,1.261,46.62,4.78,-82.5
4400184,1364,1.262,46.68,4.78,-81.5
4400204,1364,1.247,46.6,4.78,-81.5
4400224,1364,1.243,46.62,4.78,-81.5
4400244,1363,1.244,46.82,4.78,-82.5
4400264,1364,1.247,46.62,4.78,-81.5
4400284,1364,1.251,46.56,4.779,-81.5
4400304,1364,1.248,46.85,4.779,-82
4400324,1364,1.255,46.74,4.779,-81
4400344,1364,1.261,46.76,4.779,-81
4400364,1364,1.253,46.78,4.779,-81.5
4400384,1364,1.251,46.94,4.779,-81.5
4400404,1364,1.251,46.96,4.779,-82
4400424,1364,1.257,47.03,4.779,-81
4400444,1364,1.254,47.11,4.779,-81.5
4400464,1364,1.249,46.75,4.779,-81.5
4400484,1364,1.256,46.69,4.779,-81.5
4400504,1364,1.255,46.69,4.779,-81.5
4400524,1364,1.255,46.34,4.782,-81
4400544,1364,1.251,46.53,4.782,-82
4400564,1364,1.259,46.3,4.782,-82
4400584,1364,1.259,46.34,4.782,-81.5
4400604,1364,1.254,46.35,4.782,-81.5
4400624,1364,1.254,46.28,4.782,-82
4400644,1364,1.257,46.33,4.782,-81.5
4400664,1364,1.258,46.1,4.782,-81.5
4400684,1364,1.249,45.94,4.782,-81.5
4400704,1364,1.25,45.83,4.782,-81.5
4400724,1364,1.252,45.94,4.782,-81.5
4400744,1363,1.254,45.99,4.782,-82
4400764,1364,1.261,46.21,4.8,-81.5
4400784,1364,1.259,46.21,4.8,-81.5
4400804,1364,1.259,46.31,4.8,-82.5
4400824,1364,1.259,46.52,4.8,-81.5
4400844,1364,1.258,46.32,4.8,-81
4400864,1364,1.253,46.28,4.8,-82
4400884,1364,1.251,46.33,4.779,-82
4400904,1364,1.254,46.37,4.779,-81.5
4400924,1364,1.251,46.57,4.779,-81.5
4400944,1364,1.252,46.42,4.779,-81.5
4400964,1364,1.253,46.49,4.779,-82
4400984,1364,1.256,46.16,4.779,-81
4401004,1364,1.26,46.19,4.784,-81
4401024,1364,1.26,45.99,4.784,-82
4401044,1364,1.263,46.09,4.784,-81
4401064,1364,1.266,46.17,4.784,-81.5
4401084,1364,1.262,46.28,4.784,-81.5
4401104,1364,1.261,46.1,4.784,-81.5
4401124,1364,1.262,45.9,4.782,-82.5
4401144,1364,1.268,45.6,4.782,-81
4401164,1364,1.259,45.96,4.782,-81.5
4401184,1364,1.259,46.31,4.782,-81.5
4401204,1364,1.258,45.96,4.782,-82
4401224,1364,1.256,45.96,4.782,-81
4401244,1364,1.258,45.56,4.782,-81.5
4401264,1364,1.258,45.43,4.782,-82
4401284,1364,1.259,45.66,4.782,-82
4401304,1364,1.259,45.19,4.782,-81
4401324,1363,1.255,45.24,4.782,-81
4401344,1364,1.252,45.6,4.782,-82.5
4401364,1364,1.253,45.41,4.801,-82
4401384,1364,1.256,45.62,4.801,-81.5
4401404,1364,1.248,45.62,4.801,-81.5
4401424,1364,1.246,45.55,4.801,-82
4401444,1364,1.247,45.48,4.801,-81.5
4401464,1364,1.249,45.21,4.801,-81.5
4401484,1364,1.244,45.08,4.779,-82
4401504,1364,1.245,44.76,4.779,-82
4401524,1364,1.249,44.74,4.779,-81
4401544,1364,1.253,44.77,4.779,-81.5
4401564,1364,1.249,44.78,4.779,-81.5
4401584,1364,1.251,44.76,4.779,-82
4401604,1364,1.252,44.9,4.782,-82.5
4401624,1364,1.253,45.03,4.782,-81.5
4401644,1364,1.249,44.87,4.782,-81.5
4401664,1364,1.246,44.94,4.782,-82
4401684,1364,1.252,44.92,4.782,-81
4401704,1364,1.255,44.83,4.782,-81.5
4401724,1364,1.252,44.69,4.782,-81.5
4401744,1364,1.251,44.85,4.782,-82
4401764,1364,1.259,45.05,4.782,-81
4401784,1364,1.26,45.02,4.782,-81.5
4401804,1364,1.248,44.96,4.782,-81.5
4401824,1364,1.243,45.18,4.782,-81.5
4401844,1364,1.246,45.37,4.782,-81.5
4401864,1364,1.246,45.28,4.782,-81
4401884,1364,1.246,45.37,4.782,-82
4401904,1364,1.243,45.41,4.782,-82
4401924,1364,1.246,45.37,4.782,-81
4401944,1364,1.247,45.41,4.782,-81.5
4401964,1364,1.244,45.46,4.801,-81
4401984,1364,1.242,45.51,4.801,-82
4402004,1364,1.242,45.53,4.801,-82
4402024,1364,1.249,45.53,4.801,-81.5
4402044,1364,1.241,45.48,4.801,-81.5
4402064,1364,1.241,45.5,4.801,-82
4402084,1364,1.247,45.42,4.779,-81
4402104,1364,1.248,45.21,4.779,-81.5
4402124,1363,1.246,45.21,4.779,-81.5
4402144,1364,1.244,45.05,4.779,-81.5
4402164,1364,1.251,45.09,4.779,-81.5
