4497903,1876,1.314,16.17,4.782,-81.5
4497923,1876,1.311,16.16,4.782,-81.5
4497943,1876,1.309,15.92,4.782,-82
4497963,1876,1.31,15.88,4.793,-81.5
4497983,1876,1.309,15.67,4.793,-82
4498003,1876,1.312,15.66,4.793,-81
4498023,1876,1.31,15.6,4.793,-82
4498043,1876,1.314,15.79,4.793,-81.5
4498063,1876,1.31,16.12,4.793,-82.5
4498083,1876,1.316,16.35,4.785,-81.5
4498103,1876,1.312,16.23,4.785,-82.5
4498123,1877,1.312,15.88,4.785,-82
4498143,1877,1.313,15.99,4.785,-81
4498163,1877,1.312,15.82,4.785,-81.5
4498183,1877,1.312,15.74,4.785,-81.5
4498203,1877,1.309,15.54,4.782,-82
4498223,1877,1.316,15.58,4.782,-81.5
4498243,1877,1.315,15.7,4.782,-82
4498263,1877,1.319,15.9,4.782,-81.5
4498283,1878,1.311,16.02,4.782,-82
4498303,1878,1.315,16.19,4.782,-81.5
4498323,1878,1.312,16.2,4.782,-82.5
4498343,1878,1.312,15.82,4.782,-81.5
4498363,1878,1.318,15.99,4.782,-81.5
4498383,1878,1.319,15.73,4.782,-81.5
4498403,1878,1.321,15.79,4.782,-81.5
4498423,1878,1.319,15.83,4.782,-82
4498443,1879,1.322,15.85,4.782,-81.5
4498463,1878,1.318,15.98,4.782,-82
4498483,1878,1.326,16.15,4.782,-81
4498503,1878,1.32,16.06,4.782,-82
4498523,1878,1.325,16.28,4.782,-81
4498543,1878,1.317,16.15,4.782,-82.5
4498563,1879,1.323,16.26,4.801,-81.5
4498583,1879,1.32,16.33,4.801,-82.5
4498603,1878,1.32,16.73,4.801,-81.5
4498623,1878,1.322,16.77,4.801,-81
4498643,1878,1.319,16.41,4.801,-81.5
4498663,1878,1.32,16.35,4.801,-81.5
4498683,1879,1.32,16.2,4.785,-81.5
4498703,1878,1.322,16.32,4.785,-81.5
4498723,1878,1.319,16.23,4.785,-82
4498743,1878,1.324,16.16,4.785,-81.5
4498763,1878,1.32,16.19,4.785,-82.5
4498783,1879,1.33,16.52,4.785,-81
4498803,1878,1.329,16.58,4.782,-82.5
4498823,1879,1.332,17.01,4.782,-81
4498843,1878,1.325,17.07,4.782,-82.5
4498863,1879,1.33,17.33,4.782,-81.5
4498883,1878,1.326,17.29,4.782,-81.5
4498903,1878,1.324,16.94,4.782,-82
4498923,1878,1.327,16.94,4.785,-81.5
4498943,1879,1.327,16.77,4.785,-82
4498963,1878,1.328,16.85,4.785,-81.5
4498983,1878,1.323,16.85,4.785,-82
4499003,1878,1.333,16.77,4.785,-81
4499023,1879,1.331,16.91,4.785,-82.5
4499043,1878,1.333,17.01,4.782,-81.5
4499063,1879,1.33,16.83,4.782,-82.5
4499083,1879,1.324,16.08,4.782,-82
4499103,1879,1.328,16.04,4.782,-81
4499123,1879,1.326,15.75,4.782,-82
4499143,1879,1.325,15.73,4.782,-81.5
4499163,1879,1.326,15.58,4.801,-82
4499183,1878,1.333,15.81,4.801,-81.5
4499203,1878,1.324,15.71,4.801,-82.5
4499223,1878,1.328,16,4.801,-81.5
4499243,1879,1.33,15.96,4.801,-81
4499263,1879,1.327,16.25,4.801,-81.5
4499283,1878,1.325,16.02,4.772,-82.5
4499303,1879,1.327,15.95,4.772,-81.5
4499323,1878,1.331,15.92,4.772,-81.5
4499343,1879,1.325,15.69,4.772,-82
4499363,1879,1.328,15.73,4.772,-81
4499383,1878,1.319,15.5,4.772,-82.5
4499403,1878,1.32,15.63,4.782,-81
4499423,1878,1.319,15.73,4.782,-82
4499443,1879,1.321,15.96,4.782,-81.5
4499463,1878,1.318,15.67,4.782,-82.5
4499483,1879,1.324,16.16,4.782,-82
4499503,1879,1.323,16.16,4.782,-81.5
4499523,1879,1.321,16.16,4.782,-81.5
4499543,1878,1.325,16.03,4.782,-81.5
4499563,1879,1.323,15.73,4.782,-81.5
4499583,1878,1.327,15.89,4.782,-81
4499603,1879,1.319,15.89,4.782,-82
4499623,1878,1.322,16.2,4.782,-81.5
4499643,1879,1.319,16.06,4.782,-82
4499663,1879,1.319,16.19,4.782,-81.5
4499683,1878,1.323,16.09,4.782,-81
4499703,1879,1.325,15.99,4.782,-81.5
4499723,1879,1.323,15.94,4.782,-81.5
4499743,1879,1.321,15.92,4.782,-82
4499763,1879,1.327,15.81,4.801,-81
4499783,1879,1.323,16,4.801,-82
4499803,1878,1.327,16.11,4.801,-81.5
4499823,1879,1.321,16.26,4.801,-82
4499843,1879,1.326,16.7,4.801,-81.5
4499863,1879,1.328,16.68,4.801,-81.5
4499883,1878,1.329,16.89,4.801,-82
4499903,1878,1.327,17.03,4.801,-81.5
4499923,1879,1.323,16.61,4.801,-82
4499943,1879,1.326,16.64,4.801,-81
4499963,1878,1.319,16.56,4.801,-82
4499983,1878,1.328,17.01,4.801,-81
4500003,1878,1.321,16.93,4.785,-82
4500023,1879,1.326,17.1,4.785,-81.5
4500043,1879,1.323,16.95,4.785,-82.5
4500063,1878,1.325,17.28,4.785,-81.5
4500083,1878,1.329,17.28,4.785,-81.5
4500103,1878,1.325,17.66,4.785,-81.5
4500123,1878,1.331,17.61,4.782,-81
4500143,1879,1.326,17.48,4.782,-82
4500163,1879,1.329,17.59,4.782,-81.5
4500183,1878,1.322,17.29,4.782,-82
4500203,1878,1.323,17.44,4.782,-81.5
4500223,1879,1.322,17.37,4.782,-82
4500243,1878,1.327,17.77,4.782,-81.5
4500263,1878,1.326,17.52,4.782,-81.5
4500283,1879,1.325,17.28,4.782,-82
4500303,1878,1.322,17.14,4.782,-81
4500323,1879,1.321,17.19,4.782,-82
4500343,1878,1.329,17.08,4.782,-81
4500363,1878,1.322,17.01,4.782,-82
4500383,1878,1.324,17.4,4.782,-81.5
4500403,1879,1.32,17.12,4.782,-82.5
4500423,1879,1.321,17.34,4.782,-81.5
4500443,1879,1.322,17.1,4.782,-81
4500463,1879,1.321,16.85,4.782,-81.5
4500483,1878,1.326,16.69,4.776,-81
4500503,1878,1.322,16.43,4.776,-82
4500523,1878,1.324,16.27,4.776,-81
4500543,1878,1.322,16.26,4.776,-82
4500563,1879,1.326,16.35,4.776,-81.5
4500583,1878,1.322,16.33,4.776,-82.5
4500603,1879,1.326,16.58,4.782,-81.5
4500623,1878,1.328,16.67,4.782,-81.5
4500643,1878,1.33,16.45,4.782,-81.5
4500663,1878,1.33,16.6,4.782,-81.5
4500683,1878,1.327,16.45,4.782,-82
4500703,1879,1.327,16.29,4.782,-81
4500723,1878,1.323,16.35,4.782,-82
4500743,1879,1.328,16.54,4.782,-81
4500763,1879,1.319,16.37,4.782,-82.5
4500783,1878,1.325,16.65,4.782,-81.5
4500803,1879,1.322,16.65,4.782,-82.5
4500823,1879,1.32,16.17,4.782,-81.5
4500843,1878,1.325,16.19,4.782,-81
4500863,1878,1.326,15.99,4.782,-82
4500883,1878,1.33,16.09,4.782,-81
4500903,1879,1.326,16.24,4.782,-82
4500923,1879,1.332,16.52,4.782,-81
4500943,1878,1.329,16.44,4.782,-82.5
4500963,1878,1.328,16.66,4.801,-82
4500983,1879,1.323,16.45,4.801,-81
4501003,1878,1.322,16.04,4.801,-82
4501023,1878,1.327,16.02,4.801,-81
4501043,1879,1.318,16.1,4.801,-82.5
4501063,1878,1.328,16.49,4.801,-81
4501083,1879,1.322,16.54,4.779,-82
4501103,1879,1.329,16.9,4.779,-81
4501123,1878,1.323,16.98,4.779,-82
4501143,1879,1.326,17.08,4.779,-81.5
4501163,1878,1.323,17.24,4.779,-81
4501183,1878,1.324,16.75,4.779,-82
4501203,1879,1.33,16.68,4.782,-81
4501223,1879,1.325,16.5,4.782,-82
4501243,1879,1.332,16.7,4.782,-81
4501263,1878,1.327,16.77,4.782,-82
4501283,1879,1.332,17.08,4.782,-81.5
4501303,1879,1.324,16.95,4.782,-82.5
4501323,1879,1.323,16.73,4.782,-81
4501343,1878,1.326,16.5,4.782,-81
4501363,1879,1.323,16.44,4.782,-81.5
4501383,1879,1.324,16.56,4.782,-81.5
4501403,1879,1.318,16.61,4.782,-82
4501423,1878,1.322,16.98,4.782,-81.5
4501443,1878,1.319,16.79,4.782,-82.5
4501463,1878,1.323,17.01,4.782,-81.5
4501483,1879,1.322,16.94,4.782,-83
4501503,1878,1.325,17.26,4.782,-81.5
4501523,1878,1.324,17.27,4.782,-81.5
4501543,1878,1.324,16.95,4.782,-81.5
4501563,1878,1.328,16.99,4.801,-81.5
4501583,1878,1.327,17.03,4.801,-82
4501603,1878,1.334,17.19,4.801,-81
4501623,1878,1.328,17.01,4.801,-82
4501643,1878,1.326,17.1,4.801,-81.5
4501663,1877,1.327,17.08,4.801,-83
4501683,1878,1.325,17.23,4.779,-82
4501703,1878,1.328,17.09,4.779,-81
4501723,1878,1.325,16.81,4.779,-81.5
4501743,1878,1.328,16.48,4.779,-81.5
4501763,1878,1.33,16.31,4.779,-82
4501783,1877,1.333,16.04,4.779,-81.5
4501803,1878,1.329,15.83,4.782,-82
4501823,1877,1.332,16.02,4.782,-81.5
4501843,1877,1.327,15.91,4.782,-82.5
4501863,1878,1.326,16.12,4.782,-81.5
4501883,1877,1.326,16.31,4.782,-81.5
4501903,1877,1.328,16.27,4.782,-81.5
4501923,1877,1.329,16.26,4.782,-81
4501943,1877,1.326,16.25,4.782,-82
4501963,1877,1.332,16.57,4.782,-81
4501983,1877,1.328,16.5,4.782,-82
4502003,1876,1.332,16.7,4.782,-81
4502023,1877,1.327,16.68,4.782,-82
4502043,1877,1.331,16.98,4.78,-81
4502063,1876,1.332,16.77,4.78,-81.5
4502083,1877,1.325,16.44,4.78,-82
4502103,1877,1.328,16.35,4.78,-81.5
4502123,1877,1.321,16.27,4.78,-82
4502143,1877,1.324,16.08,4.78,-81
4502163,1876,1.32,16.11,4.782,-82
4502183,1876,1.326,16.56,4.782,-81.5
4502203,1877,1.326,16.69,4.782,-82
4502223,1876,1.331,16.81,4.782,-81.5
4502243,1877,1.329,16.73,4.782,-81.5
4502263,1876,1.323,16.59,4.782,-81.5
4502283,1876,1.325,16.52,4.8,-81
4502303,1876,1.325,16.37,4.8,-81.5
4502323,1876,1.331,16.41,4.8,-81
4502343,1876,1.329,16.39,4.8,-82
4502363,1876,1.331,16.52,4.8,-81.5
4502383,1876,1.325,16.77,4.8,-82.5
4502403,1876,1.331,17.03,4.782,-81.5
4502423,1877,1.329,17.04,4.782,-81
4502443,1877,1.324,16.73,4.782,-82
4502463,1876,1.326,16.78,4.782,-81
4502483,1876,1.325,16.58,4.782,-82
4502503,1876,1.326,16.67,4.782,-81.5
4502523,1876,1.323,16.65,4.776,-82
4502543,1876,1.326,16.83,4.776,-81.5
4502563,1877,1.321,16.89,4.776,-82
4502583,1876,1.325,17.18,4.776,-81.5
4502603,1876,1.327,17.16,4.776,-81
4502623,1876,1.329,16.84,4.776,-82
4502643,1876,1.331,16.85,4.782,-81
4502663,1876,1.332,16.49,4.782,-81.5
4502683,1876,1.34,16.37,4.782,-81
4502703,1876,1.335,16.44,4.782,-81.5
4502723,1877,1.339,16.42,4.782,-81.5
4502743,1876,1.329,16.41,4.782,-82
4502763,1876,1.334,16.51,4.782,-81.5
4502783,1876,1.331,16.74,4.782,-81
4502803,1876,1.328,16.83,4.782,-81.5
4502823,1876,1.326,16.7,4.782,-81.5
4502843,1877,1.324,16.27,4.782,-82
4502863,1876,1.33,16.1,4.782,-81
4502883,1876,1.326,16.04,4.8,-81.5
4502903,1876,1.334,15.94,4.8,-81
4502923,1876,1.326,15.78,4.8,-82.5
4502943,1876,1.327,15.95,4.8,-81.5
4502963,1876,1.325,15.95,4.8,-82.5
4502983,1876,1.326,15.7,4.8,-82
4503003,1876,1.323,15.69,4.782,-82.5
4503023,1876,1.322,15.58,4.782,-81.5
4503043,1876,1.327,15.33,4.782,-81.5
4503063,1876,1.32,15.06,4.782,-81.5
4503083,1876,1.324,15.38,4.782,-81.5
4503103,1876,1.318,15.25,4.782,-82
4503123,1876,1.323,15.63,4.782,-82
4503143,1876,1.324,15.52,4.782,-81
4503163,1876,1.324,15.42,4.782,-81.5
4503183,1876,1.326,15.58,4.782,-81
4503203,1877,1.322,15.15,4.782,-81.5
4503223,1876,1.323,15.21,4.782,-81.5
4503243,1876,1.318,15.21,4.782,-82
4503263,1876,1.324,15.33,4.782,-81
4503283,1876,1.32,15.66,4.782,-81.5
4503303,1876,1.326,15.74,4.782,-81
4503323,1876,1.319,15.79,4.782,-81.5
4503343,1876,1.319,16.04,4.782,-81.5
4503363,1876,1.322,16.02,4.782,-81
4503383,1876,1.321,15.89,4.782,-81.5
4503403,1876,1.332,15.75,4.782,-81
4503423,1876,1.328,15.86,4.782,-82
4503443,1876,1.332,15.83,4.782,-81
4503463,1876,1.328,15.92,4.782,-82
4503483,1876,1.33,16.09,4.785,-81.5
4503503,1876,1.324,16.09,4.785,-82
4503523,1876,1.326,15.86,4.785,-81.5
4503543,1876,1.325,15.7,4.785,-83
4503563,1876,1.322,15.46,4.785,-81.5
4503583,1876,1.326,15.53,4.785,-81.5
4503603,1876,1.324,15.46,4.782,-82
4503623,1876,1.331,15.88,4.782,-81
4503643,1876,1.324,15.5,4.782,-82
4503663,1876,1.327,15.77,4.782,-81.5
4503683,1876,1.32,15.85,4.782,-82
4503703,1876,1.324,15.92,4.782,-81.5
4503723,1876,1.316,16.06,4.782,-82
4503743,1876,1.316,15.87,4.782,-82
4503763,1876,1.316,15.9,4.782,-81
4503783,1876,1.312,15.66,4.782,-81.5
4503803,1876,1.316,15.58,4.782,-81
4503823,1876,1.319,15.71,4.782,-82.5
4503843,1876,1.33,15.67,4.782,-81
4503863,1876,1.323,15.65,4.782,-82
4503883,1876,1.329,15.94,4.782,-81
4503903,1876,1.321,15.78,4.782,-82.5
4503923,1876,1.318,16.19,4.782,-81.5
4503943,1876,1.314,16.36,4.782,-81.5
4503963,1876,1.315,15.96,4.782,-81.5
4503983,1876,1.323,16.1,4.782,-81.5
4504003,1876,1.323,16.11,4.782,-82
4504023,1876,1.326,16.32,4.782,-81
4504043,1876,1.32,16.11,4.782,-82
4504063,1876,1.323,16.4,4.782,-81.5
4504083,1876,1.315,16.25,4.8,-82
4504103,1876,1.312,15.92,4.8,-81.5
4504123,1876,1.314,16,4.8,-81.5
4504143,1876,1.317,15.95,4.8,-82
4504163,1876,1.322,15.96,4.8,-81
4504183,1876,1.316,15.95,4.8,-82
4504203,1876,1.324,16.07,4.782,-81
4504223,1876,1.321,15.9,4.782,-82
4504243,1876,1.32,16.51,4.782,-81.5
4504263,1876,1.32,16.35,4.782,-81.5
4504283,1876,1.317,16.08,4.782,-82
4504303,1876,1.321,16.19,4.782,-81
4504323,1876,1.317,16.09,4.782,-82
4504343,1876,1.324,16.31,4.782,-81
4504363,1876,1.316,16.25,4.782,-82
4504383,1876,1.32,16.57,4.782,-81.5
4504403,1876,1.325,16.41,4.782,-81
4504423,1876,1.326,15.99,4.782,-82
4504443,1876,1.329,16.1,4.782,-81
4504463,1876,1.328,16.17,4.782,-82
4504483,1876,1.329,16.02,4.782,-81
4504503,1876,1.32,16.07,4.782,-82.5
4504523,1876,1.327,16.35,4.782,-81
4504543,1876,1.325,16.32,4.782,-81.5
4504563,1876,1.323,16.66,4.779,-81.5
4504583,1876,1.329,16.44,4.779,-81.5
4504603,1876,1.328,16.2,4.779,-82
4504623,1876,1.329,16.19,4.779,-81
4504643,1876,1.322,16.15,4.779,-82
4504663,1876,1.329,16.44,4.779,-81.5
4504683,1876,1.322,16.58,4.8,-82
4504703,1876,1.327,16.95,4.8,-81.5
4504723,1876,1.326,16.83,4.8,-81
4504743,1876,1.326,16.94,4.8,-82
4504763,1876,1.331,16.84,4.8,-81.5
4504783,1876,1.323,16.87,4.8,-82.5
4504803,1876,1.326,17.04,4.782,-81.5
4504823,1876,1.323,17.07,4.782,-82
4504843,1876,1.327,17.28,4.782,-81.5
4504863,1876,1.323,17.16,4.782,-82.5
4504883,1876,1.323,16.95,4.782,-82
4504903,1876,1.323,16.81,4.782,-81.5
4504923,1876,1.322,16.58,4.782,-81.5
4504943,1876,1.324,16.6,4.782,-81.5
4504963,1876,1.317,16.56,4.782,-82
4504983,1876,1.322,16.85,4.782,-81.5
4505003,1876,1.317,16.58,4.782,-82
4505023,1876,1.321,16.94,4.782,-82
4505043,1876,1.319,16.94,4.782,-82
4505063,1876,1.323,17.14,4.782,-81.5
4505083,1876,1.326,16.95,4.782,-81
4505103,1876,1.323,16.53,4.782,-82
4505123,1876,1.331,16.82,4.782,-81
4505143,1876,1.322,16.73,4.782,-82
4505163,1876,1.325,16.58,4.801,-81
4505183,1876,1.32,16.7,4.801,-82.5
4505203,1876,1.324,17.1,4.801,-81
4505223,1876,1.323,16.92,4.801,-82
4505243,1876,1.325,17.34,4.801,-81.5
4505263,1876,1.327,17.31,4.801,-81
4505283,1876,1.324,17.35,4.779,-82
4505303,1876,1.324,17.35,4.779,-81.5
4505323,1876,1.32,17.17,4.779,-82
4505343,1876,1.322,17.2,4.779,-81
4505363,1876,1.318,17.01,4.779,-82
4505383,1876,1.321,16.89,4.779,-81.5
4505403,1876,1.318,16.85,4.782,-82
4505423,1876,1.32,17.07,4.782,-81.5
4505443,1876,1.316,16.92,4.782,-82
4505463,1876,1.324,16.69,4.782,-81.5
4505483,1877,1.325,16.74,4.782,-81
4505503,1876,1.325,16.17,4.782,-81.5
4505523,1876,1.321,16.19,4.785,-81
4505543,1876,1.32,15.92,4.785,-81.5
4505563,1876,1.322,15.83,4.785,-81.5
4505583,1876,1.324,15.87,4.785,-81.5
4505603,1876,1.328,15.67,4.785,-81
4505623,1876,1.322,15.54,4.785,-82.5
4505643,1876,1.325,15.46,4.782,-81.5
