4579142,2272,1.385,-29.59,4.779,-82
4579162,2272,1.383,-29.74,4.779,-82
4579182,2271,1.386,-29.66,4.779,-81.5
4579202,2272,1.385,-29.74,4.782,-82
4579222,2271,1.385,-29.92,4.782,-81.5
4579242,2271,1.389,-29.84,4.782,-81.5
4579262,2272,1.388,-30.01,4.782,-82
4579282,2272,1.39,-30.09,4.782,-82
4579302,2272,1.388,-30.07,4.782,-81.5
4579322,2272,1.382,-30.05,4.782,-82.5
4579342,2272,1.383,-30.17,4.782,-82
4579362,2272,1.383,-30.03,4.782,-82
4579382,2272,1.382,-30.1,4.782,-82
4579402,2272,1.385,-30.26,4.782,-82
4579422,2272,1.387,-30.26,4.782,-81.5
4579442,2272,1.381,-30.16,4.782,-82
4579462,2272,1.377,-30.25,4.782,-82
4579482,2272,1.38,-30.29,4.782,-82
4579502,2272,1.377,-30.35,4.782,-82.5
4579522,2272,1.378,-30.28,4.782,-82.5
4579542,2272,1.378,-30.28,4.782,-82
4579562,2273,1.38,-30.13,4.801,-82
4579582,2272,1.38,-30.14,4.801,-82
4579602,2273,1.381,-30.05,4.801,-81.5
4579622,2273,1.382,-29.88,4.801,-81.5
4579642,2273,1.377,-29.79,4.801,-82
4579662,2272,1.378,-29.8,4.801,-82
4579682,2272,1.378,-29.55,4.779,-81.5
4579702,2273,1.377,-29.59,4.779,-82
4579722,2273,1.382,-29.59,4.779,-82
4579742,2273,1.382,-29.6,4.779,-82
4579762,2273,1.381,-29.62,4.779,-82
4579782,2273,1.385,-29.72,4.779,-82
4579802,2273,1.385,-29.71,4.782,-82
4579822,2273,1.382,-29.56,4.782,-82.5
4579842,2273,1.38,-29.79,4.782,-82
4579862,2273,1.378,-29.71,4.782,-81.5
4579882,2273,1.374,-29.73,4.782,-82.5
4579902,2273,1.377,-29.84,4.782,-82
4579922,2273,1.377,-29.9,4.782,-81.5
4579942,2273,1.374,-29.84,4.782,-82
4579962,2273,1.376,-30.01,4.782,-82.5
4579982,2274,1.38,-30.04,4.782,-81.5
4580002,2274,1.381,-29.81,4.782,-82
4580022,2273,1.382,-30.01,4.782,-82
4580042,2273,1.383,-30.16,4.782,-81.5
4580062,2273,1.382,-30.06,4.782,-81.5
4580082,2274,1.38,-30.3,4.782,-82
4580102,2274,1.378,-30.29,4.782,-81.5
4580122,2273,1.379,-30.25,4.782,-82
4580142,2273,1.382,-30.24,4.782,-82
4580162,2274,1.381,-30.21,4.782,-81.5
4580182,2274,1.382,-30.1,4.782,-82
4580202,2274,1.382,-30.09,4.782,-82
4580222,2274,1.38,-30.09,4.782,-81.5
4580242,2273,1.378,-29.97,4.782,-82
4580262,2273,1.378,-29.89,4.782,-82.5
4580282,2274,1.384,-29.96,4.779,-81.5
4580302,2274,1.385,-29.98,4.779,-82
4580322,2274,1.383,-30.07,4.779,-82.5
4580342,2274,1.387,-30.06,4.779,-82
4580362,2274,1.385,-30.04,4.779,-82
4580382,2274,1.383,-29.92,4.779,-82.5
4580402,2274,1.388,-30,4.782,-81.5
4580422,2274,1.385,-29.87,4.782,-81.5
4580442,2274,1.385,-29.9,4.782,-82.5
4580462,2274,1.384,-29.81,4.782,-81.5
4580482,2274,1.385,-29.89,4.782,-82
4580502,2274,1.383,-29.78,4.782,-82.5
4580522,2274,1.383,-29.71,4.782,-82
4580542,2274,1.383,-29.59,4.782,-82
4580562,2274,1.384,-29.92,4.782,-82
4580582,2274,1.389,-29.84,4.782,-81.5
4580602,2274,1.386,-29.83,4.782,-82
4580622,2274,1.386,-29.76,4.782,-82
4580642,2274,1.389,-30.01,4.782,-81.5
4580662,2274,1.387,-30,4.782,-81.5
4580682,2274,1.388,-29.99,4.782,-82
4580702,2274,1.388,-29.87,4.782,-82
4580722,2274,1.386,-29.76,4.782,-82.5
4580742,2274,1.39,-29.88,4.782,-82.5
4580762,2274,1.391,-29.88,4.793,-82
4580782,2274,1.39,-29.9,4.793,-82
4580802,2274,1.385,-30.12,4.793,-82
4580822,2274,1.384,-29.97,4.793,-81.5
4580842,2274,1.383,-29.8,4.793,-82
4580862,2274,1.383,-29.79,4.793,-82
4580882,2274,1.385,-29.84,4.779,-81.5
4580902,2274,1.384,-29.81,4.779,-82
4580922,2274,1.384,-29.8,4.779,-82.5
4580942,2274,1.386,-29.62,4.779,-82
4580962,2274,1.385,-29.56,4.779,-83
4580982,2274,1.388,-29.8,4.779,-81.5
4581002,2274,1.385,-29.67,4.782,-81.5
4581022,2274,1.377,-29.55,4.782,-82.5
4581042,2274,1.382,-29.58,4.782,-82
4581062,2274,1.38,-29.42,4.782,-81.5
4581082,2274,1.378,-29.35,4.782,-82
4581102,2274,1.383,-29.5,4.782,-82
4581122,2274,1.385,-29.51,4.782,-82.5
4581142,2274,1.386,-29.4,4.782,-82
4581162,2274,1.385,-29.59,4.782,-82
4581182,2274,1.383,-29.5,4.782,-81.5
4581202,2274,1.381,-29.51,4.782,-82
4581222,2274,1.382,-29.6,4.782,-81.5
4581242,2274,1.38,-29.66,4.782,-82.5
4581262,2274,1.384,-29.8,4.782,-82
4581282,2274,1.383,-29.88,4.782,-82
4581302,2274,1.381,-29.85,4.782,-82
4581322,2274,1.381,-29.98,4.782,-82
4581342,2274,1.386,-29.98,4.782,-81.5
4581362,2274,1.38,-30.07,4.793,-82.5
4581382,2274,1.38,-30.2,4.793,-82
4581402,2274,1.38,-30.16,4.793,-81.5
4581422,2274,1.373,-30.21,4.793,-82.5
4581442,2274,1.372,-30.24,4.793,-81.5
4581462,2274,1.372,-30.14,4.793,-82
4581482,2274,1.377,-30.22,4.779,-82
4581502,2274,1.381,-30.32,4.779,-81.5
4581522,2274,1.38,-30.08,4.779,-81.5
4581542,2274,1.385,-30.04,4.779,-82.5
4581562,2274,1.39,-30.09,4.779,-82
4581582,2274,1.381,-29.96,4.779,-82.5
4581602,2274,1.386,-30.1,4.779,-81.5
4581622,2274,1.382,-29.96,4.779,-81.5
4581642,2274,1.376,-29.96,4.779,-82
4581662,2274,1.378,-29.99,4.779,-81.5
4581682,2274,1.38,-30.01,4.779,-82.5
4581702,2274,1.378,-30.17,4.779,-82
4581722,2274,1.381,-30.25,4.782,-82
4581742,2274,1.377,-30.13,4.782,-82
4581762,2274,1.376,-30.13,4.782,-81.5
4581782,2274,1.379,-30.06,4.782,-82
4581802,2274,1.373,-29.93,4.782,-82.5
4581822,2274,1.374,-29.96,4.782,-82
4581842,2274,1.375,-30,4.782,-82
4581862,2274,1.378,-30.07,4.782,-82
4581882,2274,1.38,-30.08,4.782,-81.5
4581902,2274,1.38,-30.04,4.782,-82.5
4581922,2274,1.38,-30.17,4.782,-82.5
4581942,2274,1.384,-30.22,4.782,-82
4581962,2274,1.384,-30.08,4.782,-82.5
4581982,2274,1.383,-30.18,4.782,-82
4582002,2274,1.382,-30.23,4.782,-81.5
4582022,2274,1.38,-30.26,4.782,-82
4582042,2274,1.383,-30.26,4.782,-82
4582062,2274,1.381,-30.09,4.782,-82
4582082,2274,1.383,-30.18,4.779,-82
4582102,2274,1.385,-30.07,4.779,-82
4582122,2274,1.38,-30.05,4.779,-82.5
4582142,2274,1.381,-30.08,4.779,-82
4582162,2274,1.382,-29.96,4.779,-82
4582182,2274,1.382,-30.09,4.779,-81.5
4582202,2274,1.381,-30.09,4.782,-82
4582222,2273,1.376,-30.15,4.782,-82
4582242,2274,1.379,-30.2,4.782,-82
4582262,2274,1.377,-30.03,4.782,-82.5
4582282,2274,1.38,-30.17,4.782,-82.5
4582302,2274,1.379,-30.24,4.782,-81.5
4582322,2274,1.375,-30.09,4.782,-82.5
4582342,2274,1.381,-30.17,4.782,-81.5
4582362,2274,1.379,-30.01,4.782,-82
4582382,2274,1.379,-29.91,4.782,-82
4582402,2274,1.379,-29.85,4.782,-81.5
4582422,2274,1.375,-29.68,4.782,-82
4582442,2274,1.375,-29.62,4.782,-81.5
4582462,2274,1.377,-29.6,4.782,-82
4582482,2274,1.373,-29.46,4.782,-82.5
4582502,2274,1.375,-29.47,4.782,-82
4582522,2274,1.376,-29.37,4.782,-82
4582542,2274,1.382,-29.34,4.782,-82
4582562,2274,1.378,-29.33,4.782,-82
4582582,2274,1.379,-29.26,4.782,-82.5
4582602,2274,1.376,-29.4,4.782,-81.5
4582622,2274,1.374,-29.35,4.782,-82.5
4582642,2274,1.379,-29.4,4.782,-82
4582662,2274,1.377,-29.26,4.782,-81.5
4582682,2274,1.38,-29.53,4.785,-82
4582702,2274,1.375,-29.49,4.785,-81.5
4582722,2274,1.371,-29.43,4.785,-82.5
4582742,2274,1.373,-29.43,4.785,-81.5
4582762,2274,1.375,-29.5,4.785,-82
4582782,2274,1.378,-29.76,4.785,-82
4582802,2274,1.38,-29.62,4.812,-82
4582822,2274,1.376,-29.59,4.812,-82
4582842,2274,1.377,-29.67,4.812,-82
4582862,2274,1.374,-29.57,4.812,-83
4582882,2274,1.376,-29.6,4.812,-82.5
4582902,2274,1.377,-29.51,4.812,-82
4582922,2274,1.377,-29.68,4.782,-82
4582942,2274,1.383,-29.55,4.782,-82
4582962,2274,1.379,-29.59,4.782,-82
4582982,2274,1.384,-29.65,4.782,-81.5
4583002,2274,1.378,-29.57,4.782,-83
4583022,2274,1.376,-29.58,4.782,-81.5
4583042,2274,1.376,-29.58,4.782,-82
4583062,2274,1.376,-29.75,4.782,-82
4583082,2274,1.377,-29.73,4.782,-81.5
4583102,2274,1.378,-29.92,4.782,-81.5
4583122,2274,1.384,-29.93,4.782,-81.5
4583142,2274,1.377,-29.91,4.782,-82
4583162,2274,1.378,-29.82,4.782,-82
4583182,2274,1.374,-29.76,4.782,-82.5
4583202,2274,1.376,-29.93,4.782,-81.5
4583222,2274,1.377,-29.87,4.782,-82
4583242,2274,1.376,-29.76,4.782,-82
4583262,2274,1.375,-29.67,4.782,-82
4583282,2274,1.378,-29.74,4.779,-82
4583302,2274,1.378,-29.63,4.779,-82
4583322,2274,1.377,-29.56,4.779,-82
4583342,2274,1.382,-29.54,4.779,-82
4583362,2274,1.381,-29.45,4.779,-82
4583382,2274,1.381,-29.47,4.779,-81.5
4583402,2274,1.376,-29.51,4.782,-82.5
4583422,2274,1.376,-29.55,4.782,-81.5
4583442,2274,1.376,-29.51,4.782,-82
4583462,2274,1.379,-29.41,4.782,-81.5
4583482,2274,1.378,-29.3,4.782,-82
4583502,2274,1.382,-29.43,4.782,-82
4583522,2274,1.382,-29.3,4.782,-82
4583542,2274,1.382,-29.3,4.782,-82
4583562,2274,1.384,-29.3,4.782,-81.5
4583582,2274,1.38,-29.32,4.782,-82
4583602,2274,1.383,-29.33,4.782,-81.5
4583622,2274,1.379,-29.22,4.782,-82
4583642,2274,1.385,-29.26,4.782,-81.5
4583662,2274,1.386,-29.16,4.782,-82.5
4583682,2274,1.385,-29.31,4.782,-82
4583702,2274,1.387,-29.57,4.782,-82
4583722,2274,1.388,-29.64,4.782,-82
4583742,2274,1.383,-29.58,4.782,-82
4583762,2274,1.384,-29.59,4.782,-81.5
4583782,2274,1.382,-29.49,4.782,-82
4583802,2274,1.381,-29.46,4.782,-81.5
4583822,2274,1.375,-29.42,4.782,-82.5
4583842,2274,1.379,-29.47,4.782,-81.5
4583862,2274,1.38,-29.29,4.782,-82
4583882,2274,1.383,-29.51,4.779,-82
4583902,2274,1.382,-29.47,4.779,-82
4583922,2274,1.386,-29.51,4.779,-82
4583942,2274,1.383,-29.43,4.779,-82
4583962,2274,1.388,-29.34,4.779,-82.5
4583982,2274,1.386,-29.26,4.779,-82
4584002,2274,1.386,-29.28,4.782,-81.5
4584022,2274,1.386,-29.16,4.782,-81.5
4584042,2274,1.384,-29.35,4.782,-81.5
4584062,2274,1.384,-29.42,4.782,-81.5
4584082,2274,1.384,-29.42,4.782,-82
4584102,2274,1.385,-29.45,4.782,-82
4584122,2274,1.386,-29.58,4.782,-82
4584142,2274,1.386,-29.41,4.782,-81.5
4584162,2274,1.387,-29.37,4.782,-82
4584182,2274,1.392,-29.4,4.782,-82
4584202,2274,1.39,-29.62,4.782,-82
4584222,2274,1.386,-29.55,4.782,-81.5
4584242,2274,1.385,-29.62,4.782,-82
4584262,2274,1.385,-29.6,4.782,-81.5
4584282,2274,1.387,-29.54,4.782,-82.5
4584302,2274,1.389,-29.43,4.782,-82
4584322,2274,1.388,-29.5,4.782,-82
4584342,2274,1.39,-29.56,4.782,-81.5
4584362,2274,1.388,-29.59,4.801,-82
4584382,2274,1.387,-29.47,4.801,-81.5
4584402,2274,1.386,-29.62,4.801,-82
4584422,2274,1.385,-29.42,4.801,-82
4584442,2274,1.385,-29.48,4.801,-82
4584462,2274,1.384,-29.55,4.801,-81.5
4584482,2274,1.386,-29.67,4.779,-82
4584502,2274,1.384,-29.45,4.779,-82
4584522,2274,1.389,-29.56,4.779,-82
4584542,2274,1.389,-29.55,4.779,-82
4584562,2274,1.392,-29.67,4.779,-82
4584582,2274,1.389,-29.74,4.779,-82.5
4584602,2274,1.388,-29.7,4.782,-82
4584622,2274,1.39,-29.62,4.782,-82
4584642,2274,1.39,-29.66,4.782,-81.5
4584662,2274,1.383,-29.38,4.782,-82
4584682,2274,1.385,-29.32,4.782,-81.5
4584702,2274,1.385,-29.09,4.782,-82
4584722,2274,1.387,-29.26,4.776,-81.5
4584742,2274,1.385,-29.26,4.776,-82
4584762,2274,1.385,-29.33,4.776,-81.5
4584782,2274,1.378,-29.29,4.776,-83
4584802,2274,1.382,-29.32,4.776,-82
4584822,2274,1.384,-29.13,4.776,-82.5
4584842,2274,1.381,-28.98,4.782,-81.5
4584862,2274,1.379,-28.88,4.782,-82
4584882,2274,1.38,-29,4.782,-81.5
4584902,2274,1.381,-29.28,4.782,-82
4584922,2274,1.39,-29.26,4.782,-81.5
4584942,2274,1.388,-29.41,4.782,-82
4584962,2274,1.388,-29.33,4.782,-82
4584982,2274,1.388,-29.47,4.782,-82
4585002,2274,1.387,-29.28,4.782,-81.5
4585022,2274,1.389,-29.41,4.782,-81.5
4585042,2274,1.387,-29.26,4.782,-81.5
4585062,2274,1.383,-29.33,4.782,-82
4585082,2274,1.382,-29.26,4.779,-82
4585102,2274,1.384,-29.22,4.779,-81.5
4585122,2274,1.382,-29.26,4.779,-82
4585142,2274,1.379,-29.41,4.779,-82
4585162,2274,1.375,-29.26,4.779,-82.5
4585182,2274,1.376,-29.34,4.779,-81.5
4585202,2274,1.377,-29.24,4.782,-82
4585222,2274,1.382,-29.34,4.782,-81.5
4585242,2274,1.382,-29.42,4.782,-82
4585262,2274,1.386,-29.5,4.782,-81.5
4585282,2274,1.384,-29.34,4.782,-82.5
4585302,2274,1.384,-29.34,4.782,-81.5
4585322,2274,1.382,-29.3,4.782,-82
4585342,2274,1.382,-29.12,4.782,-81.5
4585362,2274,1.383,-29.26,4.782,-82
4585382,2274,1.382,-29.26,4.782,-82
4585402,2274,1.379,-29.24,4.782,-82
4585422,2274,1.377,-29.04,4.782,-82
4585442,2274,1.379,-29.26,4.785,-82
4585462,2274,1.379,-29.18,4.785,-82
4585482,2274,1.377,-29.32,4.785,-81.5
4585502,2274,1.374,-29.22,4.785,-82.5
4585522,2274,1.373,-29.38,4.785,-81.5
4585542,2274,1.372,-29.38,4.785,-82.5
4585562,2274,1.374,-29.32,4.801,-81.5
4585582,2274,1.373,-29.28,4.801,-82
4585602,2274,1.378,-29.28,4.801,-82
4585622,2274,1.379,-29.41,4.801,-82
4585642,2274,1.378,-29.34,4.801,-82
4585662,2274,1.375,-29.35,4.801,-82
4585682,2273,1.372,-29.34,4.779,-82
4585702,2274,1.375,-29.37,4.779,-82
4585722,2274,1.373,-29.3,4.779,-82
4585742,2274,1.371,-29.26,4.779,-81.5
4585762,2274,1.372,-29.28,4.779,-82.5
4585782,2274,1.371,-29.34,4.779,-81.5
4585802,2274,1.37,-29.29,4.782,-82
4585822,2274,1.378,-29.26,4.782,-81.5
4585842,2274,1.373,-29.18,4.782,-82
4585862,2274,1.373,-29.17,4.782,-82
4585882,2274,1.375,-29.47,4.782,-82
4585902,2274,1.377,-29.59,4.782,-82
4585922,2274,1.379,-29.67,4.782,-81.5
4585942,2274,1.374,-29.71,4.782,-82.5
4585962,2274,1.377,-29.7,4.782,-81.5
4585982,2274,1.378,-29.68,4.782,-82.5
4586002,2274,1.382,-29.76,4.782,-81.5
4586022,2274,1.38,-29.92,4.782,-82
4586042,2274,1.379,-29.95,4.782,-81.5
4586062,2274,1.378,-29.91,4.782,-82
4586082,2274,1.377,-29.9,4.782,-81.5
4586102,2274,1.376,-30.04,4.782,-81.5
4586122,2274,1.376,-29.98,4.782,-82
4586142,2274,1.376,-29.91,4.782,-81.5
4586162,2274,1.378,-29.75,4.793,-82
4586182,2274,1.376,-29.72,4.793,-81.5
4586202,2274,1.375,-29.67,4.793,-82
4586222,2274,1.378,-29.67,4.793,-81.5
4586242,2274,1.379,-29.84,4.793,-82
4586262,2274,1.378,-29.84,4.793,-82
4586282,2274,1.383,-29.88,4.779,-82
4586302,2274,1.377,-29.73,4.779,-82.5
4586322,2274,1.382,-29.72,4.779,-81.5
4586342,2274,1.383,-29.99,4.779,-82
4586362,2274,1.382,-29.9,4.779,-81.5
4586382,2274,1.381,-30.01,4.779,-81.5
4586402,2274,1.381,-29.83,4.782,-82
4586422,2274,1.382,-30.15,4.782,-81.5
4586442,2274,1.377,-29.98,4.782,-82
4586462,2274,1.381,-29.93,4.782,-81.5
4586482,2274,1.379,-29.81,4.782,-82
4586502,2274,1.379,-29.64,4.782,-82
4586522,2274,1.381,-29.71,4.812,-81.5
4586542,2274,1.381,-29.48,4.812,-81.5
4586562,2274,1.386,-29.63,4.812,-81.5
4586582,2274,1.381,-29.51,4.812,-82.5
4586602,2274,1.385,-29.64,4.812,-81.5
4586622,2274,1.384,-29.74,4.812,-82
4586642,2274,1.382,-29.51,4.782,-82
4586662,2274,1.383,-29.45,4.782,-82
4586682,2274,1.383,-29.3,4.782,-82.5
4586702,2274,1.381,-29.24,4.782,-82
4586722,2274,1.379,-29.21,4.782,-82.5
4586742,2274,1.379,-29.25,4.782,-82
4586762,2274,1.378,-29.46,4.796,-82
4586782,2274,1.377,-29.42,4.796,-81.5
4586802,2274,1.375,-29.51,4.796,-81.5
4586822,2274,1.372,-29.51,4.796,-82.5
4586842,2273,1.374,-29.67,4.796,-82
4586862,2274,1.374,-29.55,4.796,-82.5
4586882,2274,1.38,-29.4,4.779,-82
4586902,2274,1.376,-29.42,4.779,-82
4586922,2274,1.377,-29.42,4.779,-81.5
4586942,2274,1.378,-29.34,4.779,-82
4586962,2274,1.377,-29.28,4.779,-82.5
4586982,2274,1.375,-29.33,4.779,-81.5
4587002,2274,1.373,-29.26,4.782,-82
4587022,2274,1.373,-29.33,4.782,-82
4587042,2274,1.376,-29.46,4.782,-82
4587062,2274,1.372,-29.53,4.782,-82
4587082,2274,1.374,-29.51,4.782,-82
4587102,2274,1.369,-29.46,4.782,-83
4587122,2274,1.372,-29.42,4.785,-81.5
4587142,2274,1.375,-29.5,4.785,-82
4587162,2274,1.375,-29.6,4.785,-82
4587182,2274,1.38,-29.66,4.785,-82
4587202,2274,1.374,-29.75,4.785,-82
4587222,2274,1.376,-29.76,4.785,-81.5
4587242,2274,1.373,-29.72,4.782,-82
4587262,2274,1.374,-29.65,4.782,-82
4587282,2274,1.375,-29.83,4.782,-82
4587302,2274,1.375,-29.64,4.782,-82
4587322,2274,1.378,-29.87,4.782,-82
4587342,2274,1.378,-29.73,4.782,-82
4587362,2274,1.381,-29.63,4.782,-81.5
4587382,2274,1.381,-29.6,4.782,-82.5
4587402,2274,1.378,-29.57,4.782,-81.5
4587422,2274,1.38,-29.63,4.782,-81.5
4587442,2274,1.378,-29.5,4.782,-82
4587462,2274,1.377,-29.5,4.782,-81.5
4587482,2274,1.374,-29.5,4.785,-82.5
4587502,2274,1.38,-29.49,4.785,-82
4587522,2273,1.381,-29.53,4.785,-82
4587542,2274,1.379,-29.4,4.785,-82
4587562,2274,1.38,-29.35,4.785,-81.5
