4451323,1651,1.294,32.55,4.779,-82
4451343,1651,1.293,32.45,4.779,-82
4451363,1651,1.296,32.55,4.779,-81.5
4451383,1651,1.297,32.59,4.779,-81.5
4451403,1651,1.297,32.71,4.782,-82
4451423,1652,1.296,32.66,4.782,-81
4451443,1651,1.296,32.8,4.782,-82
4451463,1651,1.299,32.95,4.782,-81
4451483,1652,1.296,32.88,4.782,-82
4451503,1651,1.295,33.05,4.782,-81.5
4451523,1651,1.296,33.03,4.782,-82
4451543,1651,1.3,33.3,4.782,-81
4451563,1651,1.298,33.2,4.782,-81.5
4451583,1651,1.297,33.3,4.782,-81
4451603,1652,1.296,33.27,4.782,-81.5
4451623,1652,1.295,33.3,4.782,-81.5
4451643,1651,1.296,33.03,4.782,-81.5
4451663,1651,1.295,33.07,4.782,-81
4451683,1652,1.298,33.07,4.782,-81
4451703,1652,1.29,32.98,4.782,-82
4451723,1651,1.29,32.8,4.782,-81
4451743,1652,1.289,32.96,4.782,-82
4451763,1651,1.29,33.05,4.801,-81.5
4451783,1652,1.287,33,4.801,-82
4451803,1651,1.292,33.21,4.801,-81
4451823,1651,1.287,33.16,4.801,-82
4451843,1651,1.292,33.2,4.801,-81.5
4451863,1651,1.293,32.91,4.801,-82
4451883,1652,1.297,33.16,4.772,-81.5
4451903,1651,1.297,32.96,4.772,-82
4451923,1651,1.299,33.09,4.772,-81.5
4451943,1651,1.299,33.12,4.772,-82
4451963,1652,1.295,33.09,4.772,-82.5
4451983,1651,1.295,32.96,4.772,-81
4452003,1651,1.294,33.2,4.782,-82
4452023,1651,1.294,33.02,4.782,-81.5
4452043,1651,1.297,32.98,4.782,-82.5
4452063,1651,1.299,32.82,4.782,-81
4452083,1652,1.294,32.73,4.782,-82
4452103,1651,1.295,32.91,4.782,-81.5
4452123,1651,1.289,32.87,4.782,-82
4452143,1652,1.292,32.95,4.782,-81.5
4452163,1651,1.287,32.95,4.782,-82
4452183,1652,1.289,32.96,4.782,-81.5
4452203,1651,1.287,32.91,4.782,-81.5
4452223,1652,1.287,33.14,4.782,-81.5
4452243,1651,1.29,32.98,4.782,-81.5
4452263,1652,1.289,33.13,4.782,-81.5
4452283,1651,1.291,33.09,4.782,-81.5
4452303,1651,1.287,32.98,4.782,-82
4452323,1652,1.292,32.86,4.782,-81
4452343,1651,1.289,32.87,4.782,-82
4452363,1651,1.292,32.64,4.8,-81
4452383,1652,1.292,32.75,4.8,-82.5
4452403,1652,1.295,32.68,4.8,-81.5
4452423,1651,1.289,32.64,4.8,-82
4452443,1651,1.291,32.88,4.8,-81.5
4452463,1652,1.286,33.02,4.8,-81.5
4452483,1651,1.287,32.82,4.8,-81.5
4452503,1651,1.284,32.77,4.8,-82
4452523,1651,1.286,32.71,4.8,-81.5
4452543,1652,1.285,32.59,4.8,-81.5
4452563,1651,1.286,32.73,4.8,-81.5
4452583,1651,1.284,32.7,4.8,-81.5
4452603,1651,1.285,32.66,4.78,-82.5
4452623,1651,1.284,32.75,4.78,-81
4452643,1652,1.284,32.98,4.78,-81.5
4452663,1652,1.289,33.07,4.78,-81
4452683,1651,1.288,33.18,4.78,-82.5
4452703,1652,1.289,33.05,4.78,-81
4452723,1652,1.289,32.86,4.782,-82.5
4452743,1651,1.292,32.8,4.782,-81.5
4452763,1652,1.289,32.77,4.782,-82
4452783,1651,1.289,32.54,4.782,-81.5
4452803,1651,1.287,32.46,4.782,-82.5
4452823,1651,1.291,32.57,4.782,-81
4452843,1652,1.288,32.71,4.782,-82
4452863,1652,1.29,32.75,4.782,-81
4452883,1652,1.288,32.71,4.782,-82
4452903,1651,1.293,32.71,4.782,-81.5
4452923,1651,1.288,32.68,4.782,-81.5
4452943,1652,1.293,32.73,4.782,-81.5
4452963,1651,1.288,32.66,4.801,-81.5
4452983,1651,1.293,33.02,4.801,-81
4453003,1652,1.297,32.89,4.801,-81.5
4453023,1651,1.298,33.12,4.801,-81
4453043,1651,1.297,33.23,4.801,-81.5
4453063,1651,1.296,33.43,4.801,-81
4453083,1651,1.299,33.41,4.779,-81.5
4453103,1651,1.298,33.46,4.779,-81.5
4453123,1652,1.297,33.32,4.779,-81.5
4453143,1652,1.295,33.16,4.779,-82.5
4453163,1652,1.297,33.23,4.779,-82
4453183,1652,1.291,33.39,4.779,-82.5
4453203,1651,1.296,33.21,4.782,-81.5
4453223,1652,1.3,33.3,4.782,-81.5
4453243,1652,1.3,33.28,4.782,-81.5
4453263,1651,1.299,33.16,4.782,-83
4453283,1652,1.302,33.25,4.782,-81
4453303,1651,1.302,33.41,4.782,-82
4453323,1652,1.305,33.29,4.782,-81
4453343,1652,1.301,33.5,4.782,-82
4453363,1652,1.303,33.54,4.782,-81.5
4453383,1651,1.301,33.68,4.782,-82
4453403,1652,1.299,33.38,4.782,-81.5
4453423,1652,1.297,33.43,4.782,-82
4453443,1651,1.298,33.39,4.782,-81.5
4453463,1651,1.294,33.38,4.782,-82.5
4453483,1652,1.294,33.02,4.782,-81.5
4453503,1652,1.288,32.93,4.782,-82.5
4453523,1651,1.292,33.02,4.782,-81.5
4453543,1652,1.292,33.29,4.782,-82
4453563,1652,1.294,33.37,4.793,-81.5
4453583,1652,1.291,33.57,4.793,-82.5
4453603,1651,1.295,33.71,4.793,-81
4453623,1651,1.288,33.66,4.793,-82
4453643,1652,1.294,33.57,4.793,-81.5
4453663,1651,1.29,33.63,4.793,-82
4453683,1651,1.291,33.84,4.779,-81
4453703,1651,1.295,33.91,4.779,-82
4453723,1651,1.295,34.02,4.779,-82
4453743,1651,1.29,33.82,4.779,-82
4453763,1651,1.294,33.88,4.779,-81
4453783,1652,1.289,33.78,4.779,-82
4453803,1652,1.293,33.84,4.782,-81
4453823,1652,1.29,33.71,4.782,-82
4453843,1652,1.295,33.87,4.782,-81.5
4453863,1652,1.291,33.82,4.782,-82
4453883,1652,1.291,33.68,4.782,-81
4453903,1651,1.29,33.64,4.782,-82
4453923,1652,1.291,33.66,4.779,-81.5
4453943,1651,1.287,33.7,4.779,-82
4453963,1652,1.291,33.75,4.779,-81.5
4453983,1651,1.288,33.64,4.779,-81.5
4454003,1651,1.291,33.75,4.779,-81.5
4454023,1652,1.288,33.82,4.779,-82.5
4454043,1651,1.289,33.8,4.782,-81
4454063,1651,1.29,33.66,4.782,-81.5
4454083,1651,1.293,33.79,4.782,-81.5
4454103,1652,1.288,33.78,4.782,-81.5
4454123,1652,1.29,33.78,4.782,-81
4454143,1651,1.287,33.75,4.782,-81.5
4454163,1652,1.29,33.84,4.801,-81.5
4454183,1652,1.285,33.82,4.801,-82
4454203,1651,1.287,33.79,4.801,-81
4454223,1651,1.287,33.77,4.801,-82
4454243,1652,1.292,33.73,4.801,-81
4454263,1652,1.294,33.77,4.801,-82.5
4454283,1651,1.295,33.59,4.784,-81.5
4454303,1652,1.29,33.55,4.784,-81.5
4454323,1652,1.295,33.66,4.784,-81.5
4454343,1652,1.297,33.43,4.784,-82
4454363,1652,1.297,33.46,4.784,-81
4454383,1651,1.29,33.25,4.784,-82
4454403,1652,1.292,33.25,4.782,-81
4454423,1651,1.285,33.16,4.782,-82
4454443,1651,1.288,33.23,4.782,-81.5
4454463,1651,1.286,33.07,4.782,-81.5
4454483,1651,1.289,33.18,4.782,-81
4454503,1651,1.289,33.16,4.782,-81.5
4454523,1652,1.289,33.21,4.782,-81.5
4454543,1651,1.289,33.2,4.782,-81.5
4454563,1651,1.294,33,4.782,-81
4454583,1651,1.288,32.86,4.782,-82.5
4454603,1652,1.295,33.09,4.782,-81
4454623,1652,1.295,33.09,4.782,-82
4454643,1651,1.296,33.21,4.779,-81.5
4454663,1651,1.296,33.34,4.779,-82
4454683,1651,1.298,33.53,4.779,-81
4454703,1651,1.291,33.37,4.779,-81.5
4454723,1651,1.292,33.34,4.779,-81
4454743,1651,1.292,33.36,4.779,-82
4454763,1651,1.293,33.25,4.78,-81.5
4454783,1651,1.295,33.2,4.78,-81.5
4454803,1651,1.297,33.05,4.78,-81
4454823,1651,1.291,33.03,4.78,-81.5
4454843,1651,1.29,32.93,4.78,-81.5
4454863,1651,1.284,32.8,4.78,-82
4454883,1651,1.288,32.5,4.779,-81.5
4454903,1651,1.288,32.3,4.779,-82
4454923,1651,1.29,31.95,4.779,-81.5
4454943,1651,1.29,31.91,4.779,-81.5
4454963,1651,1.294,31.83,4.779,-81.5
4454983,1651,1.284,31.8,4.779,-82
4455003,1651,1.285,31.6,4.782,-81.5
4455023,1650,1.282,31.56,4.782,-82
4455043,1651,1.286,31.84,4.782,-81.5
4455063,1651,1.283,31.84,4.782,-82
4455083,1651,1.287,31.7,4.782,-81.5
4455103,1651,1.283,31.66,4.782,-81.5
4455123,1651,1.284,31.88,4.782,-81.5
4455143,1651,1.283,31.84,4.782,-82
4455163,1651,1.285,32.05,4.782,-81
4455183,1650,1.284,32.09,4.782,-82
4455203,1651,1.293,31.87,4.782,-81.5
4455223,1651,1.294,31.89,4.782,-82
4455243,1651,1.294,32.11,4.782,-81.5
4455263,1650,1.291,32.07,4.782,-82
4455283,1651,1.289,32.12,4.782,-81.5
4455303,1651,1.289,31.92,4.782,-82
4455323,1651,1.293,31.55,4.782,-81.5
4455343,1651,1.29,31.41,4.782,-82
4455363,1651,1.295,31.67,4.801,-81.5
4455383,1651,1.287,31.8,4.801,-81.5
4455403,1650,1.29,31.97,4.801,-81.5
4455423,1651,1.285,31.9,4.801,-82
4455443,1650,1.287,32.07,4.801,-81.5
4455463,1651,1.283,32,4.801,-82
4455483,1651,1.285,32.25,4.772,-81.5
4455503,1651,1.286,31.95,4.772,-82
4455523,1651,1.291,32.23,4.772,-81.5
4455543,1651,1.289,32.16,4.772,-81.5
4455563,1651,1.293,32.25,4.772,-81.5
4455583,1651,1.292,32.07,4.772,-82
4455603,1651,1.291,32.3,4.776,-81.5
4455623,1651,1.288,32.39,4.776,-81.5
4455643,1651,1.293,32.66,4.776,-81
4455663,1650,1.291,32.59,4.776,-82
4455683,1650,1.297,32.8,4.776,-81
4455703,1651,1.295,32.68,4.776,-81.5
4455723,1651,1.292,32.78,4.782,-81.5
4455743,1650,1.289,32.61,4.782,-81.5
4455763,1650,1.292,32.75,4.782,-81.5
4455783,1650,1.294,32.62,4.782,-81.5
4455803,1650,1.297,32.82,4.782,-81.5
4455823,1650,1.295,32.59,4.782,-82
4455843,1650,1.296,32.8,4.782,-81
4455863,1650,1.294,32.64,4.782,-81.5
4455883,1650,1.294,33.04,4.782,-81
4455903,1650,1.296,33.04,4.782,-81.5
4455923,1650,1.293,33,4.782,-81.5
4455943,1650,1.295,32.89,4.782,-81
4455963,1650,1.295,32.91,4.8,-83
4455983,1650,1.295,32.71,4.8,-81.5
4456003,1650,1.293,32.79,4.8,-82.5
4456023,1650,1.297,32.64,4.8,-81.5
4456043,1650,1.292,32.57,4.8,-83
4456063,1650,1.295,32.25,4.8,-81.5
4456083,1650,1.294,32.64,4.8,-83
4456103,1650,1.3,32.34,4.8,-81.5
4456123,1650,1.296,32.18,4.8,-82.5
4456143,1650,1.298,32.38,4.8,-81.5
4456163,1650,1.3,32.5,4.8,-82
4456183,1650,1.296,32.53,4.8,-81.5
4456203,1650,1.286,32.46,4.78,-82.5
4456223,1650,1.292,32.16,4.78,-81.5
4456243,1650,1.295,32.37,4.78,-82.5
4456263,1650,1.295,32.32,4.78,-81.5
4456283,1650,1.293,32.45,4.78,-82.5
4456303,1650,1.294,32.59,4.78,-81
4456323,1649,1.291,32.62,4.782,-82
4456343,1650,1.295,32.48,4.782,-81.5
4456363,1650,1.291,32.57,4.782,-82
4456383,1649,1.292,32.77,4.782,-81
4456403,1650,1.29,32.79,4.782,-82
4456423,1649,1.291,33.13,4.782,-81
4456443,1649,1.288,32.82,4.782,-82
4456463,1650,1.293,33.21,4.782,-81.5
4456483,1649,1.291,33.34,4.782,-82
4456503,1650,1.293,33.36,4.782,-81.5
4456523,1649,1.29,33.12,4.782,-82
4456543,1649,1.297,33.12,4.782,-82
4456563,1649,1.294,33.03,4.776,-82
4456583,1649,1.298,33.09,4.776,-81.5
4456603,1649,1.293,33.09,4.776,-81.5
4456623,1649,1.295,33.16,4.776,-81
4456643,1649,1.293,32.96,4.776,-82.5
4456663,1649,1.297,32.93,4.776,-81.5
4456683,1649,1.294,32.79,4.784,-81.5
4456703,1649,1.296,33.05,4.784,-81
4456723,1649,1.292,33.11,4.784,-82
4456743,1649,1.292,33.04,4.784,-81
4456763,1649,1.288,32.84,4.784,-81.5
4456783,1649,1.29,32.88,4.784,-81
4456803,1649,1.288,32.71,4.782,-81.5
4456823,1649,1.291,32.78,4.782,-81.5
4456843,1649,1.293,32.86,4.782,-82
4456863,1649,1.296,32.98,4.782,-81.5
4456883,1649,1.291,32.84,4.782,-82
4456903,1649,1.293,33.05,4.782,-81
4456923,1649,1.289,32.82,4.782,-82
4456943,1649,1.29,32.8,4.782,-81.5
4456963,1649,1.289,33.02,4.782,-82
4456983,1649,1.292,33.14,4.782,-81.5
4457003,1649,1.291,33.2,4.782,-82
4457023,1649,1.294,33.3,4.782,-81.5
4457043,1649,1.289,33.23,4.782,-82
4457063,1649,1.292,33.32,4.782,-81.5
4457083,1649,1.289,33.25,4.782,-82
4457103,1649,1.293,33.38,4.782,-81.5
4457123,1649,1.298,33.39,4.782,-82
4457143,1649,1.298,33.36,4.782,-81.5
4457163,1649,1.293,33.36,4.782,-82
4457183,1649,1.292,32.91,4.782,-82
4457203,1649,1.291,33.07,4.782,-82
4457223,1649,1.292,33.21,4.782,-81
4457243,1649,1.292,33.14,4.782,-82.5
4457263,1649,1.294,33.07,4.782,-81
4457283,1649,1.292,32.87,4.8,-82
4457303,1649,1.293,32.62,4.8,-81.5
4457323,1649,1.294,32.57,4.8,-82
4457343,1649,1.293,32.39,4.8,-81.5
4457363,1649,1.289,32.55,4.8,-82.5
4457383,1649,1.287,32.41,4.8,-81.5
4457403,1649,1.289,32.53,4.782,-82.5
4457423,1649,1.296,32.48,4.782,-81
4457443,1649,1.295,32.64,4.782,-81.5
4457463,1649,1.295,32.43,4.782,-81.5
4457483,1649,1.292,32.52,4.782,-82.5
4457503,1649,1.292,32.52,4.782,-81.5
4457523,1649,1.292,32.75,4.782,-82.5
4457543,1649,1.292,32.64,4.782,-81
4457563,1649,1.296,32.73,4.782,-81.5
4457583,1649,1.3,32.59,4.782,-82
4457603,1649,1.302,32.68,4.782,-81.5
4457623,1649,1.303,32.68,4.782,-81.5
4457643,1649,1.301,32.88,4.782,-81.5
4457663,1649,1.295,32.78,4.782,-81.5
4457683,1649,1.296,33.03,4.782,-81.5
4457703,1649,1.3,32.87,4.782,-81.5
4457723,1649,1.305,33.3,4.782,-81.5
4457743,1649,1.302,33.09,4.782,-82
4457763,1649,1.299,33.13,4.779,-81.5
4457783,1649,1.295,33.14,4.779,-82
4457803,1649,1.299,33.32,4.779,-81
4457823,1649,1.296,33.21,4.779,-81.5
4457843,1649,1.296,33.55,4.779,-81
4457863,1649,1.298,33.5,4.779,-82
4457883,1649,1.3,33.55,4.779,-81
4457903,1649,1.3,33.48,4.779,-81.5
4457923,1649,1.303,33.53,4.779,-81
4457943,1649,1.302,33.5,4.779,-82
4457963,1649,1.304,33.71,4.779,-81.5
4457983,1649,1.3,33.75,4.779,-81.5
4458003,1649,1.299,33.93,4.782,-81.5
4458023,1649,1.295,33.75,4.782,-82
4458043,1649,1.297,33.91,4.782,-81
4458063,1649,1.294,34,4.782,-81.5
4458083,1649,1.296,34.02,4.782,-81.5
4458103,1649,1.288,33.88,4.782,-82
4458123,1649,1.292,33.91,4.782,-81.5
4458143,1649,1.289,33.73,4.782,-82.5
4458163,1649,1.294,34.07,4.782,-81.5
4458183,1649,1.295,33.95,4.782,-82.5
4458203,1649,1.297,33.73,4.782,-81.5
4458223,1649,1.297,33.71,4.782,-82
4458243,1649,1.296,33.38,4.782,-81
4458263,1649,1.292,33.27,4.782,-82.5
4458283,1649,1.297,32.61,4.782,-81.5
4458303,1649,1.298,32.62,4.782,-82
4458323,1649,1.296,32.66,4.782,-81.5
4458343,1649,1.303,32.71,4.782,-81.5
4458363,1649,1.301,32.5,4.803,-82
4458383,1649,1.303,32.71,4.803,-81.5
4458403,1649,1.3,32.68,4.803,-81.5
4458423,1649,1.299,32.71,4.803,-81
4458443,1649,1.295,32.64,4.803,-81.5
4458463,1649,1.294,32.66,4.803,-81.5
4458483,1649,1.296,32.66,4.779,-81.5
4458503,1649,1.298,32.87,4.779,-81
4458523,1649,1.297,32.84,4.779,-81.5
4458543,1649,1.299,32.91,4.779,-81.5
4458563,1649,1.292,33.05,4.779,-81.5
4458583,1649,1.294,33.07,4.779,-81.5
4458603,1649,1.293,32.98,4.782,-82
4458623,1649,1.294,33.32,4.782,-82
4458643,1649,1.293,33.21,4.782,-82.5
4458663,1649,1.295,33.32,4.782,-81
4458683,1649,1.291,33.43,4.782,-82
4458703,1649,1.293,33.68,4.782,-81.5
4458723,1649,1.293,33.48,4.782,-82.5
4458743,1649,1.292,33.59,4.782,-81.5
4458763,1649,1.297,33.59,4.782,-81.5
4458783,1649,1.297,33.41,4.782,-81.5
4458803,1649,1.297,33.52,4.782,-81.5
4458823,1649,1.292,33.37,4.782,-81.5
4458843,1649,1.292,33.23,4.782,-81.5
4458863,1649,1.294,33.16,4.782,-82
4458883,1649,1.296,33.3,4.782,-81.5
4458903,1650,1.295,32.96,4.782,-82
4458923,1649,1.3,32.91,4.782,-81
4458943,1649,1.29,32.89,4.782,-82
4458963,1649,1.299,33.13,4.801,-81.5
4458983,1649,1.299,33.14,4.801,-81.5
4459003,1649,1.3,33.29,4.801,-81
4459023,1649,1.297,33.2,4.801,-82
4459043,1649,1.3,33.02,4.801,-81.5
4459063,1649,1.301,33.02,4.801,-82.5
4459083,1649,1.302,32.75,4.785,-81.5
4459103,1649,1.302,32.82,4.785,-82.5
4459123,1649,1.303,33.03,4.785,-82
4459143,1649,1.299,33.13,4.785,-82.5
4459163,1649,1.295,32.8,4.785,-82
4459183,1649,1.294,32.84,4.785,-81.5
4459203,1649,1.291,32.41,4.782,-82
4459223,1649,1.297,32.5,4.782,-81.5
4459243,1649,1.298,32.38,4.782,-82
4459263,1649,1.3,32.38,4.782,-81.5
4459283,1649,1.297,32.27,4.782,-82
4459303,1649,1.298,32.61,4.782,-81.5
4459323,1649,1.292,32.39,4.782,-82.5
4459343,1649,1.294,32.55,4.782,-81.5
4459363,1649,1.296,32.66,4.782,-81.5
4459383,1649,1.299,32.66,4.782,-81.5
4459403,1649,1.299,32.84,4.782,-81
4459423,1649,1.296,32.86,4.782,-81.5
4459443,1649,1.298,32.88,4.782,-81
4459463,1649,1.294,32.5,4.782,-82
4459483,1649,1.297,32.78,4.782,-81.5
4459503,1649,1.292,32.75,4.782,-81.5
4459523,1649,1.293,32.87,4.782,-81.5
4459543,1649,1.293,32.89,4.782,-82
4459563,1649,1.294,32.75,4.793,-81
4459583,1649,1.294,32.71,4.793,-81.5
4459603,1649,1.293,32.68,4.793,-81.5
4459623,1649,1.292,32.73,4.793,-81.5
4459643,1649,1.288,32.59,4.793,-82
4459663,1649,1.29,32.84,4.793,-81.5
4459683,1649,1.285,33.12,4.779,-82
4459703,1649,1.289,33.09,4.779,-81.5
4459723,1649,1.289,32.98,4.779,-82.5
4459743,1649,1.295,32.91,4.779,-81
4459763,1649,1.298,33.11,4.779,-81.5
4459783,1649,1.294,32.91,4.779,-82
4459803,1649,1.294,33.16,4.782,-81
