4674721,2729,1.379,-64.85,4.776,-83.5
4674741,2729,1.376,-64.93,4.776,-82.5
4674761,2729,1.378,-65.11,4.776,-83
4674781,2729,1.37,-64.93,4.776,-82.5
4674801,2729,1.369,-64.78,4.776,-83.5
4674821,2729,1.365,-64.36,4.776,-83
4674841,2729,1.369,-64.51,4.782,-82.5
4674861,2729,1.368,-64.67,4.782,-83
4674881,2729,1.373,-64.67,4.782,-82.5
4674901,2729,1.373,-64.43,4.782,-83
4674921,2729,1.379,-64.17,4.782,-83
4674941,2729,1.381,-64.26,4.782,-82.5
4674961,2729,1.383,-64.36,4.782,-82.5
4674981,2729,1.384,-64.15,4.782,-83
4675001,2729,1.384,-63.9,4.782,-83
4675021,2729,1.383,-64.33,4.782,-83
4675041,2729,1.387,-64.53,4.782,-82.5
4675061,2729,1.386,-64.6,4.782,-82.5
4675081,2730,1.389,-64.51,4.779,-83.5
4675101,2729,1.391,-64.29,4.779,-83
4675121,2729,1.395,-64.58,4.779,-82.5
4675141,2729,1.397,-64.62,4.779,-82.5
4675161,2729,1.391,-64.74,4.779,-84
4675181,2729,1.387,-64.81,4.779,-83.5
4675201,2729,1.391,-64.99,4.782,-82.5
4675221,2729,1.397,-65.17,4.782,-82.5
4675241,2729,1.392,-65.29,4.782,-83.5
4675261,2729,1.392,-65.15,4.782,-83.5
4675281,2729,1.387,-65.08,4.782,-83.5
4675301,2729,1.381,-65.22,4.782,-83
4675321,2729,1.384,-65.29,4.782,-82.5
4675341,2729,1.382,-65.06,4.782,-83
4675361,2729,1.382,-64.75,4.782,-83
4675381,2729,1.391,-65.18,4.782,-82.5
4675401,2729,1.39,-65.37,4.782,-82.5
4675421,2729,1.391,-65.11,4.782,-83
4675441,2729,1.392,-64.83,4.782,-82.5
4675461,2729,1.392,-65.12,4.782,-83
4675481,2729,1.39,-65.39,4.782,-83
4675501,2729,1.39,-65.26,4.782,-82.5
4675521,2729,1.387,-64.97,4.782,-82.5
4675541,2729,1.388,-65.1,4.782,-82.5
4675561,2729,1.397,-65.18,4.782,-82.5
4675581,2729,1.398,-65.14,4.782,-83
4675601,2729,1.396,-64.72,4.782,-83
4675621,2729,1.399,-64.89,4.782,-82.5
4675641,2729,1.396,-65.12,4.782,-83
4675661,2729,1.39,-65.22,4.782,-83
4675681,2729,1.388,-64.97,4.785,-83
4675701,2729,1.388,-65,4.785,-82.5
4675721,2729,1.388,-65.12,4.785,-82.5
4675741,2729,1.388,-65.15,4.785,-83
4675761,2729,1.391,-65.04,4.785,-83
4675781,2729,1.39,-64.67,4.785,-83.5
4675801,2729,1.383,-64.72,4.769,-82.5
4675821,2729,1.386,-65,4.769,-83.5
4675841,2729,1.389,-64.93,4.769,-83
4675861,2729,1.388,-65.25,4.769,-83
4675881,2729,1.392,-65.65,4.769,-83
4675901,2729,1.394,-65.58,4.769,-82.5
4675921,2729,1.394,-65.26,4.782,-83
4675941,2729,1.393,-65.11,4.782,-83.5
4675961,2729,1.392,-65.32,4.782,-82.5
4675981,2729,1.392,-65.47,4.782,-83
4676001,2729,1.392,-65.39,4.782,-83
4676021,2729,1.388,-65.06,4.782,-83
4676041,2729,1.388,-65.36,4.782,-82.5
4676061,2729,1.381,-65.51,4.782,-83
4676081,2729,1.381,-65.26,4.782,-82.5
4676101,2729,1.388,-65.22,4.782,-82.5
4676121,2729,1.396,-65.37,4.782,-82.5
4676141,2729,1.397,-65.57,4.782,-83
4676161,2729,1.395,-65.28,4.801,-83
4676181,2729,1.398,-64.99,4.801,-82.5
4676201,2729,1.4,-65.25,4.801,-82.5
4676221,2729,1.392,-65.03,4.801,-82.5
4676241,2729,1.387,-64.83,4.801,-82.5
4676261,2729,1.381,-64.42,4.801,-83
4676281,2729,1.38,-64.57,4.785,-82.5
4676301,2729,1.381,-64.79,4.785,-82.5
4676321,2729,1.373,-64.74,4.785,-83.5
4676341,2729,1.371,-64.54,4.785,-83
4676361,2729,1.382,-64.86,4.785,-82.5
4676381,2729,1.383,-64.86,4.785,-82.5
4676401,2729,1.383,-64.87,4.782,-83
4676421,2729,1.386,-64.47,4.782,-83
4676441,2729,1.384,-64.74,4.782,-83
4676461,2729,1.374,-64.9,4.782,-83
4676481,2729,1.377,-65.07,4.782,-83
4676501,2729,1.377,-64.79,4.782,-83
4676521,2729,1.38,-64.85,4.782,-82.5
4676541,2729,1.382,-65.14,4.782,-82.5
4676561,2729,1.379,-65.17,4.782,-84
4676581,2729,1.377,-65.44,4.782,-83
4676601,2729,1.384,-65.67,4.782,-82.5
4676621,2729,1.388,-65.75,4.782,-82.5
4676641,2729,1.387,-65.79,4.782,-83.5
4676661,2729,1.386,-65.33,4.782,-83
4676681,2729,1.385,-65.49,4.782,-83
4676701,2729,1.384,-65.58,4.782,-82.5
4676721,2729,1.376,-65.49,4.782,-83.5
4676741,2729,1.386,-65.18,4.782,-83
4676761,2729,1.39,-65.36,4.801,-82.5
4676781,2729,1.382,-65.25,4.801,-82.5
4676801,2729,1.38,-65.11,4.801,-82.5
4676821,2729,1.38,-64.72,4.801,-82.5
4676841,2729,1.386,-64.76,4.801,-82.5
4676861,2729,1.384,-64.78,4.801,-82.5
4676881,2729,1.379,-64.53,4.779,-83.5
4676901,2729,1.388,-64.9,4.779,-82.5
4676921,2729,1.387,-65.1,4.779,-82.5
4676941,2729,1.379,-65.22,4.779,-83
4676961,2729,1.38,-65.15,4.779,-82.5
4676981,2729,1.373,-64.93,4.779,-83
4677001,2729,1.377,-65.36,4.782,-82.5
4677021,2729,1.382,-65.36,4.782,-82.5
4677041,2729,1.38,-65.15,4.782,-83
4677061,2729,1.378,-64.86,4.782,-83
4677081,2729,1.378,-64.72,4.782,-82.5
4677101,2729,1.377,-64.78,4.782,-83
4677121,2729,1.377,-64.86,4.782,-83.5
4677141,2729,1.379,-65.1,4.782,-82.5
4677161,2729,1.385,-65.24,4.782,-82.5
4677181,2729,1.383,-65.11,4.782,-83
4677201,2729,1.381,-64.9,4.782,-83.5
4677221,2729,1.378,-65.07,4.782,-83
4677241,2729,1.376,-65.18,4.782,-82.5
4677261,2729,1.37,-65.12,4.782,-82.5
4677281,2729,1.373,-65.01,4.782,-83
4677301,2729,1.381,-65.25,4.782,-82.5
4677321,2729,1.377,-65.33,4.782,-83
4677341,2729,1.369,-65.11,4.782,-83
4677361,2729,1.371,-64.87,4.782,-83
4677381,2729,1.379,-64.85,4.782,-82.5
4677401,2729,1.376,-64.85,4.782,-82.5
4677421,2729,1.376,-64.72,4.782,-83
4677441,2729,1.376,-64.53,4.782,-82.5
4677461,2729,1.385,-64.83,4.782,-82.5
4677481,2729,1.385,-64.78,4.779,-82.5
4677501,2729,1.384,-64.62,4.779,-83
4677521,2729,1.389,-64.68,4.779,-82.5
4677541,2729,1.385,-64.81,4.779,-82.5
4677561,2729,1.384,-64.86,4.779,-82.5
4677581,2729,1.38,-64.6,4.779,-83
4677601,2728,1.378,-64.69,4.782,-82.5
4677621,2729,1.375,-64.93,4.782,-82.5
4677641,2729,1.368,-64.68,4.782,-82.5
4677661,2729,1.375,-64.47,4.782,-82.5
4677681,2729,1.376,-64.1,4.782,-83
4677701,2729,1.374,-64.29,4.782,-83
4677721,2729,1.374,-64.32,4.782,-82.5
4677741,2729,1.376,-64.04,4.782,-82.5
4677761,2729,1.377,-64.21,4.782,-82.5
4677781,2729,1.376,-64.29,4.782,-83
4677801,2729,1.384,-64.11,4.782,-83.5
4677821,2729,1.388,-64.35,4.782,-82.5
4677841,2729,1.391,-64.54,4.782,-82.5
4677861,2729,1.39,-64.47,4.782,-83
4677881,2729,1.386,-64.11,4.782,-83
4677901,2729,1.398,-64.43,4.782,-82.5
4677921,2729,1.393,-64.67,4.782,-83
4677941,2729,1.388,-64.67,4.782,-83.5
4677961,2729,1.388,-64.9,4.782,-82.5
4677981,2729,1.388,-65.29,4.782,-83
4678001,2729,1.384,-65.18,4.782,-83
4678021,2729,1.388,-64.83,4.782,-83
4678041,2729,1.389,-65.01,4.782,-82.5
4678061,2729,1.382,-65.08,4.782,-82.5
4678081,2729,1.378,-64.83,4.779,-83
4678101,2729,1.379,-65.04,4.779,-82.5
4678121,2729,1.378,-65.01,4.779,-82.5
4678141,2729,1.37,-64.82,4.779,-83.5
4678161,2729,1.367,-64.4,4.779,-82.5
4678181,2729,1.372,-64.62,4.779,-82.5
4678201,2729,1.376,-64.62,4.78,-83
4678221,2729,1.38,-64.49,4.78,-83
4678241,2729,1.392,-64.56,4.78,-82.5
4678261,2729,1.39,-64.65,4.78,-82.5
4678281,2729,1.386,-64.61,4.78,-83.5
4678301,2729,1.388,-65.11,4.78,-83
4678321,2729,1.386,-65.36,4.782,-82.5
4678341,2729,1.387,-65.36,4.782,-82.5
4678361,2729,1.383,-65.01,4.782,-82.5
4678381,2729,1.39,-65.26,4.782,-82.5
4678401,2729,1.376,-65.29,4.782,-83
4678421,2729,1.372,-65.36,4.782,-83.5
4678441,2729,1.379,-65.53,4.782,-82.5
4678461,2729,1.382,-65.75,4.782,-83
4678481,2729,1.387,-65.47,4.782,-82.5
4678501,2729,1.382,-65.01,4.782,-82.5
4678521,2729,1.387,-65.07,4.782,-82.5
4678541,2729,1.377,-65.29,4.782,-82.5
4678561,2729,1.376,-65.14,4.796,-83
4678581,2729,1.38,-65.17,4.796,-82.5
4678601,2729,1.378,-65.26,4.796,-83
4678621,2729,1.376,-64.9,4.796,-83
4678641,2729,1.383,-65.07,4.796,-82.5
4678661,2729,1.381,-65.18,4.796,-82.5
4678681,2729,1.378,-65.03,4.779,-83
4678701,2729,1.374,-64.6,4.779,-83
4678721,2729,1.381,-64.75,4.779,-82.5
4678741,2729,1.383,-64.87,4.779,-82.5
4678761,2729,1.382,-64.65,4.779,-83
4678781,2729,1.388,-64.75,4.779,-83
4678801,2729,1.381,-64.87,4.784,-83
4678821,2729,1.381,-64.75,4.784,-83
4678841,2729,1.387,-65.11,4.784,-83
4678861,2729,1.386,-65.22,4.784,-83
4678881,2729,1.379,-65.1,4.784,-83.5
4678901,2729,1.383,-65.21,4.784,-82.5
4678921,2729,1.373,-65.08,4.782,-83
4678941,2729,1.374,-65.31,4.782,-83
4678961,2729,1.373,-65.1,4.782,-82.5
4678981,2729,1.374,-65.36,4.782,-83
4679001,2729,1.377,-65.26,4.782,-82.5
4679021,2729,1.371,-64.96,4.782,-83
4679041,2729,1.368,-65.01,4.782,-82.5
4679061,2729,1.368,-65.33,4.782,-82.5
4679081,2729,1.373,-65.11,4.782,-83
4679101,2729,1.379,-65.4,4.782,-82.5
4679121,2729,1.378,-65.47,4.782,-82.5
4679141,2729,1.372,-65.19,4.782,-83
4679161,2729,1.37,-64.85,4.782,-82.5
4679181,2729,1.375,-64.9,4.782,-82.5
4679201,2729,1.37,-64.72,4.782,-83
4679221,2729,1.372,-65,4.782,-83
4679241,2729,1.37,-65.04,4.782,-82.5
4679261,2730,1.369,-64.65,4.782,-82.5
4679281,2729,1.37,-65.1,4.785,-82.5
4679301,2729,1.369,-65.18,4.785,-82.5
4679321,2729,1.371,-65.19,4.785,-83
4679341,2730,1.374,-64.65,4.785,-82.5
4679361,2729,1.378,-64.82,4.785,-83
4679381,2729,1.377,-64.81,4.785,-83
4679401,2729,1.371,-64.94,4.785,-83
4679421,2729,1.368,-65.15,4.785,-82.5
4679441,2729,1.364,-65.15,4.785,-83.5
4679461,2729,1.375,-65.4,4.785,-83
4679481,2729,1.381,-65.61,4.785,-82.5
4679501,2729,1.386,-65.67,4.785,-83
4679521,2729,1.382,-65.9,4.776,-83
4679541,2729,1.381,-65.96,4.776,-82.5
4679561,2729,1.38,-65.82,4.776,-83
4679581,2729,1.375,-65.43,4.776,-82.5
4679601,2729,1.373,-65.4,4.776,-82.5
4679621,2729,1.373,-65.06,4.776,-82.5
4679641,2729,1.374,-65.39,4.782,-82.5
4679661,2729,1.378,-65.44,4.782,-82.5
