4635822,2557,1.386,-54.18,4.782,-82
4635842,2557,1.389,-54.12,4.782,-82
4635862,2557,1.383,-53.96,4.782,-83
4635882,2557,1.384,-53.99,4.782,-82.5
4635902,2557,1.384,-53.78,4.782,-82.5
4635922,2557,1.383,-53.71,4.782,-82.5
4635942,2557,1.378,-53.67,4.782,-82
4635962,2557,1.378,-53.69,4.782,-82
4635982,2557,1.379,-53.69,4.782,-82.5
4636002,2557,1.387,-53.81,4.782,-82
4636022,2557,1.39,-53.78,4.782,-82
4636042,2557,1.389,-53.73,4.782,-82.5
4636062,2557,1.393,-53.87,4.782,-82
4636082,2557,1.393,-53.77,4.776,-82
4636102,2558,1.39,-54.14,4.776,-82.5
4636122,2558,1.391,-54.12,4.776,-82
4636142,2557,1.389,-54.21,4.776,-83
4636162,2557,1.389,-54.53,4.776,-82.5
4636182,2557,1.386,-54.56,4.776,-82
4636202,2557,1.39,-54.42,4.782,-82
4636222,2558,1.387,-54.37,4.782,-82
4636242,2557,1.39,-54.26,4.782,-82
4636262,2558,1.387,-54.1,4.782,-82.5
4636282,2558,1.385,-54.34,4.782,-82
4636302,2558,1.383,-54.24,4.782,-82
4636322,2558,1.383,-54.16,4.782,-82.5
4636342,2557,1.383,-54,4.782,-82
4636362,2558,1.387,-53.85,4.782,-82
4636382,2558,1.386,-53.71,4.782,-82.5
4636402,2558,1.391,-53.48,4.782,-82
4636422,2558,1.388,-53.52,4.782,-82.5
4636442,2558,1.39,-53.32,4.782,-82.5
4636462,2558,1.388,-53.48,4.782,-82
4636482,2558,1.391,-53.62,4.782,-82.5
4636502,2558,1.39,-53.61,4.782,-82
4636522,2558,1.391,-53.4,4.782,-82
4636542,2558,1.387,-53.43,4.782,-82.5
4636562,2558,1.389,-53.55,4.801,-82
4636582,2558,1.39,-53.61,4.801,-82
4636602,2558,1.387,-53.56,4.801,-82.5
4636622,2558,1.387,-53.66,4.801,-82
4636642,2558,1.386,-53.52,4.801,-82
4636662,2558,1.383,-53.46,4.801,-82.5
4636682,2558,1.386,-53.44,4.779,-82
4636702,2558,1.391,-53.25,4.779,-82
4636722,2558,1.391,-53.32,4.779,-82
4636742,2558,1.393,-53.35,4.779,-82
4636762,2558,1.389,-53.28,4.779,-82.5
4636782,2558,1.391,-53.53,4.779,-82
4636802,2558,1.394,-53.44,4.782,-82
4636822,2558,1.391,-53.46,4.782,-82.5
4636842,2558,1.386,-53.49,4.782,-82
4636862,2558,1.383,-53.57,4.782,-82
4636882,2558,1.38,-53.57,4.782,-82.5
4636902,2558,1.383,-53.67,4.782,-82
4636922,2558,1.378,-53.46,4.782,-82
4636942,2558,1.377,-53.46,4.782,-82
4636962,2558,1.376,-53.26,4.782,-82
4636982,2558,1.378,-53.21,4.782,-82.5
4637002,2558,1.384,-53.37,4.782,-82
4637022,2558,1.386,-53.37,4.782,-82
4637042,2558,1.387,-53.19,4.782,-82.5
4637062,2558,1.384,-53.24,4.782,-82
4637082,2558,1.38,-53.3,4.782,-82.5
4637102,2558,1.379,-53.25,4.782,-82
4637122,2558,1.379,-53.17,4.782,-82
4637142,2558,1.374,-53.17,4.782,-82.5
4637162,2558,1.383,-53.35,4.803,-82
4637182,2558,1.381,-53.35,4.803,-82
4637202,2558,1.38,-53.14,4.803,-82.5
4637222,2558,1.388,-53.19,4.803,-82
4637242,2558,1.381,-53.06,4.803,-82
4637262,2558,1.378,-53.53,4.803,-82
4637282,2558,1.38,-53.5,4.779,-82
4637302,2558,1.378,-53.44,4.779,-82.5
4637322,2558,1.378,-53.41,4.779,-82
4637342,2557,1.382,-53.36,4.779,-82.5
4637362,2558,1.379,-53.34,4.779,-82.5
4637382,2558,1.38,-53.64,4.779,-82
4637402,2558,1.383,-53.44,4.782,-82.5
4637422,2558,1.379,-53.34,4.782,-82
4637442,2558,1.38,-53.33,4.782,-82
4637462,2558,1.382,-53.62,4.782,-82.5
4637482,2558,1.387,-53.92,4.782,-82
4637502,2558,1.386,-53.87,4.782,-82
4637522,2558,1.38,-53.96,4.782,-82
4637542,2558,1.385,-53.94,4.782,-82
4637562,2558,1.381,-53.89,4.782,-82.5
4637582,2558,1.382,-53.87,4.782,-82
4637602,2558,1.383,-53.87,4.782,-82.5
4637622,2558,1.381,-53.74,4.782,-82.5
4637642,2558,1.382,-53.85,4.782,-82
4637662,2558,1.378,-53.68,4.782,-82.5
4637682,2558,1.377,-53.75,4.782,-82
4637702,2558,1.378,-53.8,4.782,-82.5
4637722,2558,1.384,-53.9,4.782,-82
4637742,2558,1.388,-53.77,4.782,-82
4637762,2558,1.387,-53.86,4.782,-82.5
4637782,2558,1.383,-53.85,4.782,-82
4637802,2558,1.38,-53.77,4.782,-82.5
4637822,2558,1.383,-53.71,4.782,-82
4637842,2558,1.38,-53.55,4.782,-82
4637862,2558,1.377,-53.41,4.782,-82
4637882,2558,1.379,-53.33,4.779,-82
4637902,2558,1.381,-53.27,4.779,-82.5
4637922,2558,1.391,-53.19,4.779,-82
4637942,2558,1.392,-53.3,4.779,-82
4637962,2558,1.388,-53.46,4.779,-82.5
4637982,2558,1.388,-53.53,4.779,-82.5
4638002,2558,1.386,-53.77,4.782,-82
4638022,2558,1.385,-53.74,4.782,-82
4638042,2558,1.39,-53.49,4.782,-82.5
4638062,2558,1.39,-53.58,4.782,-82
4638082,2558,1.391,-53.57,4.782,-82
4638102,2558,1.391,-53.82,4.782,-82
4638122,2558,1.387,-53.87,4.782,-82
4638142,2558,1.387,-53.82,4.782,-82
4638162,2558,1.391,-53.8,4.782,-82
4638182,2558,1.388,-53.82,4.782,-82
4638202,2558,1.385,-53.71,4.782,-82
4638222,2558,1.384,-53.52,4.782,-82.5
4638242,2558,1.38,-53.53,4.782,-82
4638262,2558,1.38,-53.44,4.782,-82
4638282,2558,1.381,-53.48,4.782,-82
4638302,2558,1.382,-53.33,4.782,-82
4638322,2558,1.385,-53.3,4.782,-82
4638342,2558,1.384,-53.26,4.782,-82
4638362,2558,1.392,-53.31,4.782,-82
4638382,2558,1.393,-53.43,4.782,-82.5
4638402,2558,1.39,-53.78,4.782,-82
4638422,2558,1.394,-53.65,4.782,-82
4638442,2558,1.391,-53.62,4.782,-82.5
4638462,2558,1.394,-53.49,4.782,-82
4638482,2558,1.393,-53.51,4.779,-82
4638502,2558,1.396,-53.53,4.779,-82
4638522,2558,1.398,-53.81,4.779,-82
4638542,2558,1.4,-53.85,4.779,-82
4638562,2558,1.398,-54.23,4.779,-82
4638582,2558,1.396,-54.19,4.779,-82
4638602,2558,1.4,-54.07,4.779,-82
4638622,2558,1.399,-53.96,4.779,-82
4638642,2558,1.398,-53.94,4.779,-82
4638662,2558,1.392,-53.76,4.779,-82.5
4638682,2558,1.387,-53.66,4.779,-82.5
4638702,2558,1.385,-53.68,4.779,-82.5
4638722,2558,1.38,-53.62,4.782,-82
4638742,2558,1.381,-53.53,4.782,-83
4638762,2558,1.387,-53.62,4.782,-82
4638782,2558,1.387,-53.86,4.782,-82.5
4638802,2558,1.394,-53.82,4.782,-82
4638822,2558,1.389,-53.81,4.782,-82
4638842,2558,1.391,-53.73,4.782,-82
4638862,2558,1.378,-53.65,4.782,-82
4638882,2558,1.377,-53.56,4.782,-82
4638902,2558,1.375,-53.53,4.782,-82
4638922,2558,1.376,-53.49,4.782,-82
4638942,2558,1.373,-53.14,4.782,-82
4638962,2558,1.374,-53.19,4.782,-82
4638982,2558,1.374,-53.07,4.782,-82
4639002,2558,1.374,-53.03,4.782,-82
4639022,2558,1.378,-52.85,4.782,-82
4639042,2558,1.38,-52.85,4.782,-82.5
4639062,2558,1.383,-52.85,4.782,-82
4639082,2558,1.388,-53.28,4.779,-82.5
4639102,2558,1.392,-53.21,4.779,-82
4639122,2558,1.392,-53.69,4.779,-82
4639142,2558,1.392,-53.71,4.779,-82
4639162,2558,1.391,-53.55,4.779,-82
4639182,2558,1.388,-53.33,4.779,-82.5
4639202,2558,1.394,-53.41,4.782,-82
4639222,2558,1.387,-53.36,4.782,-82
4639242,2558,1.384,-53.19,4.782,-82
4639262,2558,1.379,-53.56,4.782,-82
4639282,2558,1.378,-53.37,4.782,-82
4639302,2558,1.373,-53.55,4.782,-82
4639322,2558,1.376,-53.37,4.782,-82
4639342,2558,1.382,-53.51,4.782,-82
4639362,2558,1.383,-53.76,4.782,-82.5
4639382,2558,1.388,-53.78,4.782,-82
4639402,2558,1.381,-53.8,4.782,-82
4639422,2558,1.383,-53.75,4.782,-82.5
4639442,2558,1.378,-53.59,4.782,-82
4639462,2558,1.379,-53.46,4.782,-82.5
4639482,2558,1.381,-53.57,4.782,-82
4639502,2558,1.376,-53.56,4.782,-82
4639522,2558,1.38,-53.6,4.782,-82
4639542,2558,1.377,-54.03,4.782,-82
4639562,2558,1.371,-53.85,4.776,-82.5
4639582,2558,1.376,-53.84,4.776,-82
4639602,2558,1.373,-53.71,4.776,-82
4639622,2559,1.375,-53.62,4.776,-82
4639642,2558,1.372,-53.57,4.776,-82
4639662,2558,1.369,-53.4,4.776,-82
4639682,2558,1.371,-53.26,4.801,-82
4639702,2558,1.369,-53.21,4.801,-82
4639722,2558,1.368,-53.12,4.801,-82
4639742,2558,1.373,-53.11,4.801,-82
4639762,2558,1.374,-53.19,4.801,-82
4639782,2558,1.384,-53.33,4.801,-82
4639802,2558,1.384,-53.12,4.782,-82.5
4639822,2558,1.386,-52.96,4.782,-82
4639842,2558,1.383,-52.83,4.782,-82
4639862,2558,1.387,-52.66,4.782,-82
4639882,2558,1.38,-52.8,4.782,-82
4639902,2558,1.372,-52.67,4.782,-82.5
4639922,2558,1.373,-52.67,4.776,-82
4639942,2558,1.37,-52.36,4.776,-82
4639962,2558,1.368,-52.42,4.776,-82
4639982,2558,1.368,-52.4,4.776,-82
4640002,2558,1.365,-52.41,4.776,-82
4640022,2558,1.369,-52.44,4.776,-82
4640042,2558,1.363,-51.96,4.782,-82
4640062,2558,1.369,-51.92,4.782,-82
4640082,2558,1.371,-52.1,4.782,-82
4640102,2558,1.366,-51.96,4.782,-82
4640122,2558,1.368,-52.21,4.782,-82
4640142,2558,1.366,-52.8,4.782,-82
4640162,2558,1.365,-52.83,4.796,-82.5
4640182,2558,1.362,-52.94,4.796,-82
4640202,2558,1.363,-52.98,4.796,-82.5
4640222,2558,1.36,-52.92,4.796,-82
4640242,2558,1.357,-52.86,4.796,-82
4640262,2558,1.355,-52.76,4.796,-83
4640282,2558,1.36,-52.94,4.785,-82
4640302,2558,1.356,-52.87,4.785,-82
4640322,2558,1.359,-53.12,4.785,-82
4640342,2558,1.357,-53.05,4.785,-82
4640362,2558,1.353,-52.96,4.785,-82.5
4640382,2558,1.356,-53.11,4.785,-82
4640402,2558,1.353,-52.71,4.782,-82
4640422,2558,1.358,-52.83,4.782,-82
4640442,2558,1.362,-52.93,4.782,-82
4640462,2558,1.361,-52.77,4.782,-82.5
4640482,2558,1.366,-52.84,4.782,-82
4640502,2558,1.365,-53.28,4.782,-82
4640522,2558,1.368,-53.37,4.782,-82
4640542,2558,1.373,-53.46,4.782,-82
4640562,2558,1.369,-53.37,4.782,-82.5
4640582,2558,1.369,-53.24,4.782,-82
4640602,2558,1.368,-53.27,4.782,-82
4640622,2558,1.37,-53.17,4.782,-82.5
4640642,2558,1.375,-53.12,4.782,-82
4640662,2558,1.37,-52.98,4.782,-82
4640682,2558,1.373,-52.82,4.782,-82
4640702,2558,1.373,-52.76,4.782,-82
4640722,2558,1.373,-52.58,4.782,-82.5
4640742,2558,1.376,-52.46,4.782,-82
4640762,2558,1.368,-52.14,4.782,-82
4640782,2558,1.364,-52.19,4.782,-82.5
4640802,2558,1.367,-52.31,4.782,-82
4640822,2558,1.368,-52.26,4.782,-82
4640842,2558,1.37,-52.33,4.782,-82
4640862,2558,1.371,-52.66,4.782,-82
4640882,2558,1.37,-52.6,4.804,-82
4640902,2558,1.373,-52.65,4.804,-82
4640922,2558,1.373,-52.74,4.804,-82
4640942,2558,1.369,-52.73,4.804,-82.5
4640962,2558,1.37,-52.87,4.804,-82
4640982,2558,1.366,-52.85,4.804,-82.5
4641002,2558,1.369,-52.73,4.782,-82
4641022,2558,1.365,-52.35,4.782,-82
4641042,2558,1.362,-52.37,4.782,-82
4641062,2558,1.368,-52.41,4.782,-82
4641082,2558,1.365,-52.39,4.782,-82
4641102,2558,1.366,-52.12,4.782,-82
4641122,2558,1.367,-52.23,4.776,-82
4641142,2558,1.361,-52.18,4.776,-82
4641162,2558,1.366,-52.03,4.776,-82
4641182,2558,1.371,-52.19,4.776,-82
4641202,2558,1.369,-52.03,4.776,-82
4641222,2558,1.371,-52.03,4.776,-82
4641242,2558,1.365,-51.91,4.785,-82
4641262,2558,1.367,-52.05,4.785,-82
4641282,2558,1.362,-52.17,4.785,-82
4641302,2558,1.365,-52.16,4.785,-82
4641322,2558,1.368,-52.03,4.785,-82
4641342,2558,1.366,-52.09,4.785,-82
4641362,2558,1.363,-51.86,4.782,-82
4641382,2558,1.364,-51.98,4.782,-82
4641402,2558,1.364,-52.14,4.782,-82
4641422,2558,1.358,-52.08,4.782,-82.5
4641442,2558,1.36,-52.32,4.782,-82
4641462,2558,1.357,-52.41,4.782,-82
4641482,2558,1.361,-52.48,4.776,-82
4641502,2558,1.361,-52.62,4.776,-81.5
4641522,2558,1.36,-52.69,4.776,-82
4641542,2558,1.357,-52.6,4.776,-82
4641562,2558,1.356,-52.82,4.776,-82
4641582,2558,1.359,-52.68,4.776,-82
4641602,2558,1.361,-52.71,4.782,-82
4641622,2558,1.359,-53.07,4.782,-82
4641642,2558,1.356,-52.85,4.782,-82.5
4641662,2558,1.359,-52.87,4.782,-82
4641682,2558,1.363,-52.89,4.782,-82
4641702,2558,1.356,-52.83,4.782,-82.5
4641722,2558,1.36,-52.74,4.776,-82
4641742,2558,1.365,-53.17,4.776,-82
4641762,2558,1.368,-53.36,4.776,-82
4641782,2558,1.367,-53.27,4.776,-82
4641802,2558,1.359,-52.74,4.776,-82
4641822,2558,1.364,-52.74,4.776,-82
4641842,2558,1.361,-52.74,4.782,-82
4641862,2558,1.364,-52.66,4.782,-82
4641882,2558,1.363,-52.84,4.782,-82
4641902,2558,1.366,-52.89,4.782,-81.5
4641922,2558,1.362,-53,4.782,-82.5
4641942,2558,1.363,-53.12,4.782,-82
4641962,2558,1.361,-53.52,4.793,-82
4641982,2558,1.361,-53.49,4.793,-82.5
4642002,2558,1.359,-53.33,4.793,-82
4642022,2558,1.358,-53.12,4.793,-82
4642042,2558,1.358,-52.98,4.793,-82
4642062,2558,1.359,-52.86,4.793,-82
4642082,2558,1.362,-52.99,4.779,-82
4642102,2558,1.362,-52.75,4.779,-82
4642122,2558,1.359,-52.69,4.779,-82
4642142,2558,1.354,-52.44,4.779,-82
4642162,2558,1.357,-52.43,4.779,-82
4642182,2558,1.355,-52.94,4.779,-82
4642202,2558,1.354,-52.75,4.782,-82
4642222,2558,1.354,-52.87,4.782,-82
4642242,2558,1.36,-53.23,4.782,-82
4642262,2558,1.356,-53.12,4.782,-82.5
4642282,2558,1.355,-53.12,4.782,-81.5
4642302,2558,1.346,-52.93,4.782,-82
4642322,2558,1.353,-52.81,4.782,-82
4642342,2558,1.353,-52.71,4.782,-82
4642362,2558,1.346,-52.75,4.782,-82
4642382,2558,1.35,-52.83,4.782,-82
4642402,2558,1.359,-52.82,4.782,-82
4642422,2558,1.356,-52.64,4.782,-82.5
4642442,2558,1.36,-52.62,4.812,-82
4642462,2558,1.362,-52.59,4.812,-82
4642482,2558,1.364,-52.44,4.812,-82
4642502,2558,1.366,-52.64,4.812,-82
4642522,2558,1.358,-52.66,4.812,-82
4642542,2558,1.355,-52.76,4.812,-82.5
4642562,2558,1.356,-52.61,4.801,-82
4642582,2558,1.356,-52.82,4.801,-82
4642602,2558,1.353,-52.68,4.801,-82.5
4642622,2558,1.357,-52.71,4.801,-81.5
4642642,2558,1.349,-52.66,4.801,-82
4642662,2558,1.348,-52.71,4.801,-82
4642682,2558,1.351,-52.84,4.779,-81.5
4642702,2558,1.349,-52.94,4.779,-82
4642722,2558,1.356,-52.73,4.779,-81.5
4642742,2558,1.36,-52.71,4.779,-82
4642762,2558,1.361,-52.59,4.779,-82
4642782,2558,1.361,-52.78,4.779,-82
4642802,2558,1.357,-52.93,4.782,-82
4642822,2558,1.351,-52.87,4.782,-82.5
4642842,2558,1.353,-53.02,4.782,-82
4642862,2558,1.356,-52.99,4.782,-82
4642882,2558,1.355,-52.98,4.782,-82
4642902,2558,1.359,-52.98,4.782,-82
4642922,2558,1.361,-53.08,4.782,-82
4642942,2558,1.366,-53.08,4.782,-82
4642962,2558,1.37,-53.12,4.782,-81.5
4642982,2558,1.371,-53.25,4.782,-82
4643002,2558,1.37,-53.11,4.782,-82.5
4643022,2558,1.376,-53.17,4.782,-82
4643042,2558,1.369,-53.16,4.782,-82
4643062,2558,1.366,-53.06,4.782,-82
4643082,2558,1.371,-53.09,4.782,-82
4643102,2558,1.368,-53.55,4.782,-82
4643122,2558,1.364,-53.48,4.782,-82.5
4643142,2558,1.364,-53.46,4.782,-82
4643162,2558,1.362,-53.78,4.801,-82
4643182,2558,1.363,-53.71,4.801,-82.5
4643202,2558,1.364,-53.62,4.801,-82
4643222,2558,1.363,-53.44,4.801,-82
4643242,2558,1.361,-53.3,4.801,-82.5
4643262,2558,1.365,-53.37,4.801,-82
4643282,2558,1.363,-53.46,4.779,-82
4643302,2558,1.367,-53.49,4.779,-82
4643322,2558,1.372,-53.44,4.779,-82
4643342,2558,1.376,-53.4,4.779,-82
4643362,2558,1.378,-53.37,4.779,-82
4643382,2558,1.373,-53.23,4.779,-82
4643402,2558,1.372,-53.27,4.782,-81.5
4643422,2558,1.365,-53.19,4.782,-82.5
4643442,2558,1.367,-53.02,4.782,-81.5
4643462,2558,1.361,-52.65,4.782,-82
4643482,2558,1.364,-52.49,4.782,-82
4643502,2558,1.362,-52.51,4.782,-82
4643522,2558,1.357,-52.15,4.779,-82
4643542,2558,1.359,-52.18,4.779,-82
4643562,2558,1.356,-52.37,4.779,-82
4643582,2558,1.354,-52.1,4.779,-82
4643602,2558,1.353,-52.05,4.779,-82.5
4643622,2558,1.359,-52.35,4.779,-82
4643642,2558,1.358,-52.82,4.782,-82
4643662,2558,1.356,-52.73,4.782,-82.5
4643682,2558,1.359,-52.87,4.782,-82
4643702,2558,1.364,-53.07,4.782,-82
4643722,2558,1.365,-52.96,4.782,-82.5
4643742,2558,1.365,-52.98,4.782,-81.5
4643762,2558,1.362,-52.64,4.782,-82
4643782,2558,1.364,-52.6,4.782,-82.5
4643802,2558,1.368,-52.48,4.782,-81.5
4643822,2558,1.373,-53.05,4.782,-82
4643842,2558,1.367,-52.94,4.782,-82.5
4643862,2558,1.368,-53.01,4.782,-81.5
4643882,2558,1.363,-53.49,4.779,-82
4643902,2558,1.363,-53.41,4.779,-82.5
4643922,2558,1.363,-53.34,4.779,-82
4643942,2558,1.366,-53.42,4.779,-82
4643962,2558,1.37,-53.18,4.779,-82
4643982,2558,1.369,-53.08,4.779,-82
4644002,2558,1.367,-53.09,4.782,-82
4644022,2558,1.365,-52.89,4.782,-82.5
4644042,2558,1.366,-52.91,4.782,-82
4644062,2558,1.368,-53.48,4.782,-82
4644082,2558,1.369,-53.52,4.782,-82.5
4644102,2558,1.372,-53.56,4.782,-82
4644122,2558,1.37,-53.49,4.782,-82
4644142,2558,1.363,-53.4,4.782,-82.5
4644162,2558,1.364,-53.36,4.782,-81.5
4644182,2558,1.358,-53.01,4.782,-82
4644202,2558,1.354,-52.9,4.782,-82.5
4644222,2558,1.355,-53.12,4.782,-81.5
4644242,2558,1.358,-53.21,4.782,-82
4644262,2558,1.36,-53.08,4.782,-82.5
4644282,2558,1.362,-53.19,4.782,-82
4644302,2558,1.359,-53.3,4.782,-82
4644322,2558,1.356,-53.14,4.782,-82
4644342,2558,1.358,-52.93,4.782,-82
4644362,2558,1.359,-53.12,4.782,-82
4644382,2558,1.366,-53.21,4.782,-82.5
4644402,2558,1.362,-53.12,4.782,-82
4644422,2558,1.361,-53.17,4.782,-82
4644442,2558,1.359,-53.09,4.782,-82.5
4644462,2558,1.364,-53.06,4.782,-82
4644482,2558,1.367,-53.08,4.785,-82
4644502,2558,1.366,-53.15,4.785,-82
4644522,2558,1.37,-53.23,4.785,-82
4644542,2558,1.376,-53.32,4.785,-82
4644562,2558,1.367,-53.46,4.785,-82
4644582,2558,1.365,-53.44,4.785,-82
4644602,2558,1.366,-53.46,4.782,-81.5
4644622,2558,1.363,-53.31,4.782,-82
4644642,2558,1.362,-53.17,4.782,-82.5
4644662,2558,1.363,-53.37,4.782,-82
