4532282,2049,1.36,-9.84,4.779,-82
4532302,2049,1.36,-9.8,4.779,-81.5
4532322,2049,1.36,-9.79,4.779,-81.5
4532342,2048,1.359,-9.55,4.779,-81
4532362,2049,1.363,-9.54,4.779,-81.5
4532382,2048,1.367,-9.37,4.779,-81.5
4532402,2049,1.371,-9.34,4.782,-81.5
4532422,2049,1.367,-8.91,4.782,-81.5
4532442,2049,1.37,-9.01,4.782,-82
4532462,2048,1.373,-9.12,4.782,-82
4532482,2048,1.371,-9.17,4.782,-82
4532502,2048,1.368,-9.1,4.782,-82
4532522,2048,1.363,-9.05,4.782,-82
4532542,2048,1.359,-9.12,4.782,-82.5
4532562,2048,1.355,-9.03,4.782,-82
4532582,2049,1.359,-8.92,4.782,-82
4532602,2048,1.358,-9.05,4.782,-81.5
4532622,2048,1.36,-8.97,4.782,-81.5
4532642,2048,1.36,-9.09,4.782,-82
4532662,2048,1.363,-9.16,4.782,-81
4532682,2048,1.365,-9.13,4.782,-81.5
4532702,2048,1.367,-9.13,4.782,-81.5
4532722,2048,1.371,-9.08,4.782,-81
4532742,2048,1.373,-9.08,4.782,-82
4532762,2048,1.376,-8.89,4.801,-81.5
4532782,2048,1.38,-8.91,4.801,-81.5
4532802,2048,1.38,-8.78,4.801,-81.5
4532822,2048,1.381,-9,4.801,-82
4532842,2048,1.381,-9.09,4.801,-81.5
4532862,2048,1.376,-9.13,4.801,-81.5
4532882,2048,1.371,-9.22,4.8,-82
4532902,2048,1.371,-9.2,4.8,-82
4532922,2048,1.369,-9.37,4.8,-81.5
4532942,2048,1.365,-9.41,4.8,-82
4532962,2048,1.362,-9.42,4.8,-82.5
4532982,2048,1.362,-9.22,4.8,-82
4533002,2048,1.36,-9.17,4.785,-82.5
4533022,2048,1.356,-9.12,4.785,-82.5
4533042,2048,1.361,-9.14,4.785,-81.5
4533062,2049,1.359,-9.35,4.785,-82
4533082,2048,1.36,-9.53,4.785,-82.5
4533102,2048,1.359,-9.45,4.785,-81.5
4533122,2048,1.363,-9.38,4.782,-81.5
4533142,2048,1.364,-9.21,4.782,-81.5
4533162,2048,1.364,-9.29,4.782,-81.5
4533182,2048,1.364,-9.01,4.782,-81.5
4533202,2048,1.364,-9.01,4.782,-81.5
4533222,2048,1.365,-9.05,4.782,-81.5
4533242,2048,1.363,-8.97,4.782,-81.5
4533262,2048,1.363,-8.97,4.782,-81.5
4533282,2048,1.361,-8.93,4.782,-81.5
4533302,2048,1.364,-8.97,4.782,-81.5
4533322,2048,1.365,-8.91,4.782,-81.5
4533342,2048,1.366,-8.67,4.782,-82
4533362,2048,1.366,-8.6,4.782,-81.5
4533382,2048,1.372,-8.5,4.782,-81
4533402,2048,1.37,-8.38,4.782,-81
4533422,2048,1.37,-8.41,4.782,-81.5
4533442,2047,1.374,-8.41,4.782,-81.5
4533462,2048,1.375,-8.26,4.782,-82
4533482,2048,1.37,-8.07,4.779,-81.5
4533502,2048,1.372,-7.89,4.779,-81
4533522,2048,1.374,-7.72,4.779,-81.5
4533542,2048,1.375,-7.6,4.779,-81.5
4533562,2048,1.374,-7.62,4.779,-81.5
4533582,2048,1.37,-7.73,4.779,-81.5
4533602,2048,1.374,-7.75,4.782,-82
4533622,2048,1.371,-7.58,4.782,-82
4533642,2048,1.374,-7.75,4.782,-82
4533662,2048,1.377,-7.87,4.782,-82
4533682,2048,1.374,-7.89,4.782,-81.5
4533702,2048,1.372,-8.18,4.782,-81.5
4533722,2048,1.369,-8.35,4.782,-81.5
4533742,2048,1.368,-8.59,4.782,-82
4533762,2048,1.367,-8.68,4.782,-82
4533782,2048,1.363,-8.67,4.782,-81.5
4533802,2048,1.361,-8.72,4.782,-82
4533822,2048,1.359,-8.91,4.782,-82.5
4533842,2048,1.357,-9.04,4.782,-82.5
4533862,2048,1.357,-9.04,4.782,-83
4533882,2048,1.355,-9.01,4.782,-82.5
4533902,2048,1.355,-8.88,4.782,-82
4533922,2048,1.352,-8.97,4.782,-82.5
4533942,2048,1.356,-9.01,4.782,-81.5
4533962,2048,1.357,-9.16,4.776,-82.5
4533982,2048,1.356,-9.16,4.776,-81.5
4534002,2048,1.357,-9.17,4.776,-81.5
4534022,2048,1.355,-9.14,4.776,-82
4534042,2048,1.356,-9,4.776,-81.5
4534062,2048,1.358,-8.99,4.776,-81.5
4534082,2048,1.36,-9.12,4.785,-81
4534102,2048,1.361,-9,4.785,-81.5
4534122,2048,1.362,-9.08,4.785,-82
4534142,2048,1.363,-9.17,4.785,-81.5
4534162,2048,1.364,-9.22,4.785,-82
4534182,2048,1.361,-9.2,4.785,-81.5
4534202,2048,1.36,-9.1,4.782,-82
4534222,2048,1.359,-8.89,4.782,-81.5
4534242,2048,1.365,-9.01,4.782,-81.5
4534262,2048,1.367,-9,4.782,-81.5
4534282,2048,1.368,-8.91,4.782,-81.5
4534302,2048,1.368,-8.75,4.782,-81.5
4534322,2048,1.369,-8.62,4.782,-82
4534342,2048,1.372,-8.45,4.782,-82
4534362,2048,1.374,-8.38,4.782,-81.5
4534382,2047,1.376,-8.21,4.782,-81.5
4534402,2048,1.378,-8.17,4.782,-81.5
4534422,2048,1.379,-8.13,4.782,-81.5
4534442,2048,1.381,-7.91,4.782,-81.5
4534462,2048,1.38,-7.76,4.782,-82
4534482,2048,1.381,-8.01,4.782,-81.5
4534502,2048,1.381,-7.87,4.782,-81.5
4534522,2048,1.38,-8.05,4.782,-81.5
4534542,2048,1.377,-7.95,4.782,-81.5
4534562,2048,1.379,-7.64,4.782,-81.5
4534582,2048,1.376,-8.14,4.782,-81.5
4534602,2048,1.37,-8.01,4.782,-82
4534622,2048,1.365,-7.66,4.782,-82
4534642,2047,1.361,-7.7,4.782,-82
4534662,2048,1.359,-7.97,4.782,-82
4534682,2048,1.357,-8.01,4.8,-81.5
4534702,2048,1.356,-8.05,4.8,-82
4534722,2048,1.358,-8.3,4.8,-82
4534742,2048,1.36,-8.26,4.8,-82
4534762,2048,1.356,-8.34,4.8,-82
4534782,2048,1.356,-8.42,4.8,-82
4534802,2048,1.353,-8.51,4.779,-82
4534822,2048,1.359,-8.62,4.779,-81.5
4534842,2048,1.358,-8.66,4.779,-82.5
4534862,2048,1.357,-8.67,4.779,-82.5
4534882,2048,1.356,-8.67,4.779,-82.5
4534902,2048,1.361,-8.63,4.779,-81.5
4534922,2048,1.361,-8.72,4.782,-82.5
4534942,2048,1.359,-8.84,4.782,-82
4534962,2048,1.361,-8.85,4.782,-81.5
4534982,2048,1.36,-8.85,4.782,-81.5
4535002,2047,1.361,-8.76,4.782,-81.5
4535022,2047,1.364,-8.8,4.782,-81.5
4535042,2047,1.368,-8.72,4.782,-81.5
4535062,2047,1.368,-8.67,4.782,-81
4535082,2048,1.366,-8.67,4.782,-81.5
4535102,2048,1.364,-8.54,4.782,-81.5
4535122,2048,1.363,-8.46,4.782,-81.5
4535142,2048,1.367,-8.6,4.782,-81.5
4535162,2048,1.362,-8.55,4.782,-81.5
4535182,2048,1.369,-8.54,4.782,-81.5
4535202,2047,1.372,-8.51,4.782,-81.5
4535222,2048,1.372,-8.34,4.782,-81.5
4535242,2048,1.378,-8.22,4.782,-81
4535262,2047,1.382,-8.1,4.782,-82
4535282,2048,1.382,-8.04,4.792,-81
4535302,2048,1.385,-7.89,4.792,-81.5
4535322,2048,1.382,-7.73,4.792,-82
4535342,2048,1.384,-7.71,4.792,-81.5
4535362,2048,1.385,-7.51,4.792,-82
4535382,2047,1.383,-7.54,4.792,-82
4535402,2048,1.385,-7.74,4.782,-81.5
4535422,2047,1.385,-7.66,4.782,-81.5
4535442,2047,1.381,-7.78,4.782,-81.5
4535462,2047,1.38,-8.14,4.782,-81.5
4535482,2048,1.375,-8.17,4.782,-82
4535502,2048,1.377,-8.26,4.782,-82
4535522,2048,1.376,-8.25,4.782,-81.5
4535542,2048,1.371,-8.62,4.782,-82
4535562,2048,1.369,-8.57,4.782,-82
4535582,2048,1.367,-8.58,4.782,-82
4535602,2048,1.361,-8.59,4.782,-82.5
4535622,2048,1.362,-8.55,4.782,-82
4535642,2048,1.359,-8.75,4.782,-82
4535662,2048,1.359,-8.7,4.782,-82.5
4535682,2048,1.356,-8.84,4.782,-82.5
4535702,2048,1.358,-9.09,4.782,-81.5
4535722,2047,1.357,-9.01,4.782,-81.5
4535742,2048,1.36,-8.93,4.782,-81
4535762,2048,1.359,-8.88,4.782,-81.5
4535782,2047,1.361,-8.8,4.782,-81.5
4535802,2048,1.362,-8.79,4.782,-81
4535822,2048,1.364,-8.8,4.782,-81.5
4535842,2048,1.366,-8.72,4.782,-81
4535862,2048,1.363,-8.63,4.782,-81.5
4535882,2048,1.368,-8.51,4.801,-81.5
4535902,2048,1.372,-8.41,4.801,-81.5
4535922,2048,1.374,-8.39,4.801,-81.5
4535942,2048,1.376,-8.32,4.801,-81.5
4535962,2048,1.374,-8.24,4.801,-81.5
4535982,2048,1.374,-8.13,4.801,-81.5
4536002,2048,1.374,-8.08,4.782,-81.5
4536022,2047,1.37,-8.01,4.782,-82
4536042,2047,1.367,-8.08,4.782,-82
4536062,2047,1.37,-8.1,4.782,-81.5
4536082,2047,1.369,-8.34,4.782,-82
4536102,2048,1.368,-8.42,4.782,-82
4536122,2048,1.365,-8.58,4.782,-82
4536142,2048,1.364,-8.72,4.782,-82
4536162,2048,1.361,-8.83,4.782,-82
4536182,2047,1.356,-8.96,4.782,-82
4536202,2048,1.356,-8.89,4.782,-82.5
4536222,2048,1.355,-8.66,4.782,-82.5
4536242,2048,1.362,-8.8,4.782,-82.5
4536262,2048,1.359,-8.7,4.782,-82.5
4536282,2048,1.361,-8.71,4.782,-81.5
4536302,2048,1.358,-8.67,4.782,-82.5
4536322,2048,1.356,-8.47,4.782,-81.5
4536342,2048,1.357,-8.63,4.782,-81.5
4536362,2047,1.357,-8.68,4.796,-81.5
4536382,2048,1.359,-8.63,4.796,-81.5
4536402,2048,1.362,-8.64,4.796,-81.5
4536422,2048,1.363,-8.57,4.796,-81.5
4536442,2048,1.362,-8.55,4.796,-81.5
4536462,2048,1.36,-8.6,4.796,-81
4536482,2048,1.361,-8.43,4.785,-81.5
4536502,2047,1.363,-8.54,4.785,-81.5
4536522,2048,1.371,-8.29,4.785,-81.5
4536542,2048,1.374,-8.08,4.785,-81.5
4536562,2047,1.374,-8.05,4.785,-81.5
4536582,2048,1.373,-7.97,4.785,-81.5
4536602,2047,1.378,-7.87,4.782,-81
4536622,2047,1.378,-7.75,4.782,-81.5
4536642,2047,1.378,-7.68,4.782,-81.5
4536662,2048,1.375,-7.46,4.782,-81.5
4536682,2047,1.375,-7.33,4.782,-81.5
4536702,2048,1.374,-7.71,4.782,-81.5
4536722,2048,1.377,-7.83,4.782,-81.5
4536742,2047,1.379,-8.1,4.782,-82
4536762,2048,1.379,-8.05,4.782,-82
4536782,2047,1.375,-8.13,4.782,-81.5
4536802,2048,1.373,-8.47,4.782,-81.5
4536822,2048,1.368,-8.49,4.782,-82
4536842,2048,1.364,-8.63,4.782,-81.5
4536862,2048,1.358,-8.82,4.782,-82
4536882,2048,1.354,-8.97,4.782,-82
4536902,2047,1.352,-9.08,4.782,-81.5
4536922,2048,1.351,-9.2,4.782,-82
4536942,2048,1.35,-9.13,4.782,-82.5
4536962,2048,1.35,-8.89,4.796,-82
4536982,2047,1.348,-8.84,4.796,-82
4537002,2048,1.346,-8.89,4.796,-82.5
4537022,2048,1.346,-8.88,4.796,-82
4537042,2047,1.345,-8.84,4.796,-82.5
4537062,2047,1.344,-8.92,4.796,-82.5
4537082,2047,1.349,-8.97,4.8,-82.5
4537102,2048,1.354,-9.04,4.8,-82.5
4537122,2048,1.355,-9,4.8,-82
4537142,2048,1.355,-8.72,4.8,-82
4537162,2048,1.355,-8.72,4.8,-82.5
4537182,2048,1.356,-8.7,4.8,-81.5
4537202,2047,1.354,-8.67,4.782,-82.5
4537222,2048,1.355,-8.59,4.782,-81
4537242,2048,1.355,-8.64,4.782,-81.5
4537262,2048,1.358,-8.78,4.782,-82
4537282,2047,1.361,-8.76,4.782,-81.5
4537302,2048,1.36,-8.72,4.782,-81.5
4537322,2047,1.361,-8.76,4.785,-81.5
4537342,2048,1.361,-8.76,4.785,-81.5
4537362,2048,1.362,-8.72,4.785,-81.5
4537382,2048,1.361,-8.6,4.785,-81.5
4537402,2048,1.363,-8.72,4.785,-81.5
4537422,2047,1.365,-8.79,4.785,-81.5
4537442,2048,1.365,-8.7,4.782,-81.5
4537462,2048,1.37,-8.72,4.782,-81.5
4537482,2047,1.367,-8.71,4.782,-81.5
4537502,2048,1.367,-8.7,4.782,-81
4537522,2047,1.366,-8.6,4.782,-81.5
4537542,2048,1.365,-8.54,4.782,-81.5
4537562,2048,1.365,-8.51,4.782,-82
4537582,2048,1.367,-8.41,4.782,-81.5
4537602,2048,1.368,-8.07,4.782,-81.5
4537622,2048,1.37,-7.99,4.782,-82
4537642,2048,1.368,-7.97,4.782,-82
4537662,2048,1.369,-7.83,4.782,-81.5
4537682,2048,1.37,-7.89,4.779,-81.5
4537702,2047,1.367,-8.13,4.779,-81
4537722,2047,1.369,-8.13,4.779,-81.5
4537742,2048,1.369,-8.13,4.779,-81.5
4537762,2048,1.373,-8.12,4.779,-81.5
4537782,2048,1.372,-8.08,4.779,-82
4537802,2047,1.371,-8.18,4.782,-81.5
4537822,2047,1.372,-8.09,4.782,-81.5
4537842,2048,1.377,-8.12,4.782,-81.5
4537862,2048,1.371,-8.35,4.782,-81.5
4537882,2048,1.372,-8.17,4.782,-81
4537902,2048,1.369,-8.13,4.782,-82
4537922,2047,1.372,-8.18,4.782,-81.5
4537942,2048,1.377,-8.12,4.782,-81.5
4537962,2048,1.378,-8.01,4.782,-81.5
4537982,2048,1.377,-7.85,4.782,-81.5
4538002,2048,1.377,-7.85,4.782,-81.5
4538022,2048,1.373,-7.74,4.782,-81.5
4538042,2047,1.374,-7.58,4.782,-81.5
4538062,2048,1.374,-7.52,4.782,-81.5
4538082,2048,1.381,-7.52,4.782,-81.5
4538102,2048,1.379,-7.41,4.782,-82
4538122,2048,1.38,-7.48,4.782,-81.5
4538142,2048,1.378,-7.35,4.782,-82
4538162,2048,1.376,-7.22,4.793,-81.5
4538182,2048,1.38,-7.48,4.793,-81.5
4538202,2048,1.381,-7.31,4.793,-81.5
4538222,2048,1.378,-7.35,4.793,-81.5
4538242,2048,1.38,-7.28,4.793,-81
4538262,2048,1.38,-7.21,4.793,-81.5
4538282,2048,1.381,-7.21,4.779,-81.5
4538302,2047,1.382,-7.08,4.779,-81.5
4538322,2048,1.382,-7.01,4.779,-81.5
4538342,2048,1.384,-7.04,4.779,-82
4538362,2048,1.383,-7.07,4.779,-81.5
4538382,2048,1.386,-7.1,4.779,-81.5
4538402,2048,1.386,-7.18,4.782,-81.5
4538422,2048,1.388,-7.22,4.782,-81.5
4538442,2048,1.384,-7.62,4.782,-81.5
4538462,2048,1.383,-8.01,4.782,-82
4538482,2048,1.379,-7.93,4.782,-82
4538502,2048,1.379,-7.76,4.782,-81.5
4538522,2047,1.376,-7.64,4.782,-81.5
4538542,2048,1.373,-7.93,4.782,-81.5
4538562,2047,1.371,-7.79,4.782,-81.5
4538582,2048,1.368,-7.94,4.782,-81.5
4538602,2048,1.366,-8.21,4.782,-81.5
4538622,2048,1.366,-8.18,4.782,-81.5
4538642,2048,1.366,-8.51,4.782,-82
4538662,2048,1.363,-8.47,4.782,-81.5
4538682,2048,1.366,-8.55,4.782,-81.5
4538702,2048,1.37,-8.47,4.782,-82
4538722,2048,1.365,-8.68,4.782,-82
4538742,2048,1.361,-8.7,4.782,-82
4538762,2048,1.355,-8.91,4.782,-82
4538782,2047,1.359,-9.22,4.782,-82
4538802,2048,1.356,-9.22,4.782,-82
4538822,2048,1.362,-9.22,4.782,-82
4538842,2048,1.36,-9.14,4.782,-82
4538862,2048,1.363,-9.16,4.782,-82
4538882,2047,1.36,-9.2,4.779,-82
4538902,2048,1.359,-9.09,4.779,-82
4538922,2048,1.354,-9.1,4.779,-82.5
4538942,2047,1.353,-9.09,4.779,-82
4538962,2048,1.355,-9.14,4.779,-82
4538982,2048,1.358,-9.13,4.779,-82
4539002,2048,1.36,-9.17,4.782,-82
4539022,2048,1.356,-9.38,4.782,-82.5
4539042,2047,1.356,-9.51,4.782,-82
4539062,2048,1.354,-9.42,4.782,-82.5
4539082,2048,1.355,-9.34,4.782,-82
4539102,2048,1.354,-9.39,4.782,-82
4539122,2048,1.353,-9.32,4.782,-82.5
4539142,2048,1.352,-9.42,4.782,-82.5
4539162,2048,1.354,-9.37,4.782,-82
4539182,2048,1.352,-9.63,4.782,-82.5
4539202,2048,1.353,-9.67,4.782,-82
4539222,2048,1.355,-9.5,4.782,-82
4539242,2047,1.359,-9.45,4.782,-82.5
4539262,2048,1.356,-9.53,4.782,-82.5
4539282,2048,1.351,-9.55,4.782,-82.5
4539302,2048,1.353,-9.57,4.782,-82.5
4539322,2048,1.356,-9.39,4.782,-82.5
4539342,2048,1.362,-9.43,4.782,-82
4539362,2048,1.361,-9.58,4.779,-82
4539382,2048,1.357,-9.57,4.779,-82
4539402,2048,1.355,-9.46,4.779,-82
4539422,2048,1.353,-9.42,4.779,-82.5
4539442,2048,1.352,-9.3,4.779,-82
4539462,2048,1.351,-9.26,4.779,-82
4539482,2048,1.35,-9.21,4.806,-82
4539502,2047,1.353,-9.39,4.806,-82
4539522,2048,1.356,-9.38,4.806,-82
4539542,2048,1.355,-9.18,4.806,-82.5
4539562,2047,1.356,-9.16,4.806,-82.5
4539582,2048,1.355,-9.14,4.806,-82.5
4539602,2048,1.351,-9.14,4.782,-82.5
4539622,2048,1.349,-9.01,4.782,-82
4539642,2048,1.356,-8.93,4.782,-81.5
4539662,2048,1.358,-8.93,4.782,-82.5
4539682,2048,1.364,-8.88,4.782,-81.5
4539702,2048,1.368,-8.68,4.782,-81.5
4539722,2048,1.366,-8.63,4.782,-82.5
4539742,2048,1.364,-8.55,4.782,-82.5
4539762,2048,1.364,-8.41,4.782,-81.5
4539782,2048,1.363,-8.47,4.782,-81.5
4539802,2048,1.364,-8.41,4.782,-81.5
4539822,2048,1.367,-8.26,4.782,-81.5
4539842,2048,1.364,-8.14,4.782,-82
4539862,2048,1.362,-8.24,4.782,-82
4539882,2047,1.366,-8.3,4.782,-82
4539902,2048,1.366,-8.3,4.782,-81.5
4539922,2048,1.367,-8.34,4.782,-81.5
4539942,2047,1.365,-8.51,4.782,-82
4539962,2048,1.363,-8.51,4.782,-82.5
4539982,2048,1.365,-8.53,4.782,-81.5
4540002,2048,1.364,-8.63,4.782,-81.5
4540022,2048,1.367,-8.71,4.782,-82
4540042,2048,1.368,-8.74,4.782,-82
4540062,2048,1.372,-8.83,4.782,-81.5
4540082,2048,1.376,-8.85,4.779,-81.5
4540102,2048,1.376,-8.91,4.779,-81.5
4540122,2047,1.374,-8.84,4.779,-81.5
4540142,2048,1.372,-8.84,4.779,-81.5
4540162,2048,1.373,-8.82,4.779,-81.5
4540182,2048,1.369,-8.92,4.779,-81.5
4540202,2048,1.368,-9.08,4.782,-82
4540222,2048,1.37,-9.21,4.782,-81.5
4540242,2048,1.369,-9.09,4.782,-81.5
4540262,2048,1.37,-9.17,4.782,-81.5
4540282,2048,1.368,-8.93,4.782,-81
4540302,2047,1.366,-9.16,4.782,-81.5
4540322,2047,1.364,-9.13,4.782,-81
4540342,2048,1.366,-8.97,4.782,-82
4540362,2047,1.366,-8.89,4.782,-81.5
4540382,2048,1.367,-8.78,4.782,-81.5
4540402,2048,1.369,-8.71,4.782,-81.5
4540422,2047,1.372,-8.67,4.782,-82
4540442,2048,1.368,-8.64,4.782,-81.5
4540462,2048,1.366,-8.76,4.782,-81
4540482,2048,1.365,-8.76,4.782,-81.5
4540502,2048,1.363,-8.95,4.782,-81.5
4540522,2048,1.365,-8.91,4.782,-81.5
4540542,2048,1.366,-8.92,4.782,-81.5
4540562,2048,1.367,-9,4.782,-81.5
4540582,2047,1.369,-8.92,4.782,-81.5
4540602,2048,1.368,-8.72,4.782,-81.5
4540622,2048,1.366,-8.72,4.782,-81
4540642,2048,1.367,-8.62,4.782,-81
4540662,2047,1.373,-8.54,4.782,-81.5
4540682,2048,1.372,-8.32,4.785,-81.5
4540702,2048,1.373,-8.22,4.785,-81.5
4540722,2048,1.376,-8.21,4.785,-81.5
4540742,2048,1.38,-8.1,4.785,-81.5
4540762,2048,1.388,-8.01,4.785,-81.5
4540782,2048,1.388,-7.98,4.785,-81
4540802,2048,1.388,-7.93,4.782,-81
4540822,2048,1.386,-7.75,4.782,-82
4540842,2048,1.387,-7.72,4.782,-81.5
4540862,2047,1.387,-7.52,4.782,-81.5
4540882,2048,1.39,-7.83,4.782,-81.5
4540902,2047,1.386,-7.76,4.782,-81.5
4540922,2048,1.388,-8.04,4.782,-81.5
4540942,2048,1.386,-7.94,4.782,-81.5
4540962,2048,1.383,-7.58,4.782,-81.5
4540982,2048,1.376,-7.56,4.782,-82
4541002,2048,1.374,-7.91,4.782,-81.5
4541022,2048,1.374,-7.66,4.782,-81.5
