4358724,1194,1.275,49.18,4.782,-82.5
4358744,1193,1.27,48.92,4.782,-82
4358764,1193,1.267,48.66,4.78,-82
4358784,1194,1.27,48.82,4.78,-82
4358804,1193,1.27,49.05,4.78,-82.5
4358824,1194,1.267,48.94,4.78,-82.5
4358844,1194,1.271,48.83,4.78,-82
4358864,1193,1.268,49.14,4.78,-82
4358884,1193,1.265,49.21,4.779,-82.5
4358904,1193,1.269,49.31,4.779,-82
4358924,1193,1.275,49.1,4.779,-81.5
4358944,1193,1.278,49.49,4.779,-82
4358964,1193,1.277,49.73,4.779,-82
4358984,1193,1.274,49.73,4.779,-82.5
4359004,1193,1.271,49.31,4.782,-82
4359024,1193,1.275,48.96,4.782,-81.5
4359044,1193,1.276,49.21,4.782,-82
4359064,1193,1.271,49.28,4.782,-82.5
4359084,1193,1.269,49.19,4.782,-82
4359104,1194,1.268,48.82,4.782,-81.5
4359124,1193,1.268,49.12,4.782,-82
4359144,1193,1.266,49.18,4.782,-83
4359164,1193,1.268,49.12,4.782,-82
4359184,1193,1.266,48.96,4.782,-82
4359204,1193,1.267,49.07,4.782,-82
4359224,1193,1.268,49.14,4.782,-82
4359244,1193,1.267,49.08,4.782,-82
4359264,1194,1.272,48.78,4.782,-82
4359284,1193,1.273,48.95,4.782,-82
4359304,1193,1.276,49.16,4.782,-82.5
4359324,1193,1.276,48.87,4.782,-82
4359344,1193,1.277,49.01,4.782,-82
4359364,1193,1.275,49.15,4.782,-82
4359384,1193,1.278,49.14,4.782,-82.5
4359404,1193,1.276,48.87,4.782,-82
4359424,1193,1.278,48.76,4.782,-82
4359444,1193,1.277,48.87,4.782,-82
4359464,1193,1.274,48.83,4.782,-82
4359484,1193,1.272,48.76,4.8,-82
4359504,1193,1.271,48.4,4.8,-81.5
4359524,1193,1.275,48.62,4.8,-82
4359544,1193,1.27,48.78,4.8,-82
4359564,1193,1.269,48.49,4.8,-81.5
4359584,1193,1.272,48.09,4.8,-82
4359604,1193,1.276,48.31,4.782,-82
4359624,1193,1.277,48.27,4.782,-82
4359644,1193,1.279,48.1,4.782,-82
4359664,1193,1.281,48.43,4.782,-82
4359684,1193,1.281,48.68,4.782,-82.5
4359704,1193,1.276,48.71,4.782,-82
4359724,1193,1.274,48.71,4.782,-82
4359744,1193,1.274,49.02,4.782,-82
4359764,1193,1.279,49,4.782,-82
4359784,1194,1.275,49.17,4.782,-82.5
4359804,1193,1.272,49.01,4.782,-82
4359824,1194,1.272,48.76,4.782,-82
4359844,1193,1.274,49.1,4.782,-82
4359864,1193,1.276,49.16,4.782,-82
4359884,1193,1.271,48.94,4.782,-82
4359904,1193,1.267,48.66,4.782,-82
4359924,1193,1.265,48.96,4.782,-82
4359944,1193,1.267,49.25,4.782,-82.5
4359964,1193,1.269,48.95,4.78,-82
4359984,1193,1.269,48.78,4.78,-82
4360004,1193,1.27,49.17,4.78,-82
4360024,1193,1.271,49.28,4.78,-82
4360044,1193,1.27,49.12,4.78,-82.5
4360064,1194,1.266,49,4.78,-82
4360084,1193,1.264,48.64,4.779,-81.5
4360104,1193,1.266,48.83,4.779,-82
4360124,1193,1.267,48.92,4.779,-82.5
4360144,1194,1.267,48.84,4.779,-82
4360164,1194,1.27,48.71,4.779,-82
4360184,1193,1.271,49,4.779,-81.5
4360204,1193,1.268,49.09,4.782,-82
4360224,1194,1.267,48.89,4.782,-82.5
4360244,1193,1.271,48.77,4.782,-82
4360264,1193,1.265,48.5,4.782,-81.5
4360284,1193,1.27,48.64,4.782,-82
4360304,1193,1.269,48.64,4.782,-82.5
4360324,1193,1.269,48.68,4.782,-82
4360344,1193,1.266,48.52,4.782,-82
4360364,1193,1.27,48.8,4.782,-82
4360384,1193,1.266,49,4.782,-82
4360404,1193,1.267,49.2,4.782,-82
4360424,1194,1.267,48.95,4.782,-82
4360444,1193,1.269,48.83,4.782,-82
4360464,1193,1.266,48.37,4.782,-82
4360484,1193,1.267,48.58,4.782,-82
4360504,1193,1.268,48.46,4.782,-82
4360524,1193,1.266,48.23,4.782,-82
4360544,1193,1.268,48.56,4.782,-82
4360564,1193,1.269,49,4.8,-82.5
4360584,1193,1.265,49.1,4.8,-82.5
4360604,1193,1.266,48.87,4.8,-82
4360624,1193,1.265,48.62,4.8,-81.5
4360644,1193,1.269,49.15,4.8,-82
4360664,1193,1.266,49.2,4.8,-82.5
4360684,1193,1.268,49.21,4.772,-82
4360704,1193,1.272,49.11,4.772,-82
4360724,1193,1.275,49.3,4.772,-82
4360744,1193,1.278,49.53,4.772,-82
4360764,1193,1.274,49.42,4.772,-82
4360784,1193,1.269,49.03,4.772,-82
4360804,1194,1.266,48.76,4.782,-81.5
4360824,1193,1.266,48.92,4.782,-82
4360844,1194,1.269,49.03,4.782,-82
4360864,1193,1.267,48.95,4.782,-82
4360884,1193,1.269,48.65,4.782,-81.5
4360904,1194,1.273,49.17,4.782,-82
4360924,1194,1.267,49.28,4.782,-82.5
4360944,1193,1.269,49.23,4.782,-82
4360964,1193,1.27,48.94,4.782,-81.5
4360984,1193,1.268,48.62,4.782,-81.5
4361004,1193,1.27,48.8,4.782,-82
4361024,1193,1.271,48.84,4.782,-82.5
4361044,1193,1.269,48.73,4.782,-82
4361064,1193,1.268,48.48,4.782,-82
4361084,1193,1.274,48.53,4.782,-82
4361104,1194,1.272,48.65,4.782,-82.5
4361124,1193,1.27,48.46,4.782,-82
4361144,1193,1.269,48.39,4.782,-81.5
4361164,1193,1.266,48.12,4.782,-82
4361184,1193,1.265,48.26,4.782,-82
4361204,1194,1.264,48.32,4.782,-82
4361224,1193,1.264,48.15,4.782,-82
4361244,1193,1.268,48.2,4.782,-82
4361264,1193,1.27,48.34,4.782,-82
4361284,1193,1.269,48.61,4.779,-82.5
4361304,1193,1.265,48.48,4.779,-82
4361324,1194,1.261,48.14,4.779,-81.5
4361344,1193,1.259,47.85,4.779,-82
4361364,1193,1.268,48.07,4.779,-82
4361384,1193,1.269,48.1,4.779,-82
4361404,1193,1.27,48.05,4.782,-82
4361424,1193,1.271,48.42,4.782,-82
4361444,1193,1.268,48.53,4.782,-82
4361464,1193,1.264,48.77,4.782,-82
4361484,1194,1.261,48.71,4.782,-81.5
4361504,1193,1.266,48.68,4.782,-81.5
4361524,1193,1.267,48.83,4.78,-82
4361544,1194,1.267,48.85,4.78,-82.5
4361564,1193,1.262,48.7,4.78,-82
4361584,1194,1.267,48.62,4.78,-82
4361604,1193,1.266,48.64,4.78,-82
4361624,1194,1.268,48.89,4.78,-82.5
4361644,1193,1.265,48.94,4.782,-82
4361664,1193,1.269,48.77,4.782,-81.5
4361684,1193,1.271,48.89,4.782,-82
4361704,1193,1.269,49.12,4.782,-82
4361724,1193,1.27,49.21,4.782,-82.5
4361744,1193,1.271,49.4,4.782,-82
4361764,1193,1.269,49.32,4.796,-82
4361784,1193,1.27,48.96,4.796,-82
4361804,1193,1.27,49.27,4.796,-82
4361824,1193,1.267,49.19,4.796,-82.5
4361844,1193,1.268,49.06,4.796,-82
4361864,1194,1.272,48.83,4.796,-82
4361884,1193,1.277,49.1,4.785,-82.5
4361904,1194,1.276,49.34,4.785,-82.5
4361924,1193,1.274,49.1,4.785,-81.5
4361944,1193,1.273,49.05,4.785,-81.5
4361964,1193,1.267,49.27,4.785,-81.5
4361984,1193,1.266,49.56,4.785,-82
4362004,1194,1.27,49.66,4.78,-82.5
4362024,1193,1.27,49.45,4.78,-82
4362044,1193,1.27,49.16,4.78,-82
4362064,1193,1.267,49.31,4.78,-82
4362084,1193,1.269,49.21,4.78,-82
4362104,1193,1.267,49.12,4.78,-82
4362124,1193,1.267,48.89,4.782,-82
4362144,1193,1.266,49.11,4.782,-82
4362164,1193,1.267,49.18,4.782,-82
4362184,1194,1.266,49.17,4.782,-83
4362204,1194,1.266,49.15,4.782,-82
4362224,1193,1.264,48.91,4.782,-82
4362244,1194,1.266,48.77,4.782,-82
4362264,1193,1.271,48.92,4.782,-82
4362284,1193,1.27,48.86,4.782,-82
4362304,1193,1.262,48.57,4.782,-82
4362324,1193,1.265,49.01,4.782,-82
4362344,1194,1.274,49.25,4.782,-82
4362364,1194,1.28,49.5,4.812,-82.5
4362384,1193,1.276,49.41,4.812,-82
4362404,1193,1.272,49.28,4.812,-82
4362424,1194,1.272,49.11,4.812,-82
4362444,1193,1.272,49.2,4.812,-82
4362464,1193,1.269,49.33,4.812,-82
4362484,1193,1.27,49.28,4.779,-82
4362504,1193,1.267,48.99,4.779,-82
4362524,1193,1.265,48.68,4.779,-82
4362544,1193,1.265,48.87,4.779,-82
4362564,1193,1.265,48.99,4.779,-82
4362584,1193,1.267,48.94,4.779,-82
4362604,1193,1.266,48.94,4.782,-81.5
4362624,1193,1.267,49.03,4.782,-81.5
4362644,1194,1.266,49.4,4.782,-82.5
4362664,1193,1.266,49.31,4.782,-82
4362684,1194,1.266,49.17,4.782,-82
4362704,1194,1.269,49.14,4.782,-81.5
4362724,1194,1.267,48.91,4.782,-81.5
4362744,1193,1.273,48.98,4.782,-82
4362764,1193,1.271,49.08,4.782,-82
4362784,1194,1.272,48.8,4.782,-82
4362804,1193,1.275,48.46,4.782,-82
4362824,1193,1.275,48.77,4.782,-82
4362844,1193,1.271,48.85,4.782,-82
4362864,1193,1.272,48.67,4.782,-82
4362884,1193,1.273,48.52,4.782,-82
4362904,1193,1.271,48.37,4.782,-81.5
4362924,1193,1.267,48.41,4.782,-82
4362944,1193,1.264,48.65,4.782,-82
4362964,1194,1.265,48.82,4.782,-82
4362984,1193,1.264,48.52,4.782,-81.5
4363004,1193,1.265,48.89,4.782,-82
4363024,1193,1.27,49.12,4.782,-82
4363044,1194,1.267,49.3,4.782,-82
4363064,1193,1.266,49.02,4.782,-82
4363084,1193,1.264,48.71,4.779,-81.5
4363104,1193,1.268,48.46,4.779,-81.5
4363124,1193,1.276,48.83,4.779,-82
4363144,1193,1.275,49,4.779,-82.5
4363164,1194,1.272,48.99,4.779,-82
4363184,1193,1.275,48.77,4.779,-82
4363204,1193,1.27,48.8,4.782,-81.5
4363224,1193,1.272,48.85,4.782,-82
4363244,1193,1.273,49.03,4.782,-82.5
4363264,1193,1.271,48.82,4.782,-82
4363284,1193,1.272,49.3,4.782,-82
4363304,1193,1.269,49.23,4.782,-82
4363324,1193,1.274,49.46,4.782,-82
4363344,1193,1.273,49.37,4.782,-82.5
4363364,1193,1.27,49.43,4.782,-82
4363384,1194,1.27,49.3,4.782,-82
4363404,1193,1.266,48.96,4.782,-82
4363424,1193,1.266,48.99,4.782,-82
4363444,1193,1.263,49.06,4.782,-82.5
4363464,1193,1.265,48.8,4.782,-81.5
4363484,1193,1.268,48.76,4.782,-81.5
4363504,1193,1.268,49.02,4.782,-82
4363524,1193,1.276,49.19,4.782,-82
4363544,1193,1.276,49.28,4.782,-82.5
4363564,1193,1.276,49.31,4.796,-82
4363584,1193,1.275,49.53,4.796,-81.5
4363604,1193,1.271,49.62,4.796,-82
4363624,1193,1.269,49.76,4.796,-82
4363644,1193,1.27,49.36,4.796,-82
4363664,1193,1.271,49.27,4.796,-82
4363684,1193,1.27,48.98,4.779,-82
4363704,1193,1.268,49.3,4.779,-82
4363724,1193,1.268,49.58,4.779,-82
4363744,1193,1.264,49.57,4.779,-82.5
4363764,1193,1.264,49.55,4.779,-82
4363784,1193,1.263,49.3,4.779,-81.5
4363804,1193,1.263,49.12,4.782,-82
4363824,1193,1.265,49.16,4.782,-82.5
4363844,1193,1.267,49.28,4.782,-82.5
4363864,1193,1.268,49.21,4.782,-82
4363884,1193,1.267,49.15,4.782,-82
4363904,1193,1.267,48.96,4.782,-81.5
4363924,1193,1.269,48.99,4.782,-82
4363944,1193,1.267,49.14,4.782,-82.5
4363964,1193,1.263,49.02,4.782,-82
4363984,1193,1.27,48.87,4.782,-82
4364004,1193,1.273,49,4.782,-82
4364024,1193,1.27,49.18,4.782,-82
4364044,1194,1.274,49.21,4.782,-82
4364064,1193,1.271,49.21,4.782,-82
4364084,1193,1.271,48.91,4.782,-82
4364104,1193,1.272,48.71,4.782,-81.5
4364124,1193,1.273,49.11,4.782,-82
4364144,1194,1.277,49.12,4.782,-82.5
4364164,1194,1.273,49.1,4.782,-82.5
4364184,1193,1.27,48.94,4.782,-82
4364204,1193,1.271,48.71,4.782,-81.5
4364224,1193,1.275,48.32,4.782,-82
4364244,1193,1.275,48.48,4.782,-82
4364264,1194,1.275,48.41,4.782,-82.5
4364284,1193,1.278,48.46,4.779,-82
4364304,1193,1.276,48.18,4.779,-82
4364324,1193,1.273,47.78,4.779,-82
4364344,1193,1.276,48.1,4.779,-82
4364364,1194,1.274,48.34,4.779,-82.5
4364384,1193,1.272,48.08,4.779,-82
4364404,1193,1.271,48.01,4.782,-81.5
4364424,1194,1.276,47.99,4.782,-81.5
4364444,1193,1.276,48.3,4.782,-82
4364464,1194,1.274,48.43,4.782,-82.5
4364484,1194,1.275,48.43,4.782,-82
4364504,1193,1.274,48.26,4.782,-82
4364524,1194,1.27,48.21,4.782,-81.5
4364544,1193,1.267,48.32,4.782,-82
4364564,1194,1.267,48.39,4.782,-82
4364584,1194,1.266,48.66,4.782,-82.5
4364604,1194,1.261,48.45,4.782,-82
4364624,1194,1.26,48.25,4.782,-82
4364644,1194,1.263,48.16,4.782,-82
4364664,1194,1.265,48.28,4.782,-82
4364684,1194,1.265,48.31,4.782,-82
4364704,1193,1.263,48.07,4.782,-82
4364724,1194,1.263,47.78,4.782,-81.5
4364744,1194,1.266,47.55,4.782,-82
4364764,1194,1.263,47.78,4.801,-82
4364784,1194,1.264,47.91,4.801,-82
4364804,1194,1.263,47.9,4.801,-82
4364824,1194,1.26,47.85,4.801,-82
4364844,1194,1.26,47.57,4.801,-81.5
4364864,1194,1.259,47.75,4.801,-82
4364884,1193,1.264,47.84,4.779,-82
4364904,1194,1.268,48.01,4.779,-82
4364924,1193,1.267,47.85,4.779,-81.5
4364944,1194,1.267,47.61,4.779,-82
4364964,1194,1.267,47.89,4.779,-82
4364984,1194,1.271,48.27,4.779,-82
4365004,1193,1.269,48.26,4.782,-82.5
4365024,1194,1.272,48.2,4.782,-82
4365044,1194,1.267,48.14,4.782,-81.5
4365064,1194,1.268,48.37,4.782,-81.5
4365084,1194,1.269,48.45,4.782,-82
4365104,1194,1.27,48.75,4.782,-82
4365124,1194,1.268,48.68,4.769,-82
4365144,1193,1.267,48.41,4.769,-81.5
4365164,1194,1.273,48.17,4.769,-82
4365184,1193,1.272,48.39,4.769,-82
4365204,1194,1.266,48.37,4.769,-82
4365224,1194,1.266,48.07,4.769,-82
4365244,1194,1.265,47.99,4.782,-82
4365264,1194,1.267,48.02,4.782,-82
4365284,1194,1.269,48.39,4.782,-82
4365304,1194,1.272,48.8,4.782,-82
4365324,1194,1.267,48.78,4.782,-82
4365344,1194,1.263,48.81,4.782,-82
4365364,1194,1.261,48.73,4.803,-81.5
4365384,1194,1.267,49.03,4.803,-82
4365404,1193,1.27,49.02,4.803,-82
4365424,1194,1.271,49.03,4.803,-82
4365444,1194,1.268,49.01,4.803,-82
4365464,1194,1.269,48.84,4.803,-82
4365484,1194,1.269,49.3,4.801,-82
4365504,1194,1.271,49.48,4.801,-82
4365524,1194,1.27,49.46,4.801,-82.5
4365544,1194,1.271,49.41,4.801,-82
4365564,1194,1.27,49.32,4.801,-82
4365584,1194,1.271,49.71,4.801,-81.5
4365604,1194,1.27,49.87,4.782,-82
4365624,1194,1.269,49.93,4.782,-82.5
4365644,1194,1.27,49.91,4.782,-82.5
4365664,1194,1.269,49.76,4.782,-82
4365684,1194,1.273,49.43,4.782,-82
4365704,1194,1.268,49.31,4.782,-82
4365724,1194,1.27,49.28,4.782,-82.5
4365744,1194,1.273,49.27,4.782,-82.5
4365764,1193,1.275,49.23,4.782,-82
4365784,1194,1.273,49.26,4.782,-82
4365804,1194,1.272,49.5,4.782,-82
4365824,1194,1.267,49.44,4.782,-82.5
4365844,1194,1.265,49.26,4.78,-82
4365864,1194,1.264,49.12,4.78,-81.5
4365884,1194,1.263,48.94,4.78,-81.5
4365904,1194,1.269,49.34,4.78,-82
4365924,1194,1.272,49.45,4.78,-82.5
4365944,1194,1.279,49.51,4.78,-82.5
4365964,1194,1.273,49.3,4.776,-82
4365984,1194,1.276,49.48,4.776,-82
4366004,1194,1.272,49.66,4.776,-82
4366024,1194,1.275,49.57,4.776,-82
4366044,1194,1.271,49.53,4.776,-82
4366064,1194,1.272,49.41,4.776,-82
4366084,1194,1.271,49.66,4.779,-82
4366104,1194,1.27,49.73,4.779,-82
4366124,1194,1.271,49.74,4.779,-82.5
4366144,1194,1.273,49.81,4.779,-82
4366164,1194,1.273,49.62,4.779,-82
4366184,1194,1.269,50.02,4.779,-81.5
4366204,1194,1.271,50.16,4.782,-82
4366224,1194,1.27,50.27,4.782,-82.5
4366244,1194,1.27,50.17,4.782,-82
4366264,1194,1.272,50.1,4.782,-82
4366284,1194,1.269,50.25,4.782,-82
4366304,1194,1.272,50.37,4.782,-82
4366324,1194,1.275,50.34,4.782,-82.5
4366344,1194,1.272,50.28,4.782,-82
4366364,1194,1.267,50.08,4.782,-82
