4544462,2104,1.359,-8.39,4.782,-82.5
4544482,2104,1.36,-8.59,4.782,-82.5
4544502,2104,1.359,-8.67,4.782,-82
4544522,2104,1.359,-8.7,4.782,-82
4544542,2104,1.359,-8.72,4.782,-81.5
4544562,2104,1.358,-8.78,4.782,-82.5
4544582,2104,1.353,-8.7,4.782,-82.5
4544602,2104,1.355,-8.6,4.782,-81.5
4544622,2104,1.359,-8.79,4.782,-81.5
4544642,2104,1.36,-8.8,4.782,-81.5
4544662,2104,1.36,-8.92,4.782,-81.5
4544682,2104,1.362,-8.84,4.782,-81.5
4544702,2104,1.361,-8.8,4.782,-82
4544722,2104,1.362,-8.71,4.782,-81.5
4544742,2103,1.364,-8.76,4.782,-82
4544762,2104,1.363,-8.95,4.796,-81.5
4544782,2104,1.365,-8.82,4.796,-81.5
4544802,2104,1.364,-8.85,4.796,-81.5
4544822,2104,1.365,-8.91,4.796,-81.5
4544842,2104,1.362,-8.91,4.796,-81.5
4544862,2104,1.366,-8.83,4.796,-81
4544882,2104,1.364,-8.8,4.779,-81.5
4544902,2104,1.362,-8.55,4.779,-81.5
4544922,2104,1.361,-8.25,4.779,-81
4544942,2104,1.366,-8.07,4.779,-81.5
4544962,2104,1.37,-7.79,4.779,-81.5
4544982,2104,1.373,-7.54,4.779,-81.5
4545002,2104,1.376,-7.55,4.782,-81.5
4545022,2104,1.38,-7.8,4.782,-81.5
4545042,2104,1.378,-7.64,4.782,-82
4545062,2104,1.381,-7.57,4.782,-81.5
4545082,2104,1.382,-7.45,4.782,-82
4545102,2104,1.383,-7.37,4.782,-81.5
4545122,2103,1.378,-7.53,4.782,-81.5
4545142,2104,1.375,-7.77,4.782,-81.5
4545162,2104,1.374,-8.04,4.782,-82
4545182,2104,1.37,-8.04,4.782,-81.5
4545202,2104,1.367,-7.78,4.782,-81.5
4545222,2104,1.366,-8.07,4.782,-82
4545242,2104,1.368,-8.22,4.782,-81.5
4545262,2104,1.365,-8.47,4.782,-82.5
4545282,2104,1.36,-8.42,4.782,-82
4545302,2104,1.357,-8.42,4.782,-82
4545322,2104,1.356,-8.45,4.782,-82
4545342,2104,1.358,-8.41,4.782,-82.5
4545362,2104,1.358,-8.79,4.782,-82
4545382,2104,1.361,-8.67,4.782,-83
4545402,2104,1.36,-8.62,4.782,-82
4545422,2103,1.361,-8.67,4.782,-82
4545442,2104,1.361,-8.66,4.782,-82.5
4545462,2104,1.357,-8.76,4.782,-81.5
4545482,2104,1.362,-8.8,4.779,-82.5
4545502,2104,1.362,-8.92,4.779,-82
4545522,2104,1.364,-8.78,4.779,-81.5
4545542,2104,1.366,-8.85,4.779,-82
4545562,2104,1.365,-8.92,4.779,-81.5
4545582,2104,1.366,-8.88,4.779,-81.5
4545602,2104,1.371,-8.76,4.782,-81.5
4545622,2104,1.368,-8.71,4.782,-81
4545642,2104,1.368,-8.66,4.782,-81.5
4545662,2104,1.368,-8.6,4.782,-81.5
4545682,2104,1.368,-8.5,4.782,-81
4545702,2104,1.369,-8.63,4.782,-81.5
4545722,2104,1.373,-8.47,4.782,-81.5
4545742,2104,1.371,-8.54,4.782,-81
4545762,2104,1.372,-8.47,4.782,-81.5
4545782,2104,1.373,-8.45,4.782,-81.5
4545802,2104,1.371,-8.55,4.782,-81.5
4545822,2104,1.374,-8.35,4.782,-81.5
4545842,2104,1.377,-8.24,4.782,-81.5
4545862,2104,1.381,-8.14,4.782,-81.5
4545882,2104,1.38,-8.05,4.782,-81.5
4545902,2104,1.379,-8.17,4.782,-82
4545922,2104,1.381,-8.01,4.782,-81.5
4545942,2104,1.383,-7.94,4.782,-81.5
4545962,2104,1.379,-7.95,4.78,-81.5
4545982,2104,1.379,-8.22,4.78,-81.5
4546002,2104,1.376,-8.29,4.78,-81.5
4546022,2104,1.38,-8.17,4.78,-81.5
4546042,2104,1.378,-8.09,4.78,-81.5
4546062,2104,1.379,-8.13,4.78,-81.5
4546082,2104,1.382,-8.42,4.779,-81.5
4546102,2104,1.382,-8.32,4.779,-81.5
4546122,2104,1.378,-8.21,4.779,-81.5
4546142,2104,1.38,-8.47,4.779,-81.5
4546162,2104,1.378,-8.41,4.779,-81.5
4546182,2104,1.373,-8.63,4.779,-81.5
4546202,2104,1.371,-9.03,4.782,-81.5
4546222,2104,1.369,-9.08,4.782,-82
4546242,2104,1.376,-9.24,4.782,-82
4546262,2104,1.374,-9.33,4.782,-81.5
4546282,2104,1.373,-9.3,4.782,-81.5
4546302,2104,1.372,-9.32,4.782,-82
4546322,2104,1.37,-9.26,4.782,-81.5
4546342,2104,1.366,-9.24,4.782,-82
4546362,2104,1.362,-9.38,4.782,-82
4546382,2104,1.36,-9.39,4.782,-82
4546402,2104,1.354,-9.51,4.782,-82.5
4546422,2104,1.354,-9.55,4.782,-82
4546442,2104,1.351,-9.49,4.788,-82
4546462,2104,1.352,-9.41,4.788,-82
4546482,2104,1.346,-9.43,4.788,-82
4546502,2104,1.348,-9.5,4.788,-82
4546522,2104,1.352,-9.63,4.788,-82
4546542,2104,1.351,-9.8,4.788,-82.5
4546562,2104,1.35,-10.01,4.801,-82
4546582,2104,1.351,-9.96,4.801,-82
4546602,2104,1.352,-10.21,4.801,-82.5
4546622,2104,1.35,-10.17,4.801,-82.5
4546642,2104,1.352,-9.96,4.801,-82
4546662,2104,1.351,-9.88,4.801,-82
4546682,2104,1.35,-10.05,4.8,-82
4546702,2104,1.35,-9.96,4.8,-82
4546722,2104,1.354,-9.92,4.8,-82
4546742,2104,1.352,-10.1,4.8,-82.5
4546762,2104,1.36,-10.32,4.8,-81.5
4546782,2104,1.366,-10.14,4.8,-82
4546802,2104,1.365,-10.27,4.782,-82.5
4546822,2104,1.363,-10.14,4.782,-82
4546842,2104,1.36,-10.08,4.782,-82.5
4546862,2104,1.358,-10.27,4.782,-82.5
4546882,2104,1.359,-10.34,4.782,-82.5
4546902,2104,1.358,-10.3,4.782,-82.5
4546922,2104,1.357,-10.4,4.782,-82.5
4546942,2104,1.355,-10.45,4.782,-82
4546962,2104,1.354,-10.45,4.782,-82.5
4546982,2104,1.354,-10.64,4.782,-82
4547002,2104,1.354,-10.74,4.782,-82
4547022,2104,1.354,-10.88,4.782,-82
4547042,2104,1.355,-10.73,4.782,-82.5
4547062,2104,1.357,-10.59,4.782,-82
4547082,2104,1.358,-10.37,4.782,-82
4547102,2104,1.357,-10.46,4.782,-82.5
4547122,2104,1.358,-10.46,4.782,-82
4547142,2104,1.357,-10.45,4.782,-82
4547162,2104,1.359,-10.32,4.782,-82
4547182,2104,1.359,-10.46,4.782,-82
4547202,2104,1.358,-10.64,4.782,-82
4547222,2104,1.357,-10.57,4.782,-82
4547242,2104,1.359,-10.52,4.782,-82
4547262,2104,1.363,-10.74,4.782,-82
4547282,2104,1.368,-10.85,4.779,-82.5
4547302,2104,1.372,-10.96,4.779,-81.5
4547322,2104,1.37,-10.91,4.779,-82
4547342,2104,1.369,-10.6,4.779,-81.5
4547362,2104,1.367,-10.67,4.779,-82
4547382,2104,1.367,-10.35,4.779,-82
4547402,2104,1.368,-10.18,4.782,-81.5
4547422,2104,1.367,-10.01,4.782,-81.5
4547442,2104,1.369,-10,4.782,-81.5
4547462,2104,1.37,-9.72,4.782,-81.5
4547482,2104,1.375,-9.49,4.782,-81.5
4547502,2104,1.375,-9.21,4.782,-81.5
4547522,2104,1.377,-9.01,4.782,-81.5
4547542,2104,1.374,-8.87,4.782,-81.5
4547562,2104,1.373,-8.92,4.782,-81.5
4547582,2104,1.373,-8.71,4.782,-81.5
4547602,2104,1.371,-8.41,4.782,-81.5
4547622,2104,1.372,-8.37,4.782,-81.5
4547642,2104,1.372,-8.18,4.782,-81
4547662,2104,1.37,-8.05,4.782,-81
4547682,2104,1.369,-7.81,4.782,-81
4547702,2104,1.366,-7.72,4.782,-81.5
4547722,2104,1.365,-7.6,4.782,-81.5
4547742,2104,1.368,-7.58,4.782,-81.5
4547762,2104,1.364,-7.62,4.782,-81.5
4547782,2104,1.368,-7.64,4.782,-81.5
4547802,2104,1.367,-7.6,4.782,-82
4547822,2104,1.365,-7.71,4.782,-81.5
4547842,2104,1.365,-7.64,4.782,-81.5
4547862,2104,1.367,-7.78,4.782,-81
4547882,2104,1.365,-7.83,4.779,-81.5
4547902,2104,1.365,-7.68,4.779,-81.5
4547922,2104,1.366,-7.66,4.779,-81.5
4547942,2104,1.37,-7.6,4.779,-81.5
4547962,2104,1.369,-7.56,4.779,-82
4547982,2104,1.369,-7.62,4.779,-81.5
4548002,2104,1.369,-7.52,4.782,-81.5
4548022,2104,1.37,-7.58,4.782,-81.5
4548042,2104,1.372,-7.77,4.782,-81.5
4548062,2104,1.37,-7.8,4.782,-81.5
4548082,2104,1.371,-7.91,4.782,-81.5
4548102,2104,1.375,-7.98,4.782,-81.5
4548122,2104,1.373,-8.04,4.782,-82
4548142,2104,1.37,-8.18,4.782,-82
4548162,2104,1.369,-8.17,4.782,-82
4548182,2104,1.366,-8.3,4.782,-82
4548202,2104,1.361,-8.17,4.782,-82
4548222,2104,1.359,-8.16,4.782,-82
4548242,2104,1.356,-8.14,4.782,-82
4548262,2104,1.354,-8.09,4.782,-82
4548282,2104,1.356,-8.17,4.782,-81.5
4548302,2104,1.356,-8.34,4.782,-81.5
4548322,2104,1.354,-8.57,4.782,-82
4548342,2104,1.352,-8.82,4.782,-81.5
4548362,2104,1.355,-8.55,4.782,-81.5
4548382,2103,1.356,-8.8,4.782,-81.5
4548402,2104,1.36,-8.97,4.782,-81.5
4548422,2104,1.359,-8.87,4.782,-81.5
4548442,2104,1.359,-8.96,4.782,-81.5
4548462,2104,1.363,-9.04,4.782,-82
4548482,2104,1.364,-9.25,4.8,-81.5
4548502,2104,1.365,-9.13,4.8,-81.5
4548522,2104,1.368,-8.97,4.8,-81.5
4548542,2104,1.367,-8.8,4.8,-82
4548562,2104,1.368,-8.63,4.8,-81.5
4548582,2104,1.365,-8.51,4.8,-81
4548602,2104,1.363,-8.59,4.782,-81.5
4548622,2104,1.366,-8.55,4.782,-81
4548642,2104,1.368,-8.59,4.782,-81.5
4548662,2104,1.369,-8.58,4.782,-81.5
4548682,2104,1.372,-8.3,4.782,-81.5
4548702,2104,1.373,-8.34,4.782,-81
4548722,2104,1.373,-8.63,4.782,-81
4548742,2104,1.371,-8.49,4.782,-81.5
4548762,2104,1.371,-8.8,4.782,-81.5
4548782,2104,1.373,-8.83,4.782,-81
4548802,2104,1.374,-8.82,4.782,-81.5
4548822,2104,1.377,-9.05,4.782,-81.5
4548842,2104,1.375,-8.99,4.788,-82.5
4548862,2104,1.371,-8.92,4.788,-82.5
4548882,2104,1.367,-9.05,4.788,-82.5
4548902,2104,1.364,-9.03,4.788,-82.5
4548922,2104,1.363,-9.03,4.788,-82.5
4548942,2104,1.36,-9.29,4.788,-82
4548962,2104,1.357,-9.3,4.782,-82
4548982,2104,1.353,-9.8,4.782,-82.5
4549002,2104,1.357,-9.95,4.782,-82
4549022,2104,1.361,-9.96,4.782,-81.5
4549042,2104,1.354,-10.05,4.782,-82
4549062,2104,1.354,-10.01,4.782,-82
4549082,2104,1.355,-9.63,4.793,-81.5
4549102,2103,1.356,-9.8,4.793,-81.5
4549122,2104,1.357,-9.71,4.793,-81.5
4549142,2104,1.357,-9.8,4.793,-81.5
4549162,2104,1.355,-9.68,4.793,-82
4549182,2104,1.356,-9.55,4.793,-81.5
4549202,2104,1.359,-9.34,4.78,-81.5
4549222,2104,1.363,-9.14,4.78,-82
4549242,2104,1.365,-9.04,4.78,-81.5
4549262,2104,1.368,-8.88,4.78,-81
4549282,2104,1.37,-8.66,4.78,-81
4549302,2104,1.376,-8.62,4.78,-81.5
4549322,2104,1.373,-8.67,4.782,-81.5
4549342,2104,1.372,-8.6,4.782,-81.5
4549362,2104,1.373,-8.74,4.782,-81.5
4549382,2104,1.373,-8.51,4.782,-81.5
4549402,2104,1.372,-8.42,4.782,-81.5
4549422,2104,1.37,-8.66,4.782,-81.5
4549442,2104,1.368,-8.72,4.782,-81.5
4549462,2104,1.368,-8.78,4.782,-81.5
4549482,2104,1.364,-8.7,4.782,-81.5
4549502,2104,1.36,-8.91,4.782,-82
4549522,2104,1.364,-9.13,4.782,-81.5
4549542,2104,1.364,-9.26,4.782,-82
4549562,2104,1.36,-9.24,4.782,-82
4549582,2104,1.357,-9.35,4.782,-82
4549602,2104,1.356,-9.35,4.782,-82.5
4549622,2104,1.352,-9.41,4.782,-82
4549642,2104,1.353,-9.5,4.782,-82
4549662,2104,1.351,-9.64,4.782,-82
4549682,2104,1.352,-9.79,4.8,-81.5
4549702,2104,1.351,-9.96,4.8,-82
4549722,2104,1.353,-10.01,4.8,-82
4549742,2104,1.359,-10.05,4.8,-81.5
4549762,2104,1.365,-10.09,4.8,-82
4549782,2104,1.364,-9.89,4.8,-81.5
4549802,2104,1.368,-9.58,4.782,-81.5
4549822,2104,1.371,-9.67,4.782,-81.5
4549842,2104,1.374,-9.46,4.782,-81.5
4549862,2104,1.376,-9.16,4.782,-81.5
4549882,2104,1.377,-9.17,4.782,-82
4549902,2104,1.375,-8.92,4.782,-81.5
4549922,2103,1.378,-8.99,4.782,-81
4549942,2104,1.383,-8.92,4.782,-81
4549962,2104,1.379,-8.78,4.782,-81
4549982,2104,1.378,-8.87,4.782,-81
4550002,2104,1.376,-8.68,4.782,-81.5
4550022,2104,1.374,-8.43,4.782,-81.5
4550042,2104,1.371,-8.57,4.782,-82
4550062,2104,1.374,-8.62,4.782,-82
4550082,2104,1.375,-8.8,4.782,-81.5
4550102,2104,1.371,-8.87,4.782,-82
4550122,2104,1.367,-8.93,4.782,-82.5
4550142,2104,1.365,-8.85,4.782,-82.5
4550162,2104,1.36,-8.96,4.793,-82.5
4550182,2104,1.358,-9.04,4.793,-82
4550202,2104,1.355,-9.16,4.793,-82
4550222,2104,1.355,-9.14,4.793,-82
4550242,2104,1.353,-9.33,4.793,-82
4550262,2104,1.351,-9.34,4.793,-82
4550282,2104,1.351,-9.38,4.785,-82
4550302,2104,1.349,-9.53,4.785,-81.5
4550322,2104,1.352,-9.55,4.785,-81.5
4550342,2103,1.356,-9.38,4.785,-81.5
4550362,2104,1.361,-9.26,4.785,-81.5
4550382,2104,1.363,-9.3,4.785,-81.5
4550402,2104,1.37,-9.21,4.782,-81.5
4550422,2104,1.373,-9.01,4.782,-81.5
4550442,2104,1.372,-8.92,4.782,-82
4550462,2104,1.375,-8.79,4.782,-81.5
4550482,2104,1.37,-8.55,4.782,-81.5
4550502,2104,1.371,-8.45,4.782,-81.5
4550522,2104,1.369,-8.58,4.782,-81.5
4550542,2104,1.371,-8.42,4.782,-81
4550562,2104,1.371,-8.41,4.782,-81.5
4550582,2104,1.371,-8.34,4.782,-81.5
4550602,2104,1.372,-8.29,4.782,-81.5
4550622,2104,1.37,-8.28,4.782,-81.5
4550642,2103,1.369,-8.37,4.782,-81.5
4550662,2104,1.369,-8.34,4.782,-81.5
4550682,2104,1.372,-8.34,4.782,-81
4550702,2104,1.365,-8.49,4.782,-82
4550722,2104,1.366,-8.63,4.782,-82.5
4550742,2104,1.363,-8.51,4.782,-82.5
4550762,2104,1.36,-8.62,4.782,-82.5
4550782,2104,1.36,-8.71,4.782,-82.5
4550802,2104,1.355,-8.67,4.782,-82.5
4550822,2104,1.354,-9,4.782,-82
4550842,2104,1.35,-9.13,4.782,-82
4550862,2104,1.346,-9.12,4.782,-82
4550882,2104,1.344,-9.25,4.779,-81.5
4550902,2104,1.346,-9.55,4.779,-81.5
4550922,2104,1.351,-9.8,4.779,-81.5
4550942,2104,1.36,-9.7,4.779,-81.5
4550962,2104,1.361,-9.82,4.779,-81.5
4550982,2104,1.361,-9.72,4.779,-82
4551002,2104,1.366,-9.54,4.782,-81.5
4551022,2104,1.371,-9.45,4.782,-81
4551042,2104,1.372,-9.22,4.782,-81
4551062,2104,1.375,-9.01,4.782,-81.5
4551082,2104,1.371,-8.97,4.782,-81.5
4551102,2104,1.37,-8.8,4.782,-81.5
4551122,2104,1.37,-8.8,4.782,-81.5
4551142,2103,1.374,-8.6,4.782,-82
4551162,2104,1.373,-8.6,4.782,-81.5
4551182,2104,1.375,-8.45,4.782,-81.5
4551202,2104,1.373,-8.35,4.782,-81.5
4551222,2104,1.371,-8.43,4.782,-81.5
4551242,2104,1.368,-8.41,4.782,-81.5
4551262,2104,1.367,-8.51,4.782,-81.5
4551282,2104,1.368,-8.55,4.782,-81.5
4551302,2104,1.367,-8.66,4.782,-82.5
4551322,2104,1.365,-8.74,4.782,-81.5
4551342,2104,1.363,-8.78,4.782,-81.5
4551362,2104,1.361,-8.84,4.78,-82
4551382,2104,1.359,-8.95,4.78,-82
4551402,2104,1.356,-8.97,4.78,-82.5
4551422,2104,1.357,-9.1,4.78,-82.5
4551442,2104,1.355,-9.41,4.78,-82.5
4551462,2104,1.351,-9.38,4.78,-82
4551482,2104,1.347,-9.63,4.8,-82
4551502,2104,1.346,-9.7,4.8,-82
4551522,2104,1.345,-9.83,4.8,-82
4551542,2104,1.347,-9.63,4.8,-81.5
4551562,2104,1.347,-9.54,4.8,-81.5
4551582,2104,1.351,-9.64,4.8,-81.5
4551602,2104,1.355,-9.45,4.782,-81.5
4551622,2104,1.356,-9.2,4.782,-81.5
4551642,2104,1.359,-9,4.782,-81.5
4551662,2104,1.365,-9.04,4.782,-81.5
4551682,2104,1.371,-8.88,4.782,-81.5
4551702,2104,1.371,-8.66,4.782,-81.5
4551722,2104,1.372,-8.62,4.782,-81.5
4551742,2104,1.373,-8.55,4.782,-81.5
4551762,2104,1.37,-8.46,4.782,-81.5
4551782,2104,1.369,-8.38,4.782,-81.5
4551802,2104,1.37,-8.38,4.782,-81.5
4551822,2104,1.367,-8.46,4.782,-81.5
4551842,2104,1.367,-8.3,4.782,-81.5
4551862,2104,1.368,-8.34,4.782,-81
4551882,2104,1.368,-8.35,4.782,-81.5
4551902,2104,1.366,-8.25,4.782,-81.5
4551922,2104,1.363,-8.24,4.782,-81
4551942,2104,1.364,-8.26,4.782,-81.5
4551962,2104,1.364,-8.26,4.782,-81.5
4551982,2104,1.367,-8.35,4.782,-81.5
4552002,2104,1.367,-8.34,4.782,-81.5
4552022,2104,1.367,-8.35,4.782,-81.5
4552042,2104,1.368,-8.34,4.782,-81.5
4552062,2104,1.367,-8.39,4.782,-81
4552082,2104,1.362,-8.47,4.779,-81
4552102,2104,1.363,-8.51,4.779,-81.5
4552122,2104,1.364,-8.63,4.779,-81.5
4552142,2104,1.359,-8.54,4.779,-82.5
4552162,2104,1.361,-8.49,4.779,-82
4552182,2104,1.363,-8.51,4.779,-82.5
4552202,2104,1.361,-8.66,4.782,-82.5
4552222,2104,1.361,-8.51,4.782,-81.5
4552242,2104,1.365,-8.67,4.782,-82
