4649121,2615,1.46,-64.68,4.782,-85.5
4649141,2615,1.452,-64.5,4.782,-86
4649201,2615,1.457,-64.29,4.801,-86
4649221,2615,1.449,-64.14,4.801,-86
4649241,2615,1.451,-63.89,4.801,-85.5
4649261,2615,1.454,-63.93,4.801,-86
4649281,2615,1.46,-64,4.779,-86
4649301,2615,1.456,-63.71,4.779,-86.5
4649321,2615,1.459,-63.65,4.779,-86
4649341,2615,1.455,-63.43,4.779,-85.5
4649361,2615,1.464,-63.71,4.779,-86.5
4649381,2615,1.461,-63.92,4.779,-86
4649401,2615,1.46,-64.08,4.785,-86.5
4649421,2615,1.46,-63.93,4.785,-85.5
4649441,2615,1.458,-64.15,4.785,-86
4649461,2615,1.456,-64.43,4.785,-86
4649481,2615,1.452,-64.54,4.785,-85.5
4649501,2615,1.454,-64.32,4.785,-86
4649521,2615,1.449,-64.24,4.782,-86
4649541,2615,1.461,-64.54,4.782,-86.5
4649561,2615,1.464,-64.76,4.782,-86
4649581,2615,1.459,-64.6,4.782,-86
4649601,2615,1.455,-64.58,4.782,-85.5
4649621,2615,1.454,-64.33,4.782,-85.5
4649641,2615,1.458,-64.22,4.782,-85.5
4649661,2615,1.46,-64.54,4.782,-85.5
4649681,2615,1.458,-64.72,4.782,-86
4649701,2615,1.457,-65.01,4.782,-86
4649721,2615,1.456,-64.99,4.782,-86
4649741,2615,1.459,-64.68,4.782,-85.5
4649761,2615,1.463,-64.86,4.801,-85.5
4649781,2615,1.463,-64.76,4.801,-86
4649801,2615,1.458,-64.56,4.801,-86
4649821,2615,1.455,-64.19,4.801,-85.5
4649841,2615,1.455,-64.08,4.801,-85.5
4649861,2615,1.463,-64.36,4.801,-86.5
4649881,2615,1.46,-64.64,4.779,-86.5
4649901,2615,1.462,-64.83,4.779,-86
4649921,2615,1.456,-64.61,4.779,-85.5
4649941,2615,1.462,-64.36,4.779,-85.5
4649961,2615,1.454,-64.69,4.779,-85.5
4649981,2615,1.457,-64.85,4.779,-86
4650001,2615,1.456,-64.97,4.782,-86
4650021,2615,1.452,-64.9,4.782,-86
4650041,2615,1.45,-64.54,4.782,-85.5
4650061,2615,1.449,-64.57,4.782,-85.5
4650081,2615,1.458,-64.72,4.782,-86.5
4650101,2615,1.458,-64.79,4.782,-86
4650121,2615,1.454,-65.11,4.782,-86.5
4650141,2615,1.45,-64.76,4.782,-86
4650161,2615,1.454,-64.56,4.782,-86
4650181,2615,1.454,-64.49,4.782,-86
4650201,2615,1.454,-64.65,4.782,-86.5
4650221,2615,1.453,-64.83,4.782,-86.5
4650241,2615,1.453,-64.93,4.782,-86.5
4650261,2615,1.451,-64.76,4.782,-85.5
4650281,2615,1.458,-64.64,4.782,-86
4650301,2615,1.466,-64.74,4.782,-85.5
4650321,2615,1.467,-65.04,4.782,-86.5
4650341,2615,1.465,-65.33,4.782,-85.5
4650361,2615,1.462,-65.31,4.782,-85.5
4650381,2615,1.458,-64.9,4.782,-85.5
4650401,2615,1.46,-64.79,4.782,-85
4650421,2615,1.458,-64.93,4.782,-86
4650441,2615,1.455,-65.15,4.782,-86
4650461,2615,1.453,-65.46,4.782,-85.5
4650481,2615,1.45,-65.29,4.779,-85.5
4650501,2615,1.445,-65.08,4.779,-85.5
4650521,2615,1.446,-65.4,4.779,-85.5
4650541,2615,1.442,-65.68,4.779,-86
4650561,2615,1.445,-65.93,4.779,-86
4650581,2615,1.442,-65.57,4.779,-86
4650601,2615,1.442,-65.51,4.782,-85.5
4650621,2615,1.441,-65.51,4.782,-85.5
4650641,2615,1.446,-65.17,4.782,-85.5
4650661,2615,1.443,-65.31,4.782,-85.5
4650681,2615,1.443,-65.47,4.782,-86
4650701,2615,1.446,-65.58,4.782,-85.5
4650721,2615,1.443,-65.29,4.782,-86
4650741,2615,1.451,-65.32,4.782,-85.5
4650761,2615,1.461,-65.31,4.782,-85.5
4650781,2615,1.462,-65.53,4.782,-85.5
4650801,2615,1.463,-65.65,4.782,-86
4650821,2615,1.461,-65.82,4.782,-86
4650841,2615,1.454,-65.68,4.782,-85.5
4650861,2615,1.455,-65.58,4.782,-85.5
4650881,2615,1.452,-65.22,4.782,-85.5
4650901,2615,1.45,-65.47,4.782,-85.5
4650921,2615,1.455,-65.86,4.782,-86.5
4650941,2615,1.453,-65.97,4.782,-85.5
4650961,2615,1.451,-65.83,4.782,-85.5
4650981,2615,1.45,-65.54,4.782,-86
4651001,2615,1.447,-65.17,4.782,-85.5
4651021,2615,1.447,-65.33,4.782,-86
4651041,2615,1.459,-65.58,4.782,-86.5
4651061,2615,1.461,-65.71,4.782,-86.5
4651081,2615,1.46,-65.93,4.779,-86.5
4651101,2615,1.454,-65.58,4.779,-85.5
4651121,2615,1.447,-65.32,4.779,-86
4651141,2615,1.451,-64.97,4.779,-86
4651161,2615,1.453,-64.83,4.779,-85.5
4651181,2615,1.454,-64.9,4.779,-86
4651201,2615,1.457,-65.01,4.782,-85.5
4651221,2615,1.455,-65.15,4.782,-85.5
4651241,2615,1.453,-64.97,4.782,-85.5
4651261,2615,1.449,-64.76,4.782,-85.5
4651281,2615,1.452,-64.65,4.782,-85
4651301,2615,1.447,-64.71,4.782,-85.5
4651321,2615,1.453,-64.97,4.782,-86
4651341,2615,1.454,-65.18,4.782,-86
4651361,2615,1.45,-64.99,4.782,-85.5
4651381,2615,1.449,-64.64,4.782,-85.5
4651401,2615,1.442,-64.36,4.782,-85.5
4651421,2615,1.448,-64.86,4.782,-85.5
4651441,2615,1.452,-65.14,4.782,-86
4651461,2615,1.456,-65.28,4.782,-86.5
4651481,2615,1.455,-65.07,4.782,-85.5
4651501,2615,1.453,-64.83,4.782,-86
4651521,2615,1.446,-64.44,4.782,-86
4651541,2615,1.445,-64.28,4.782,-85.5
4651561,2615,1.442,-64.01,4.776,-86
4651581,2615,1.445,-64.24,4.776,-86.5
4651601,2615,1.449,-64.49,4.776,-86.5
4651621,2615,1.45,-64.68,4.776,-86
4651641,2615,1.45,-64.51,4.776,-85.5
4651661,2615,1.447,-64.29,4.776,-85
4651681,2615,1.443,-64.11,4.779,-86
4651701,2615,1.451,-64.32,4.779,-85.5
4651721,2615,1.45,-64.03,4.779,-85.5
4651741,2615,1.459,-64.33,4.779,-86
4651761,2615,1.459,-64.46,4.779,-85.5
4651781,2615,1.453,-64.61,4.779,-86
4651801,2615,1.45,-64.33,4.782,-85
4651821,2615,1.451,-64.18,4.782,-85
4651841,2615,1.452,-64.36,4.782,-85.5
4651861,2615,1.45,-64.5,4.782,-86
4651881,2615,1.45,-64.71,4.782,-86
4651901,2615,1.448,-64.92,4.782,-86
4651921,2615,1.446,-64.78,4.782,-85.5
4651941,2615,1.448,-64.69,4.782,-86
4651961,2615,1.443,-64.33,4.782,-85.5
4651981,2615,1.442,-64.14,4.782,-86
4652001,2615,1.447,-64.53,4.782,-85.5
4652021,2615,1.45,-64.76,4.782,-85.5
4652041,2615,1.453,-65.04,4.782,-86
4652061,2615,1.453,-65.11,4.782,-85.5
4652081,2615,1.447,-64.99,4.782,-85.5
4652101,2615,1.442,-65.04,4.782,-86
4652121,2615,1.441,-64.64,4.782,-85.5
4652141,2615,1.443,-64.51,4.782,-86
4652161,2615,1.452,-64.71,4.801,-86.5
4652181,2615,1.461,-64.92,4.801,-86
4652201,2615,1.459,-65.21,4.801,-86
4652221,2615,1.455,-64.56,4.801,-86
4652241,2615,1.449,-64.31,4.801,-85.5
4652261,2615,1.445,-64.08,4.801,-85.5
4652281,2615,1.445,-63.96,4.779,-85.5
4652301,2615,1.447,-64.24,4.779,-85.5
4652321,2615,1.459,-64.36,4.779,-86.5
4652341,2615,1.461,-64.56,4.779,-85.5
4652361,2615,1.459,-64.89,4.779,-86.5
4652381,2615,1.456,-64.68,4.779,-86.5
4652401,2615,1.458,-65.03,4.782,-86.5
4652421,2615,1.456,-64.6,4.782,-86
4652441,2615,1.449,-64.54,4.782,-85.5
4652461,2615,1.45,-64.33,4.782,-85.5
4652481,2615,1.447,-64.31,4.782,-86
4652501,2615,1.449,-64.62,4.782,-85.5
4652521,2615,1.454,-64.85,4.782,-86.5
4652541,2615,1.451,-65.04,4.782,-86
4652561,2615,1.452,-64.97,4.782,-86.5
4652581,2615,1.456,-65.42,4.782,-85.5
4652601,2615,1.452,-65.22,4.782,-86
4652621,2615,1.45,-64.97,4.782,-85.5
4652641,2615,1.449,-64.99,4.782,-85.5
4652661,2615,1.454,-64.68,4.782,-85.5
4652681,2615,1.467,-64.85,4.782,-85.5
4652701,2615,1.468,-64.83,4.782,-85.5
4652721,2615,1.468,-64.93,4.782,-86
4652741,2615,1.467,-65.06,4.782,-86
4652761,2615,1.46,-65.35,4.801,-86
4652781,2615,1.455,-64.96,4.801,-86.5
4652801,2615,1.454,-64.64,4.801,-85.5
4652821,2615,1.45,-64.39,4.801,-86
4652841,2615,1.443,-64.08,4.801,-85.5
4652861,2615,1.448,-63.89,4.801,-86
4652881,2615,1.447,-64.18,4.785,-85.5
4652901,2615,1.458,-63.94,4.785,-86
4652921,2615,1.465,-64.18,4.785,-85.5
4652941,2615,1.465,-64.46,4.785,-86
4652961,2615,1.464,-64.68,4.785,-86.5
4652981,2615,1.457,-64.4,4.785,-86
4653001,2615,1.457,-64.24,4.782,-86
4653021,2615,1.456,-63.94,4.782,-86
4653041,2615,1.455,-63.58,4.782,-85.5
4653061,2615,1.454,-63.35,4.782,-85.5
4653081,2615,1.451,-63.18,4.782,-86
4653101,2615,1.455,-63.05,4.782,-85
4653121,2615,1.458,-63.41,4.788,-85.5
4653141,2615,1.458,-63.55,4.788,-86.5
4653161,2615,1.463,-63.75,4.788,-86
4653181,2615,1.459,-64.04,4.788,-86.5
4653201,2615,1.457,-64.43,4.788,-86
4653221,2615,1.451,-64.42,4.788,-85.5
4653241,2615,1.453,-64.68,4.782,-85.5
4653261,2615,1.454,-64.37,4.782,-85.5
4653281,2615,1.457,-64.11,4.782,-86
4653301,2615,1.46,-64.07,4.782,-86
4653321,2615,1.457,-63.96,4.782,-85.5
4653341,2615,1.456,-63.87,4.782,-85.5
4653361,2615,1.457,-63.94,4.801,-85.5
4653381,2615,1.46,-64.26,4.801,-85.5
4653401,2615,1.455,-64.5,4.801,-86
4653421,2615,1.454,-64.67,4.801,-86
4653441,2615,1.456,-65.01,4.801,-86.5
4653461,2615,1.453,-65.08,4.801,-86.5
4653481,2615,1.451,-64.74,4.779,-86.5
4653501,2615,1.451,-64.43,4.779,-85.5
4653521,2615,1.446,-64.15,4.779,-86
4653541,2615,1.446,-64.11,4.779,-85.5
4653561,2615,1.444,-63.87,4.779,-85.5
4653581,2615,1.444,-63.75,4.779,-85.5
4653601,2615,1.448,-63.6,4.776,-85.5
4653621,2615,1.458,-63.9,4.776,-85
4653641,2615,1.46,-64.21,4.776,-86
4653661,2615,1.46,-64.35,4.776,-86
4653681,2615,1.461,-64.61,4.776,-86
4653701,2615,1.459,-64.94,4.776,-86
4653721,2615,1.461,-64.69,4.782,-86
4653741,2615,1.456,-65.19,4.782,-85.5
4653761,2615,1.45,-65.08,4.782,-85.5
4653781,2615,1.445,-64.74,4.782,-85.5
4653801,2615,1.443,-64.61,4.782,-86
4653821,2615,1.446,-64.42,4.782,-85.5
4653841,2615,1.453,-64.36,4.782,-86
4653861,2615,1.46,-64.47,4.782,-86
4653881,2615,1.458,-64.24,4.782,-85.5
4653901,2615,1.465,-64.22,4.782,-86
4653921,2615,1.468,-64.44,4.782,-86
4653941,2615,1.471,-64.61,4.782,-86.5
4653961,2615,1.469,-64.71,4.801,-86.5
4653981,2615,1.467,-64.85,4.801,-86.5
4654001,2615,1.462,-65.04,4.801,-86
4654021,2615,1.46,-65.12,4.801,-86
4654041,2615,1.453,-65.33,4.801,-85.5
4654061,2615,1.452,-65.04,4.801,-86
4654081,2615,1.45,-64.72,4.772,-86
4654101,2615,1.448,-64.51,4.772,-86
4654121,2615,1.451,-64.49,4.772,-85.5
4654141,2615,1.449,-64.22,4.772,-85.5
4654161,2615,1.448,-64.31,4.772,-86
4654181,2615,1.443,-64.22,4.772,-85.5
4654201,2615,1.441,-64.01,4.782,-85.5
4654221,2615,1.444,-63.94,4.782,-86
4654241,2615,1.446,-63.9,4.782,-85.5
4654261,2615,1.444,-63.83,4.782,-86
4654281,2615,1.444,-64.29,4.782,-85.5
4654301,2615,1.449,-64.49,4.782,-86.5
4654321,2615,1.456,-64.68,4.782,-86
4654341,2615,1.457,-64.87,4.782,-86.5
4654361,2615,1.455,-65.06,4.782,-86.5
4654381,2615,1.459,-65.07,4.782,-86.5
4654401,2615,1.456,-65.19,4.782,-86
4654421,2615,1.46,-65.4,4.782,-86
4654441,2615,1.462,-65.29,4.782,-86
4654461,2615,1.462,-65.54,4.782,-85.5
4654481,2615,1.456,-65.33,4.782,-85.5
4654501,2615,1.451,-64.9,4.782,-85.5
4654521,2615,1.444,-64.79,4.782,-85.5
4654541,2615,1.443,-64.62,4.782,-85.5
4654561,2615,1.445,-64.26,4.782,-85.5
4654581,2615,1.442,-64.17,4.782,-86
4654601,2615,1.448,-64,4.782,-85.5
4654621,2615,1.446,-63.96,4.782,-85.5
4654641,2615,1.446,-63.89,4.782,-85.5
4654661,2615,1.445,-63.69,4.782,-85.5
4654681,2615,1.443,-63.6,4.779,-85.5
4654701,2615,1.452,-63.6,4.779,-86
4654721,2615,1.453,-63.4,4.779,-85.5
4654741,2615,1.448,-63.37,4.779,-85.5
4654761,2615,1.452,-63.69,4.779,-86
4654781,2615,1.454,-64.11,4.779,-85.5
4654801,2615,1.455,-64.08,4.782,-85.5
4654821,2615,1.466,-63.84,4.782,-87
4654841,2615,1.464,-64.26,4.782,-86
4654861,2615,1.46,-64.54,4.782,-86
4654881,2615,1.462,-64.44,4.782,-85.5
4654901,2615,1.467,-64.62,4.782,-86
4654921,2615,1.466,-64.83,4.782,-85.5
4654941,2615,1.471,-65.04,4.782,-85.5
4654961,2615,1.472,-65.21,4.782,-86.5
4654981,2615,1.464,-65.12,4.782,-85.5
4655001,2615,1.458,-65.43,4.782,-86
4655021,2615,1.454,-65.47,4.782,-86
4655041,2615,1.46,-65.53,4.782,-85
4655061,2615,1.465,-65.83,4.782,-86.5
4655081,2615,1.463,-65.83,4.782,-86
4655101,2615,1.468,-65.94,4.782,-86
4655121,2615,1.465,-66.15,4.782,-85.5
4655141,2615,1.461,-66.28,4.782,-86
4655161,2615,1.461,-66.51,4.801,-86
4655181,2615,1.459,-66.58,4.801,-86
4655201,2615,1.463,-66.85,4.801,-85.5
4655221,2615,1.461,-66.96,4.801,-86.5
4655241,2615,1.461,-66.93,4.801,-86
4655261,2615,1.459,-67.15,4.801,-86.5
4655281,2615,1.457,-67.33,4.779,-86
4655301,2615,1.461,-67.33,4.779,-86
4655321,2615,1.464,-67.47,4.779,-86
4655341,2615,1.467,-67.4,4.779,-86
4655361,2615,1.464,-67.36,4.779,-86
4655381,2615,1.461,-67.18,4.779,-86.5
4655401,2615,1.468,-66.99,4.793,-86
4655421,2615,1.464,-67.22,4.793,-86.5
4655441,2615,1.458,-66.97,4.793,-86.5
4655461,2615,1.461,-67.01,4.793,-86
4655481,2615,1.456,-67.17,4.793,-86
4655501,2615,1.461,-67.33,4.793,-86.5
4655521,2615,1.461,-67.26,4.782,-86.5
4655541,2615,1.46,-67.47,4.782,-86
4655561,2615,1.462,-67.56,4.782,-86
4655581,2615,1.459,-67.51,4.782,-86
4655601,2615,1.453,-67.47,4.782,-86
4655621,2615,1.452,-67.24,4.782,-86
4655641,2615,1.453,-67.39,4.782,-85.5
4655661,2615,1.453,-67.18,4.782,-86
4655681,2615,1.453,-67.29,4.782,-86.5
4655701,2615,1.452,-67.32,4.782,-85.5
4655721,2615,1.453,-67.35,4.782,-86
4655741,2615,1.462,-67.35,4.782,-86
4655761,2615,1.464,-67.4,4.782,-86.5
4655781,2615,1.465,-67.29,4.782,-86.5
4655801,2615,1.459,-67.4,4.782,-86
4655821,2615,1.46,-67.37,4.782,-86.5
4655841,2615,1.464,-67.36,4.782,-86
4655861,2615,1.472,-67.4,4.782,-86
4655881,2615,1.477,-67.4,4.782,-86.5
4655901,2615,1.471,-67.24,4.782,-86
4655921,2615,1.468,-67.17,4.782,-85.5
4655941,2615,1.482,-67.28,4.782,-86.5
4655961,2615,1.481,-67.42,4.782,-86
4655981,2615,1.476,-67.46,4.782,-86
4656001,2615,1.48,-67.32,4.782,-85.5
4656021,2615,1.477,-66.94,4.782,-85.5
4656041,2615,1.478,-66.79,4.782,-85.5
4656061,2615,1.473,-66.56,4.782,-85.5
4656081,2615,1.475,-66.76,4.782,-85.5
4656101,2615,1.467,-66.21,4.782,-86
4656121,2615,1.469,-65.89,4.782,-85.5
4656141,2615,1.473,-65.96,4.782,-86
4656161,2615,1.472,-65.87,4.782,-85.5
4656181,2615,1.466,-65.65,4.782,-85
4656201,2615,1.459,-65.43,4.782,-85
4656221,2615,1.454,-65.65,4.782,-85.5
4656241,2615,1.453,-65.47,4.782,-85.5
4656261,2615,1.445,-65.17,4.782,-85.5
4656281,2615,1.445,-65.06,4.782,-85.5
4656301,2615,1.444,-65.01,4.782,-85.5
4656321,2615,1.445,-64.74,4.782,-86
4656341,2615,1.446,-64.36,4.782,-85.5
4656361,2615,1.445,-64.11,4.779,-85.5
4656381,2615,1.447,-63.92,4.779,-86
4656401,2615,1.443,-63.73,4.779,-85.5
4656421,2615,1.441,-63.16,4.779,-86
4656441,2615,1.439,-63.17,4.779,-86
4656461,2615,1.437,-63.06,4.779,-85.5
4656481,2615,1.438,-63.05,4.785,-85.5
4656501,2615,1.437,-62.96,4.785,-86
4656521,2615,1.437,-63.37,4.785,-86
