4405764,1423,1.257,43.95,4.779,-82.5
4405784,1423,1.258,44.01,4.779,-81.5
4405804,1423,1.259,43.89,4.782,-81.5
4405824,1423,1.259,43.77,4.782,-82
4405844,1423,1.263,43.81,4.782,-82
4405864,1423,1.257,43.9,4.782,-81.5
4405884,1423,1.255,43.9,4.782,-82
4405904,1423,1.254,43.82,4.782,-82
4405924,1423,1.255,43.87,4.782,-81.5
4405944,1423,1.257,43.48,4.782,-81
4405964,1423,1.258,43.25,4.782,-81.5
4405984,1423,1.261,43.21,4.782,-81.5
4406004,1423,1.261,43.29,4.782,-81.5
4406024,1422,1.255,43.41,4.782,-82
4406044,1423,1.258,43.44,4.782,-82.5
4406064,1422,1.259,43.42,4.782,-81.5
4406084,1423,1.261,43.37,4.782,-81.5
4406104,1423,1.262,43.05,4.782,-81.5
4406124,1422,1.259,42.87,4.782,-82
4406144,1422,1.261,42.85,4.782,-81.5
4406164,1422,1.26,42.95,4.78,-82
4406184,1422,1.258,43.09,4.78,-82
4406204,1422,1.255,43.07,4.78,-83
4406224,1422,1.257,43.15,4.78,-81.5
4406244,1422,1.26,43.36,4.78,-81.5
4406264,1423,1.259,43.21,4.78,-81.5
4406284,1422,1.26,43.21,4.779,-82
4406304,1423,1.256,43.12,4.779,-82
4406324,1422,1.255,43.11,4.779,-82
4406344,1422,1.255,43.09,4.779,-82
4406364,1422,1.261,43.21,4.779,-81
4406384,1423,1.262,42.96,4.779,-81
4406404,1422,1.262,42.7,4.78,-81
4406424,1422,1.261,42.67,4.78,-81.5
4406444,1422,1.259,42.61,4.78,-82
4406464,1422,1.259,42.56,4.78,-82
4406484,1422,1.257,42.64,4.78,-82.5
4406504,1422,1.258,42.64,4.78,-81.5
4406524,1423,1.262,42.74,4.782,-81
4406544,1422,1.26,42.59,4.782,-81.5
4406564,1422,1.259,42.59,4.782,-81.5
4406584,1422,1.258,42.65,4.782,-81.5
4406604,1422,1.259,42.77,4.782,-82
4406624,1422,1.26,42.84,4.782,-82
4406644,1422,1.262,42.69,4.782,-81.5
4406664,1422,1.261,42.69,4.782,-81.5
4406684,1422,1.261,42.87,4.782,-82
4406704,1422,1.264,42.89,4.782,-81.5
4406724,1422,1.263,42.9,4.782,-81.5
4406744,1422,1.262,42.82,4.782,-81.5
4406764,1423,1.257,43.04,4.8,-82
4406784,1422,1.259,43.17,4.8,-81.5
4406804,1422,1.259,43.2,4.8,-81.5
4406824,1422,1.262,43.29,4.8,-81.5
4406844,1422,1.264,43.02,4.8,-81
4406864,1422,1.268,42.91,4.8,-81.5
4406884,1422,1.265,42.81,4.785,-81.5
4406904,1422,1.261,42.91,4.785,-82
4406924,1422,1.257,43.11,4.785,-82
4406944,1422,1.258,43.31,4.785,-81
4406964,1422,1.26,43.58,4.785,-81.5
4406984,1422,1.262,43.68,4.785,-81.5
4407004,1422,1.26,43.55,4.776,-81
4407024,1422,1.26,43.5,4.776,-81.5
4407044,1422,1.259,43.53,4.776,-82
4407064,1422,1.258,43.39,4.776,-82
4407084,1422,1.257,43.59,4.776,-81.5
4407104,1422,1.261,43.35,4.776,-81
4407124,1422,1.26,42.98,4.782,-81.5
4407144,1422,1.258,42.92,4.782,-82
4407164,1422,1.257,43.16,4.782,-82
4407184,1422,1.258,43.03,4.782,-82.5
4407204,1422,1.256,43.04,4.782,-82.5
4407224,1422,1.258,42.66,4.782,-81.5
4407244,1422,1.259,42.36,4.782,-81
4407264,1422,1.257,42.46,4.782,-81.5
4407284,1422,1.257,42.61,4.782,-81.5
4407304,1422,1.256,42.57,4.782,-82
4407324,1422,1.256,42.71,4.782,-82
4407344,1422,1.259,42.69,4.782,-81.5
4407364,1422,1.262,42.85,4.78,-81
4407384,1422,1.26,42.79,4.78,-81.5
4407404,1422,1.258,42.62,4.78,-81.5
4407424,1422,1.259,42.48,4.78,-82
4407444,1422,1.256,42.76,4.78,-82
4407464,1422,1.256,42.89,4.78,-82.5
4407484,1422,1.257,42.96,4.776,-81
4407504,1422,1.26,43.05,4.776,-81.5
4407524,1422,1.26,42.83,4.776,-81.5
4407544,1422,1.26,42.93,4.776,-81.5
4407564,1422,1.258,43.04,4.776,-81.5
4407584,1422,1.254,42.96,4.776,-82.5
4407604,1422,1.253,42.89,4.782,-82.5
4407624,1422,1.256,43.04,4.782,-81
4407644,1422,1.264,43.21,4.782,-81
4407664,1422,1.268,43.06,4.782,-81
4407684,1422,1.266,42.93,4.782,-81.5
4407704,1422,1.26,42.9,4.782,-81.5
4407724,1422,1.254,42.87,4.782,-82.5
4407744,1422,1.254,42.79,4.782,-82.5
4407764,1422,1.255,42.87,4.782,-81
4407784,1422,1.259,43.05,4.782,-81.5
4407804,1422,1.259,42.9,4.782,-81.5
4407824,1422,1.265,42.96,4.782,-82
4407844,1422,1.264,43.12,4.782,-81.5
4407864,1422,1.262,43.15,4.782,-82.5
4407884,1422,1.261,43.15,4.782,-81.5
4407904,1422,1.261,43.25,4.782,-81
4407924,1422,1.261,43.1,4.782,-81.5
4407944,1422,1.26,43.07,4.782,-82
4407964,1422,1.26,43.01,4.78,-81.5
4407984,1422,1.262,43.15,4.78,-82
4408004,1422,1.259,43.31,4.78,-82
4408024,1422,1.259,43.37,4.78,-81.5
4408044,1422,1.261,43.48,4.78,-81.5
4408064,1422,1.261,43.4,4.78,-81.5
4408084,1422,1.261,43.3,4.8,-81.5
4408104,1422,1.264,43.35,4.8,-82
4408124,1422,1.26,43.26,4.8,-82
4408144,1422,1.26,43.37,4.8,-81
4408164,1422,1.262,43.53,4.8,-81.5
4408184,1422,1.262,43.4,4.8,-82
4408204,1422,1.265,43.27,4.782,-81.5
4408224,1422,1.265,43.43,4.782,-82
4408244,1422,1.265,43.28,4.782,-82
4408264,1422,1.263,43.33,4.782,-81.5
4408284,1422,1.264,43.21,4.782,-82
4408304,1422,1.267,43.04,4.782,-81
4408324,1422,1.262,43,4.782,-82
4408344,1422,1.261,43.03,4.782,-81.5
4408364,1422,1.257,42.98,4.782,-82
4408384,1422,1.256,43.09,4.782,-81
4408404,1422,1.26,43.07,4.782,-81.5
4408424,1422,1.259,42.96,4.782,-81.5
4408444,1422,1.265,42.86,4.782,-82
4408464,1422,1.266,42.96,4.782,-81.5
4408484,1422,1.261,42.81,4.782,-82
4408504,1422,1.258,42.76,4.782,-82
4408524,1422,1.26,42.81,4.782,-81
4408544,1422,1.264,42.93,4.782,-81.5
4408564,1422,1.265,42.87,4.796,-81.5
4408584,1422,1.269,43.03,4.796,-82
4408604,1422,1.27,43.02,4.796,-82
4408624,1422,1.268,43.12,4.796,-82.5
4408644,1422,1.268,43.12,4.796,-81.5
4408664,1422,1.27,42.78,4.796,-81.5
4408684,1422,1.272,42.67,4.785,-81
4408704,1422,1.267,42.62,4.785,-81
4408724,1422,1.263,42.49,4.785,-81.5
4408744,1422,1.261,42.53,4.785,-82
4408764,1422,1.263,42.54,4.785,-82
4408784,1422,1.264,42.77,4.785,-82
4408804,1422,1.267,42.93,4.782,-81.5
4408824,1422,1.268,42.96,4.782,-81
4408844,1422,1.268,43.09,4.782,-81.5
4408864,1422,1.266,43.02,4.782,-82
4408884,1422,1.261,43.12,4.782,-82.5
4408904,1422,1.257,43.31,4.782,-82.5
4408924,1422,1.261,43.26,4.782,-81
4408944,1422,1.264,43.09,4.782,-81.5
4408964,1422,1.264,43.11,4.782,-81.5
4408984,1422,1.268,43.21,4.782,-81.5
4409004,1422,1.269,43.33,4.782,-81.5
4409024,1422,1.264,43.32,4.782,-82
4409044,1422,1.262,43.32,4.776,-82.5
4409064,1422,1.263,43.5,4.776,-81
4409084,1422,1.264,43.56,4.776,-82
4409104,1422,1.264,43.49,4.776,-82
4409124,1422,1.265,43.66,4.776,-81.5
4409144,1422,1.26,43.58,4.776,-82
4409164,1422,1.259,43.64,4.796,-82.5
4409184,1422,1.261,43.71,4.796,-81
4409204,1422,1.259,43.68,4.796,-81
4409224,1422,1.266,43.39,4.796,-81
4409244,1422,1.267,43.35,4.796,-81.5
4409264,1422,1.269,43.46,4.796,-81.5
4409284,1422,1.264,43.62,4.785,-82
4409304,1422,1.264,43.56,4.785,-82
4409324,1422,1.263,43.74,4.785,-82.5
4409344,1422,1.265,43.83,4.785,-81.5
4409364,1422,1.266,43.6,4.785,-81
4409384,1422,1.267,43.61,4.785,-81.5
4409404,1422,1.269,43.64,4.78,-81.5
4409424,1422,1.27,43.69,4.78,-82
4409444,1422,1.268,43.81,4.78,-82
4409464,1422,1.269,43.75,4.78,-82.5
4409484,1422,1.27,43.78,4.78,-81
4409504,1422,1.27,43.84,4.78,-81
4409524,1422,1.27,43.73,4.782,-81
4409544,1422,1.269,43.77,4.782,-81.5
4409564,1422,1.269,43.8,4.782,-81.5
4409584,1422,1.268,43.76,4.782,-81.5
4409604,1422,1.264,43.57,4.782,-82
4409624,1422,1.264,43.6,4.782,-81
4409644,1422,1.264,43.7,4.782,-81.5
4409664,1422,1.265,43.71,4.782,-81.5
4409684,1422,1.265,43.61,4.782,-81
4409704,1422,1.26,43.42,4.782,-81.5
4409724,1422,1.258,43.46,4.782,-81.5
4409744,1422,1.258,43.32,4.782,-82
4409764,1422,1.259,43.28,4.776,-82.5
4409784,1422,1.257,43.29,4.776,-81.5
4409804,1422,1.258,43.11,4.776,-81.5
4409824,1422,1.26,42.92,4.776,-81.5
4409844,1422,1.258,42.96,4.776,-81.5
4409864,1422,1.255,42.76,4.776,-81.5
4409884,1422,1.257,42.78,4.788,-82
4409904,1422,1.255,42.89,4.788,-82
4409924,1422,1.258,42.95,4.788,-81.5
4409944,1422,1.259,42.85,4.788,-82
4409964,1422,1.264,42.87,4.788,-81.5
4409984,1422,1.26,42.76,4.788,-81.5
4410004,1422,1.26,42.74,4.78,-81.5
4410024,1422,1.256,42.71,4.78,-82
4410044,1422,1.255,42.93,4.78,-82
4410064,1422,1.259,42.96,4.78,-82
4410084,1422,1.263,42.93,4.78,-81
4410104,1422,1.264,43.03,4.78,-81
4410124,1422,1.262,43.06,4.782,-81.5
4410144,1422,1.26,43.14,4.782,-81.5
4410164,1422,1.258,43.28,4.782,-82.5
4410184,1422,1.257,43.39,4.782,-82
4410204,1422,1.255,43.26,4.782,-82.5
4410224,1422,1.256,43.21,4.782,-81.5
4410244,1422,1.262,43.12,4.782,-81
4410264,1422,1.263,43.16,4.782,-81.5
4410284,1422,1.264,43.27,4.782,-81.5
4410304,1422,1.263,43.34,4.782,-82
4410324,1422,1.264,43.32,4.782,-82
4410344,1422,1.264,43.34,4.782,-81
4410364,1422,1.265,43.45,4.8,-81.5
4410384,1422,1.266,43.34,4.8,-81.5
4410404,1422,1.265,43.32,4.8,-81
4410424,1422,1.261,43.37,4.8,-82
4410444,1422,1.263,43.43,4.8,-82.5
4410464,1422,1.264,43.44,4.8,-81
4410484,1422,1.264,43.48,4.8,-81.5
4410504,1422,1.264,43.44,4.8,-81.5
4410524,1422,1.265,43.54,4.8,-81.5
4410544,1422,1.261,43.46,4.8,-81.5
4410564,1422,1.261,43.32,4.8,-82.5
4410584,1422,1.26,43.37,4.8,-81.5
4410604,1422,1.263,43.37,4.78,-81.5
4410624,1422,1.267,43.21,4.78,-81.5
4410644,1422,1.267,43.29,4.78,-81.5
4410664,1422,1.268,43.31,4.78,-81.5
4410684,1422,1.262,43.3,4.78,-82
4410704,1422,1.266,43.31,4.78,-81
4410724,1422,1.265,43.23,4.782,-81
4410744,1422,1.265,43.21,4.782,-81
4410764,1422,1.263,43.26,4.782,-81.5
4410784,1422,1.264,43.23,4.782,-81.5
4410804,1422,1.263,43.03,4.782,-82
4410824,1422,1.261,43.15,4.782,-81.5
4410844,1422,1.264,43.34,4.776,-81.5
4410864,1422,1.266,43.32,4.776,-81
4410884,1422,1.263,43.45,4.776,-82
4410904,1422,1.261,43.61,4.776,-81.5
4410924,1422,1.262,43.56,4.776,-82
4410944,1422,1.262,43.44,4.776,-81.5
4410964,1422,1.263,43.46,4.782,-81
4410984,1422,1.261,43.48,4.782,-81
4411004,1422,1.261,43.49,4.782,-82
4411024,1422,1.259,43.69,4.782,-82
4411044,1422,1.262,43.8,4.782,-82
4411064,1422,1.262,43.68,4.782,-81
4411084,1422,1.265,43.29,4.779,-81
4411104,1422,1.267,43.11,4.779,-81
4411124,1422,1.266,43.21,4.779,-82
4411144,1422,1.266,43.29,4.779,-82
4411164,1422,1.266,43.21,4.779,-82
4411184,1422,1.267,43.39,4.779,-81.5
4411204,1422,1.267,43.24,4.782,-81.5
4411224,1422,1.271,43.16,4.782,-81.5
4411244,1422,1.267,43.35,4.782,-82
4411264,1422,1.265,43.27,4.782,-82
4411284,1422,1.263,43.27,4.782,-82.5
4411304,1422,1.265,43.27,4.782,-81.5
4411324,1422,1.266,43.12,4.782,-81
4411344,1422,1.261,43.03,4.782,-81.5
4411364,1422,1.26,43.12,4.782,-82
4411384,1422,1.26,43.26,4.782,-82
4411404,1422,1.261,43.25,4.782,-81
4411424,1422,1.263,43.17,4.782,-81
4411444,1422,1.262,43.06,4.782,-81
4411464,1422,1.257,42.92,4.782,-82
4411484,1422,1.256,42.89,4.782,-81.5
4411504,1422,1.255,42.98,4.782,-82
4411524,1422,1.258,42.96,4.782,-81
4411544,1422,1.262,42.83,4.782,-81
4411564,1422,1.264,42.59,4.801,-81
4411584,1422,1.261,42.59,4.801,-81.5
4411604,1422,1.261,42.59,4.801,-82
4411624,1422,1.258,42.58,4.801,-82
4411644,1422,1.265,42.71,4.801,-81
4411664,1422,1.266,42.7,4.801,-81.5
4411684,1422,1.267,42.59,4.779,-81
4411704,1422,1.266,42.73,4.779,-82
4411724,1422,1.265,42.85,4.779,-82.5
4411744,1422,1.264,42.87,4.779,-82
4411764,1422,1.265,42.87,4.779,-81
4411784,1422,1.268,42.96,4.779,-81.5
4411804,1422,1.265,42.83,4.782,-81.5
4411824,1422,1.267,42.94,4.782,-82
4411844,1422,1.266,43.01,4.782,-82
4411864,1422,1.265,42.86,4.782,-81.5
4411884,1422,1.263,42.9,4.782,-81.5
4411904,1422,1.264,42.62,4.782,-81.5
4411924,1422,1.262,42.58,4.782,-82
4411944,1422,1.264,42.71,4.782,-81.5
4411964,1422,1.261,42.73,4.782,-82.5
4411984,1422,1.258,42.85,4.782,-82.5
4412004,1422,1.263,42.76,4.782,-81.5
4412024,1422,1.26,42.65,4.782,-81.5
4412044,1422,1.259,42.7,4.782,-81.5
4412064,1422,1.261,42.87,4.782,-82
4412084,1422,1.26,43.06,4.782,-82.5
4412104,1422,1.26,43.16,4.782,-82
4412124,1422,1.265,43.23,4.782,-81.5
4412144,1422,1.266,43.02,4.782,-81
4412164,1422,1.264,42.99,4.793,-81
4412184,1422,1.256,43.1,4.793,-82
4412204,1422,1.256,43.12,4.793,-82
4412224,1422,1.263,43.21,4.793,-82
4412244,1422,1.267,43.21,4.793,-81.5
4412264,1422,1.27,43.07,4.793,-81.5
4412284,1422,1.27,43.06,4.798,-81.5
4412304,1422,1.268,43.08,4.798,-82
4412324,1422,1.267,43.21,4.798,-82
4412344,1422,1.266,43.23,4.798,-82
4412364,1422,1.267,43.23,4.798,-81
4412384,1422,1.272,43.17,4.798,-81.5
4412404,1422,1.272,43.11,4.772,-81.5
4412424,1422,1.273,43.12,4.772,-82
4412444,1422,1.27,43.21,4.772,-82
4412464,1422,1.27,43.1,4.772,-82
4412484,1422,1.272,43.2,4.772,-81.5
4412504,1422,1.272,43.04,4.772,-81
4412524,1422,1.269,42.96,4.779,-81.5
4412544,1422,1.266,43.17,4.779,-82
4412564,1422,1.269,43.32,4.779,-82
4412584,1422,1.267,43.39,4.779,-82
4412604,1422,1.266,43.44,4.779,-81
4412624,1422,1.267,43.49,4.779,-81
4412644,1422,1.262,43.32,4.782,-81
4412664,1422,1.262,43.36,4.782,-81.5
4412684,1422,1.256,43.23,4.782,-82.5
4412704,1422,1.253,43.21,4.782,-82
4412724,1422,1.258,43.08,4.782,-81
4412744,1422,1.262,42.87,4.782,-81.5
4412764,1422,1.261,42.9,4.792,-81.5
4412784,1422,1.257,42.98,4.792,-82
4412804,1422,1.255,42.85,4.792,-82.5
4412824,1422,1.252,42.76,4.792,-82.5
4412844,1422,1.258,42.87,4.792,-81.5
4412864,1422,1.259,42.69,4.792,-81
4412884,1422,1.26,42.67,4.785,-81
4412904,1422,1.259,42.73,4.785,-82
4412924,1422,1.257,42.79,4.785,-82
4412944,1422,1.259,42.87,4.785,-82.5
4412964,1422,1.26,43.04,4.785,-81
4412984,1422,1.261,42.76,4.785,-81.5
4413004,1422,1.262,42.74,4.782,-81
4413024,1422,1.265,42.83,4.782,-81.5
4413044,1422,1.264,42.6,4.782,-82
4413064,1422,1.263,42.73,4.782,-81.5
4413084,1422,1.266,42.69,4.782,-81.5
4413104,1422,1.263,42.53,4.782,-81.5
4413124,1422,1.259,42.55,4.782,-81.5
4413144,1422,1.259,42.62,4.782,-82
4413164,1422,1.26,42.65,4.782,-81
4413184,1422,1.261,42.67,4.782,-81
