4589702,2331,1.373,-28.68,4.788,-82
4589722,2331,1.37,-28.53,4.788,-82
4589742,2331,1.373,-28.66,4.788,-82
4589762,2331,1.365,-28.57,4.782,-82
4589782,2331,1.368,-28.67,4.782,-81.5
4589802,2331,1.367,-28.67,4.782,-81.5
4589822,2331,1.366,-28.51,4.782,-81.5
4589842,2332,1.368,-28.62,4.782,-81.5
4589862,2332,1.361,-28.48,4.782,-82.5
4589882,2332,1.364,-28.38,4.779,-81.5
4589902,2332,1.366,-28.34,4.779,-82
4589922,2332,1.363,-28.13,4.779,-82
4589942,2333,1.367,-28.09,4.779,-82
4589962,2333,1.362,-27.91,4.779,-82
4589982,2333,1.359,-27.68,4.779,-81.5
4590002,2333,1.357,-27.76,4.782,-81.5
4590022,2334,1.357,-27.59,4.782,-82.5
4590042,2334,1.353,-27.76,4.782,-81.5
4590062,2334,1.352,-27.62,4.782,-81.5
4590082,2334,1.347,-27.39,4.782,-81.5
4590102,2335,1.349,-27.58,4.782,-81.5
4590122,2335,1.351,-27.51,4.788,-82
4590142,2335,1.349,-27.59,4.788,-81.5
4590162,2336,1.346,-27.21,4.788,-82
4590182,2336,1.348,-27.07,4.788,-81.5
4590202,2336,1.346,-27.25,4.788,-81.5
4590222,2336,1.343,-27.08,4.788,-82
4590242,2336,1.341,-27.09,4.782,-81.5
4590262,2336,1.338,-26.7,4.782,-81.5
4590282,2336,1.337,-26.68,4.782,-82.5
4590302,2336,1.337,-26.93,4.782,-81.5
4590322,2336,1.338,-26.9,4.782,-81.5
4590342,2336,1.34,-27.06,4.782,-81.5
4590362,2336,1.342,-27.25,4.782,-81.5
4590382,2336,1.34,-27.01,4.782,-82
4590402,2336,1.338,-27,4.782,-81.5
4590422,2336,1.338,-26.68,4.782,-81.5
4590442,2336,1.34,-26.7,4.782,-82
4590462,2336,1.338,-27,4.782,-81.5
4590482,2336,1.337,-27.05,4.779,-82
4590502,2336,1.342,-27.16,4.779,-81.5
4590522,2336,1.345,-27.42,4.779,-81.5
4590542,2336,1.344,-27.49,4.779,-82
4590562,2336,1.343,-27.68,4.779,-81.5
4590582,2336,1.346,-27.49,4.779,-81.5
4590602,2336,1.347,-27.57,4.782,-82
4590622,2336,1.348,-27.8,4.782,-81.5
4590642,2336,1.346,-27.73,4.782,-82
4590662,2336,1.342,-27.7,4.782,-82
4590682,2336,1.348,-27.84,4.782,-81.5
4590702,2336,1.344,-27.79,4.782,-82
4590722,2336,1.347,-27.76,4.782,-81.5
4590742,2336,1.354,-27.95,4.782,-82
4590762,2336,1.353,-27.92,4.782,-82
4590782,2336,1.354,-28.16,4.782,-81.5
4590802,2336,1.35,-27.89,4.782,-81.5
4590822,2336,1.346,-27.84,4.782,-82
4590842,2336,1.345,-28.15,4.782,-81.5
4590862,2336,1.344,-28.01,4.782,-82
4590882,2336,1.342,-28.13,4.782,-81.5
4590902,2336,1.336,-28.24,4.782,-82
4590922,2336,1.336,-28.34,4.782,-82.5
4590942,2336,1.34,-28.46,4.782,-81.5
4590962,2336,1.338,-28.17,4.782,-82
4590982,2336,1.341,-28.18,4.782,-82
4591002,2336,1.338,-28.35,4.782,-82
4591022,2336,1.34,-28.08,4.782,-82
4591042,2336,1.34,-28.09,4.782,-81.5
4591062,2336,1.342,-27.63,4.782,-81.5
4591082,2336,1.342,-27.54,4.776,-82
4591102,2336,1.341,-27.59,4.776,-82
4591122,2336,1.339,-27.25,4.776,-81.5
4591142,2336,1.337,-27.21,4.776,-82
4591162,2336,1.343,-27.49,4.776,-81.5
4591182,2336,1.35,-27.39,4.776,-82
4591202,2336,1.348,-27.42,4.782,-82.5
4591222,2336,1.353,-27.66,4.782,-81.5
4591242,2336,1.35,-27.62,4.782,-82
4591262,2336,1.347,-27.51,4.782,-82
4591282,2336,1.348,-27.88,4.782,-82
4591302,2336,1.352,-27.8,4.782,-82
4591322,2336,1.348,-27.82,4.782,-81.5
4591342,2336,1.347,-27.5,4.782,-81.5
4591362,2336,1.346,-27.38,4.782,-82
4591382,2336,1.346,-27.45,4.782,-81.5
4591402,2336,1.343,-27.6,4.782,-81.5
4591422,2336,1.343,-27.5,4.782,-82
4591442,2336,1.344,-27.79,4.782,-81.5
4591462,2336,1.348,-27.54,4.782,-81.5
4591482,2336,1.344,-27.51,4.782,-82
4591502,2336,1.349,-27.87,4.782,-82
4591522,2336,1.353,-27.79,4.782,-81.5
4591542,2336,1.351,-27.73,4.782,-81.5
4591562,2336,1.351,-27.81,4.782,-81.5
4591582,2336,1.349,-27.76,4.782,-82
4591602,2336,1.352,-27.8,4.782,-81.5
4591622,2336,1.352,-28.09,4.782,-81.5
4591642,2336,1.357,-27.92,4.782,-82
4591662,2336,1.355,-28.17,4.782,-81.5
4591682,2336,1.352,-27.78,4.779,-81.5
4591702,2336,1.352,-27.65,4.779,-82
4591722,2336,1.352,-27.74,4.779,-81.5
4591742,2336,1.354,-27.51,4.779,-82
4591762,2336,1.352,-27.5,4.779,-82
4591782,2336,1.354,-27.5,4.779,-81.5
4591802,2336,1.355,-27.18,4.782,-81.5
4591822,2336,1.357,-27.05,4.782,-82
4591842,2336,1.354,-27.24,4.782,-82
4591862,2336,1.355,-27.04,4.782,-82
4591882,2336,1.351,-26.89,4.782,-82.5
4591902,2336,1.353,-27.17,4.782,-82
4591922,2336,1.351,-26.71,4.782,-81.5
4591942,2336,1.348,-26.78,4.782,-82.5
4591962,2336,1.345,-27.01,4.782,-81.5
4591982,2336,1.344,-26.66,4.782,-81.5
4592002,2336,1.34,-26.59,4.782,-82
4592022,2336,1.343,-26.84,4.782,-81.5
4592042,2336,1.341,-26.66,4.782,-81.5
4592062,2336,1.339,-26.78,4.782,-82
4592082,2336,1.341,-26.98,4.782,-82
4592102,2336,1.344,-26.76,4.782,-81.5
4592122,2336,1.345,-26.76,4.782,-82
4592142,2336,1.345,-27.09,4.782,-81.5
4592162,2336,1.344,-26.93,4.801,-82
4592182,2335,1.342,-26.95,4.801,-82
4592202,2335,1.34,-27.18,4.801,-82
4592222,2335,1.338,-27.05,4.801,-81.5
4592242,2335,1.339,-27.03,4.801,-82
4592262,2335,1.337,-27.18,4.801,-81.5
4592282,2335,1.342,-27.42,4.766,-81.5
4592302,2335,1.344,-27.34,4.766,-82
4592322,2335,1.342,-27.34,4.766,-81.5
4592342,2335,1.347,-26.87,4.766,-82
4592362,2335,1.346,-26.9,4.766,-82.5
4592382,2334,1.347,-27.37,4.766,-81.5
4592402,2334,1.345,-27.63,4.782,-82
4592422,2334,1.345,-27.62,4.782,-82
4592442,2334,1.346,-27.59,4.782,-81.5
4592462,2334,1.346,-27.15,4.782,-81.5
4592482,2334,1.345,-27.08,4.782,-82.5
4592502,2334,1.345,-27.09,4.782,-82
4592522,2334,1.35,-27.25,4.782,-81.5
4592542,2333,1.35,-27.34,4.782,-82
4592562,2333,1.351,-27.31,4.782,-82
4592582,2333,1.349,-27.51,4.782,-81.5
4592602,2333,1.347,-27.35,4.782,-82
4592622,2334,1.348,-27.59,4.782,-82
4592642,2334,1.351,-27.76,4.782,-81.5
4592662,2333,1.352,-27.62,4.782,-81.5
4592682,2334,1.349,-27.62,4.782,-82.5
4592702,2333,1.349,-27.79,4.782,-81.5
4592722,2333,1.348,-27.82,4.782,-82
4592742,2333,1.345,-27.95,4.782,-82
4592762,2333,1.347,-28.06,4.782,-81.5
4592782,2333,1.348,-27.68,4.782,-81.5
4592802,2333,1.347,-27.81,4.782,-82
4592822,2333,1.351,-27.75,4.782,-82.5
4592842,2333,1.35,-28.09,4.782,-81.5
4592862,2333,1.349,-28.13,4.782,-82
4592882,2333,1.347,-28.2,4.779,-82
4592902,2333,1.349,-28.38,4.779,-81.5
4592922,2332,1.349,-28.1,4.779,-81.5
4592942,2333,1.348,-28.2,4.779,-82
4592962,2333,1.348,-28.16,4.779,-82
4592982,2333,1.353,-28.56,4.779,-82
4593002,2332,1.356,-28.38,4.782,-82
4593022,2333,1.356,-28.26,4.782,-82
4593042,2332,1.354,-28.46,4.782,-81.5
4593062,2332,1.357,-28.92,4.782,-81.5
4593082,2332,1.352,-29.05,4.782,-82.5
4593102,2332,1.348,-29.04,4.782,-82
4593122,2333,1.342,-29.2,4.782,-81.5
4593142,2333,1.346,-29.15,4.782,-81.5
4593162,2332,1.347,-29.06,4.782,-82.5
4593182,2332,1.349,-29.15,4.782,-81.5
4593202,2332,1.346,-28.75,4.782,-82
4593222,2332,1.35,-28.64,4.782,-82.5
4593242,2332,1.354,-28.68,4.782,-82.5
4593262,2332,1.354,-28.88,4.782,-82
4593282,2332,1.348,-28.75,4.782,-82
4593302,2332,1.348,-28.6,4.782,-82
4593322,2332,1.347,-28.82,4.782,-81.5
4593342,2332,1.345,-29.01,4.782,-81.5
4593362,2332,1.343,-28.89,4.782,-81.5
4593382,2332,1.343,-28.9,4.782,-82
4593402,2333,1.343,-29.16,4.782,-81.5
4593422,2332,1.346,-29.25,4.782,-81.5
4593442,2332,1.347,-29.2,4.782,-82
4593462,2332,1.35,-29.37,4.782,-82
4593482,2332,1.354,-29.59,4.779,-81.5
4593502,2332,1.356,-29.84,4.779,-81.5
4593522,2332,1.358,-29.65,4.779,-82
4593542,2332,1.354,-29.62,4.779,-82
4593562,2332,1.353,-29.78,4.779,-81.5
4593582,2332,1.354,-29.89,4.779,-81.5
4593602,2332,1.353,-29.79,4.782,-81.5
4593622,2332,1.351,-29.8,4.782,-82
4593642,2332,1.353,-29.73,4.782,-82
4593662,2332,1.353,-29.87,4.782,-81.5
4593682,2332,1.352,-29.72,4.782,-82
4593702,2332,1.353,-29.6,4.782,-82
4593722,2332,1.356,-29.8,4.782,-81.5
4593742,2332,1.355,-29.47,4.782,-81.5
4593762,2332,1.356,-29.35,4.782,-82
4593782,2332,1.359,-29.22,4.782,-82.5
4593802,2332,1.356,-29.31,4.782,-81.5
4593822,2332,1.352,-29.68,4.782,-81.5
4593842,2332,1.35,-29.55,4.782,-82
4593862,2332,1.351,-29.57,4.782,-82
4593882,2332,1.353,-29.49,4.782,-81.5
4593902,2332,1.354,-29.67,4.782,-81.5
4593922,2332,1.353,-29.39,4.782,-82
4593942,2332,1.355,-29.23,4.782,-82.5
4593962,2332,1.354,-29.18,4.769,-81.5
4593982,2332,1.356,-29.34,4.769,-81.5
4594002,2333,1.353,-28.89,4.769,-81.5
4594022,2332,1.355,-28.78,4.769,-82
4594042,2332,1.355,-28.73,4.769,-81.5
4594062,2332,1.35,-28.68,4.769,-82
4594082,2332,1.346,-28.91,4.779,-82
4594102,2332,1.348,-28.71,4.779,-81.5
4594122,2332,1.347,-28.49,4.779,-82.5
4594142,2332,1.358,-28.66,4.779,-81.5
4594162,2332,1.357,-28.87,4.779,-81.5
4594182,2332,1.356,-29.06,4.779,-81.5
4594202,2332,1.359,-28.75,4.782,-81.5
4594222,2332,1.356,-28.59,4.782,-82
4594242,2332,1.354,-28.85,4.782,-81.5
4594262,2332,1.352,-29,4.782,-82
4594282,2332,1.349,-28.79,4.782,-82
4594302,2332,1.351,-28.45,4.782,-82
4594322,2333,1.351,-28.55,4.782,-82
4594342,2332,1.354,-28.83,4.782,-82
4594362,2332,1.358,-28.51,4.782,-82
4594382,2332,1.356,-28.55,4.782,-81.5
4594402,2332,1.352,-28.42,4.782,-82
4594422,2332,1.354,-28.63,4.782,-81.5
4594442,2332,1.347,-28.84,4.782,-81.5
4594462,2332,1.345,-28.67,4.782,-82
4594482,2332,1.344,-28.48,4.782,-82.5
4594502,2332,1.345,-28.59,4.782,-81.5
4594522,2332,1.348,-28.91,4.782,-81.5
4594542,2332,1.353,-29.25,4.782,-82
4594562,2332,1.348,-29.08,4.782,-82
4594582,2332,1.35,-29.04,4.782,-82
4594602,2332,1.351,-29.17,4.782,-82
4594622,2332,1.349,-29.18,4.782,-81.5
4594642,2332,1.35,-29.03,4.782,-82
4594662,2332,1.347,-28.85,4.782,-82
4594682,2332,1.345,-28.79,4.779,-82
4594702,2332,1.346,-28.89,4.779,-81.5
4594722,2332,1.348,-28.65,4.779,-81.5
4594742,2332,1.352,-28.58,4.779,-81.5
4594762,2332,1.349,-28.64,4.779,-82.5
4594782,2332,1.349,-28.78,4.779,-81.5
4594802,2332,1.348,-28.98,4.782,-81.5
4594822,2332,1.353,-28.71,4.782,-82
4594842,2332,1.348,-28.58,4.782,-82
4594862,2332,1.355,-28.55,4.782,-82
4594882,2332,1.356,-28.7,4.782,-81.5
4594902,2332,1.357,-28.82,4.782,-82
4594922,2332,1.364,-29.2,4.782,-81.5
4594942,2332,1.36,-29.01,4.782,-82
4594962,2332,1.356,-28.78,4.782,-81.5
4594982,2332,1.355,-28.76,4.782,-81.5
4595002,2332,1.353,-28.3,4.782,-81.5
4595022,2332,1.353,-28.09,4.782,-81.5
4595042,2332,1.358,-28.18,4.782,-82
4595062,2332,1.355,-28.21,4.782,-82
4595082,2332,1.356,-28.2,4.782,-81.5
4595102,2332,1.356,-28.55,4.782,-81.5
4595122,2332,1.355,-28.53,4.782,-82
4595142,2332,1.355,-28.53,4.782,-82.5
4595162,2332,1.349,-28.49,4.801,-82.5
4595182,2332,1.352,-28.56,4.801,-82
4595202,2332,1.353,-28.07,4.801,-81.5
4595222,2332,1.352,-28.01,4.801,-81.5
4595242,2332,1.347,-27.92,4.801,-82.5
4595262,2332,1.347,-28.06,4.801,-82
4595282,2332,1.348,-28.17,4.8,-81.5
4595302,2332,1.353,-28.29,4.8,-82
4595322,2332,1.352,-28.32,4.8,-81.5
4595342,2332,1.353,-28.16,4.8,-82
4595362,2332,1.353,-28.26,4.8,-82.5
4595382,2332,1.356,-28.42,4.8,-81.5
4595402,2332,1.357,-28.49,4.78,-81.5
4595422,2332,1.354,-28.42,4.78,-82
4595442,2332,1.351,-28.32,4.78,-82
4595462,2332,1.349,-28.42,4.78,-82
4595482,2332,1.35,-28.55,4.78,-81.5
4595542,2332,1.35,-28.76,4.782,-82
4595562,2332,1.352,-28.62,4.782,-82
4595582,2332,1.352,-28.72,4.782,-81.5
4595602,2332,1.359,-29.01,4.782,-82
4595622,2332,1.357,-28.83,4.782,-82
4595642,2332,1.355,-28.76,4.779,-81.5
4595662,2332,1.348,-28.75,4.779,-82
4595682,2332,1.349,-28.85,4.779,-81.5
4595702,2332,1.351,-29.09,4.779,-81.5
4595722,2332,1.347,-28.97,4.779,-81.5
4595742,2332,1.344,-28.55,4.779,-81.5
4595762,2332,1.342,-28.43,4.782,-82
4595782,2332,1.345,-28.46,4.782,-82
4595802,2332,1.346,-28.55,4.782,-81.5
4595822,2332,1.349,-28.85,4.782,-81.5
4595842,2332,1.345,-28.63,4.782,-82
4595862,2332,1.348,-28.51,4.782,-81.5
4595882,2332,1.345,-28.48,4.779,-82
4595902,2332,1.349,-28.58,4.779,-81.5
4595922,2332,1.347,-28.58,4.779,-81.5
4595942,2332,1.348,-28.7,4.779,-81.5
4595962,2332,1.349,-28.5,4.779,-81.5
4595982,2332,1.343,-28.34,4.779,-82
4596002,2332,1.345,-28.35,4.78,-82
4596022,2332,1.348,-28.35,4.78,-82
4596042,2332,1.351,-28.57,4.78,-81.5
4596062,2332,1.352,-28.72,4.78,-81.5
4596082,2332,1.352,-28.63,4.78,-81.5
4596102,2332,1.353,-28.51,4.78,-82
4596122,2332,1.355,-28.49,4.782,-82
4596142,2332,1.359,-28.47,4.782,-81
4596162,2332,1.356,-28.54,4.782,-81.5
4596182,2332,1.358,-28.08,4.782,-81.5
4596202,2332,1.353,-27.96,4.782,-81.5
4596222,2332,1.354,-27.87,4.782,-82
4596242,2332,1.351,-27.89,4.782,-82.5
4596262,2332,1.352,-27.99,4.782,-82
4596282,2332,1.349,-28.22,4.782,-82
4596302,2332,1.353,-28.43,4.782,-82
4596322,2332,1.353,-28.17,4.782,-81.5
4596342,2332,1.356,-27.98,4.782,-81.5
4596362,2332,1.353,-27.82,4.782,-82
4596382,2332,1.352,-27.91,4.782,-82
4596402,2332,1.355,-28.14,4.782,-81.5
4596422,2332,1.354,-28.4,4.782,-81.5
4596442,2332,1.357,-28.78,4.782,-81.5
4596462,2332,1.355,-28.7,4.782,-81.5
4596482,2332,1.354,-28.85,4.785,-82
4596502,2332,1.355,-28.92,4.785,-81.5
4596522,2332,1.354,-28.87,4.785,-82
4596542,2332,1.355,-29.04,4.785,-81.5
4596562,2332,1.358,-29.14,4.785,-82
4596582,2332,1.361,-29.17,4.785,-81.5
4596602,2332,1.363,-28.8,4.782,-82
4596622,2332,1.354,-28.75,4.782,-82.5
4596642,2332,1.351,-28.64,4.782,-82
4596662,2332,1.351,-28.8,4.782,-82
4596682,2332,1.347,-28.98,4.782,-81.5
4596702,2332,1.347,-29.13,4.782,-81.5
4596722,2332,1.351,-29.01,4.782,-82
4596742,2332,1.349,-29.03,4.782,-82
4596762,2332,1.349,-29,4.782,-82
4596782,2332,1.351,-29.18,4.782,-82
4596802,2332,1.355,-29.31,4.782,-82
4596822,2332,1.356,-29.41,4.782,-81.5
4596842,2332,1.354,-29.42,4.782,-81.5
4596862,2332,1.356,-29.38,4.782,-82
4596882,2332,1.354,-29.2,4.782,-82
4596902,2332,1.354,-29.17,4.782,-82
4596922,2332,1.355,-29.33,4.782,-81.5
4596942,2332,1.353,-29.57,4.782,-81.5
4596962,2332,1.355,-29.59,4.801,-81.5
4596982,2332,1.357,-29.48,4.801,-81.5
4597002,2332,1.36,-29.15,4.801,-82
4597022,2332,1.357,-29.2,4.801,-82
4597042,2332,1.355,-29.24,4.801,-82
4597062,2332,1.356,-29.34,4.801,-81.5
4597082,2332,1.353,-29.48,4.779,-81.5
4597102,2332,1.356,-29.65,4.779,-81.5
4597122,2332,1.353,-29.49,4.779,-81.5
4597142,2332,1.351,-29.37,4.779,-82
4597162,2332,1.351,-29.2,4.779,-82
4597182,2332,1.353,-29.28,4.779,-82
4597202,2332,1.354,-29.51,4.782,-81.5
4597222,2332,1.354,-29.59,4.782,-81.5
4597242,2332,1.353,-29.78,4.782,-81.5
4597262,2332,1.35,-29.68,4.782,-82
4597282,2332,1.35,-29.43,4.782,-82.5
4597302,2333,1.348,-29.49,4.782,-82
4597322,2332,1.354,-29.41,4.782,-82
4597342,2332,1.354,-29.39,4.782,-81.5
4597362,2332,1.353,-29.56,4.782,-81.5
4597382,2332,1.35,-29.43,4.782,-82
4597402,2332,1.35,-29.33,4.782,-82
4597422,2332,1.347,-29.17,4.782,-82
4597442,2332,1.346,-29.28,4.782,-82
4597462,2332,1.344,-29.21,4.782,-81.5
4597482,2332,1.348,-29.18,4.782,-82
4597502,2332,1.347,-29.16,4.782,-81.5
4597522,2332,1.344,-29.06,4.782,-82
4597542,2332,1.348,-29.12,4.782,-82
4597562,2332,1.35,-29.09,4.78,-82
4597582,2332,1.352,-29.08,4.78,-81.5
4597602,2332,1.351,-29.17,4.78,-82
4597622,2332,1.351,-29.29,4.78,-81.5
4597642,2332,1.355,-29.39,4.78,-81.5
4597662,2332,1.357,-29.37,4.78,-82
4597682,2332,1.355,-29.07,4.776,-82
4597702,2332,1.356,-28.92,4.776,-82
4597722,2332,1.354,-29.01,4.776,-82.5
4597742,2332,1.357,-28.95,4.776,-81.5
4597762,2332,1.358,-29.07,4.776,-82
4597782,2332,1.357,-29.22,4.776,-81.5
4597802,2332,1.352,-29.34,4.782,-82
4597822,2332,1.353,-29.15,4.782,-82
4597842,2332,1.351,-29.06,4.782,-82
4597862,2332,1.351,-28.8,4.782,-82
4597882,2332,1.352,-28.75,4.782,-81.5
4597902,2332,1.35,-28.93,4.782,-81.5
4597922,2332,1.349,-29.03,4.782,-82
4597942,2332,1.352,-29.31,4.782,-82
4597962,2332,1.354,-29.09,4.782,-81.5
4597982,2332,1.352,-28.97,4.782,-82
4598002,2332,1.351,-28.84,4.782,-82.5
4598022,2332,1.352,-28.84,4.782,-82
4598042,2332,1.355,-28.83,4.782,-81.5
4598062,2332,1.351,-28.95,4.782,-81.5
4598082,2332,1.354,-28.64,4.782,-81.5
4598102,2332,1.35,-28.56,4.782,-81.5
4598122,2332,1.352,-28.23,4.782,-82
4598142,2332,1.353,-28.25,4.782,-82
4598162,2332,1.352,-28.26,4.78,-82
4598182,2332,1.353,-28.24,4.78,-81.5
4598202,2332,1.352,-28.29,4.78,-81.5
4598222,2332,1.351,-28.6,4.78,-82
4598242,2332,1.35,-28.34,4.78,-82
4598262,2332,1.35,-28.34,4.78,-82
4598282,2332,1.344,-28.26,4.779,-82
4598302,2332,1.352,-28.31,4.779,-82
4598322,2332,1.355,-28.28,4.779,-81.5
4598342,2332,1.354,-28.38,4.779,-81.5
4598362,2332,1.349,-28.56,4.779,-81.5
4598382,2332,1.353,-28.54,4.779,-82
4598402,2332,1.35,-28.83,4.782,-82
4598422,2332,1.351,-28.78,4.782,-81.5
4598442,2332,1.349,-28.67,4.782,-82.5
4598462,2332,1.346,-28.56,4.782,-82.5
4598482,2332,1.346,-28.64,4.782,-81.5
4598502,2332,1.346,-28.73,4.782,-82
4598522,2332,1.347,-28.93,4.782,-81.5
