4561502,2160,1.367,-17.76,4.782,-81.5
4561522,2161,1.371,-17.81,4.782,-81.5
4561542,2161,1.373,-17.69,4.782,-82
4561562,2161,1.37,-17.64,4.801,-83
4561582,2161,1.365,-17.59,4.801,-82.5
4561602,2161,1.366,-17.44,4.801,-82
4561622,2161,1.367,-17.62,4.801,-81.5
4561642,2161,1.362,-17.64,4.801,-82
4561662,2161,1.362,-17.7,4.801,-81.5
4561682,2161,1.363,-17.7,4.801,-82
4561702,2161,1.361,-17.67,4.801,-82
4561722,2161,1.357,-17.52,4.801,-82
4561742,2161,1.354,-17.6,4.801,-82
4561762,2161,1.359,-17.44,4.801,-81.5
4561782,2161,1.363,-17.56,4.801,-81.5
4561802,2161,1.362,-17.65,4.782,-81.5
4561822,2161,1.361,-17.69,4.782,-81.5
4561842,2161,1.366,-17.74,4.782,-82
4561862,2161,1.365,-17.85,4.782,-81.5
4561882,2161,1.361,-17.67,4.782,-82
4561902,2161,1.359,-17.64,4.782,-82
4561922,2161,1.36,-17.67,4.8,-82
4561942,2161,1.36,-18.02,4.8,-82
4561962,2161,1.363,-17.95,4.8,-81.5
4561982,2161,1.369,-17.74,4.8,-81.5
4562002,2161,1.369,-17.75,4.8,-81.5
4562022,2161,1.363,-17.64,4.8,-82.5
4562042,2161,1.363,-17.45,4.782,-82
4562062,2161,1.362,-17.25,4.782,-81.5
4562082,2161,1.363,-17.1,4.782,-82
4562102,2161,1.364,-17.17,4.782,-81.5
4562122,2161,1.366,-17.18,4.782,-81.5
4562142,2161,1.363,-17.11,4.782,-82.5
4562162,2161,1.359,-17.06,4.782,-82
4562182,2161,1.36,-17.09,4.782,-81.5
4562202,2161,1.36,-17.08,4.782,-82
4562222,2161,1.359,-17.16,4.782,-81.5
4562242,2161,1.358,-17.31,4.782,-82
4562262,2161,1.361,-17.25,4.782,-82
4562282,2161,1.36,-17.16,4.772,-82
4562302,2161,1.363,-17.24,4.772,-81.5
4562322,2161,1.363,-17.45,4.772,-81.5
4562342,2161,1.366,-17.44,4.772,-81.5
4562362,2161,1.368,-17.57,4.772,-81.5
4562382,2161,1.37,-17.49,4.772,-81.5
4562402,2161,1.366,-17.26,4.782,-81.5
4562422,2161,1.367,-17.11,4.782,-81.5
4562442,2161,1.368,-17.24,4.782,-82
4562462,2161,1.372,-17.35,4.782,-81.5
4562482,2161,1.371,-17.39,4.782,-81.5
4562502,2161,1.368,-17.35,4.782,-82.5
4562522,2161,1.364,-17.2,4.782,-81.5
4562542,2161,1.361,-17.19,4.782,-81.5
4562562,2161,1.365,-17.2,4.782,-81.5
4562582,2161,1.371,-17.19,4.782,-81.5
4562602,2161,1.371,-17.19,4.782,-81.5
4562622,2161,1.368,-17.2,4.782,-82
4562642,2161,1.363,-17.02,4.782,-82
4562662,2161,1.361,-17.19,4.782,-81.5
4562682,2161,1.362,-17.2,4.782,-81.5
4562702,2161,1.364,-17.28,4.782,-81.5
4562722,2161,1.362,-17.2,4.782,-81.5
4562742,2161,1.357,-16.98,4.782,-82.5
4562762,2161,1.354,-16.67,4.776,-82
4562782,2161,1.353,-16.75,4.776,-82
4562802,2161,1.358,-16.78,4.776,-81.5
4562822,2161,1.364,-16.85,4.776,-81.5
4562842,2161,1.36,-16.74,4.776,-82
4562862,2161,1.36,-16.6,4.776,-82
4562882,2161,1.364,-16.74,4.779,-82
4562902,2161,1.365,-16.76,4.779,-81.5
4562922,2161,1.369,-16.91,4.779,-81.5
4562942,2161,1.365,-16.91,4.779,-81.5
4562962,2161,1.365,-16.85,4.779,-82
4562982,2161,1.364,-16.93,4.779,-81.5
4563002,2161,1.364,-17.16,4.782,-81.5
4563022,2161,1.366,-17.23,4.782,-82
4563042,2161,1.368,-17.36,4.782,-81.5
4563062,2161,1.363,-17.44,4.782,-82
4563082,2161,1.361,-17.28,4.782,-82
4563102,2161,1.363,-17.53,4.782,-81.5
4563122,2161,1.364,-17.57,4.782,-81.5
4563142,2161,1.366,-17.66,4.782,-81.5
4563162,2161,1.361,-17.52,4.782,-81.5
4563182,2161,1.358,-17.29,4.782,-82
4563202,2161,1.364,-17.34,4.782,-82
4563222,2161,1.362,-17.41,4.782,-81.5
4563242,2161,1.361,-17.51,4.782,-82
4563262,2161,1.361,-17.45,4.782,-82
4563282,2161,1.362,-17.45,4.782,-82
4563302,2161,1.359,-17.6,4.782,-82
4563322,2161,1.359,-17.79,4.782,-81.5
4563342,2161,1.364,-17.79,4.782,-81.5
4563362,2161,1.365,-17.95,4.793,-81.5
4563382,2161,1.362,-17.85,4.793,-82
4563402,2161,1.364,-17.6,4.793,-81.5
4563422,2161,1.36,-17.7,4.793,-81.5
4563442,2161,1.359,-17.74,4.793,-81.5
4563462,2161,1.36,-17.6,4.793,-82
4563482,2161,1.355,-17.29,4.792,-82
4563502,2161,1.357,-17.34,4.792,-82
4563522,2161,1.36,-17.52,4.792,-81.5
4563542,2161,1.362,-17.62,4.792,-81.5
4563562,2161,1.366,-17.68,4.792,-82
4563582,2161,1.363,-17.52,4.792,-82
4563602,2161,1.36,-17.37,4.782,-82
4563622,2161,1.358,-17.36,4.782,-81.5
4563642,2161,1.362,-17.35,4.782,-81.5
4563662,2161,1.362,-17.37,4.782,-81.5
4563682,2161,1.36,-17.33,4.782,-82.5
4563702,2161,1.366,-17.25,4.782,-82
4563722,2161,1.36,-17.35,4.785,-82
4563742,2161,1.365,-17.56,4.785,-81.5
4563762,2161,1.365,-17.61,4.785,-82
4563782,2161,1.364,-17.6,4.785,-82.5
4563802,2161,1.361,-17.42,4.785,-81.5
4563822,2161,1.363,-17.36,4.785,-81.5
4563842,2161,1.366,-17.43,4.782,-81.5
4563862,2161,1.368,-17.44,4.782,-81.5
4563882,2161,1.365,-17.29,4.782,-82
4563902,2161,1.366,-17.44,4.782,-82
4563922,2161,1.366,-17.62,4.782,-81.5
4563942,2161,1.369,-17.62,4.782,-81.5
4563962,2161,1.368,-17.62,4.782,-82
4563982,2161,1.364,-17.56,4.782,-82.5
4564002,2161,1.358,-17.27,4.782,-81.5
4564022,2161,1.359,-17.4,4.782,-82
4564042,2161,1.358,-17.34,4.782,-81.5
4564062,2161,1.358,-17.18,4.782,-82.5
4564082,2161,1.357,-17.07,4.779,-82
4564102,2161,1.358,-16.95,4.779,-81.5
4564122,2161,1.355,-17.1,4.779,-82
4564142,2161,1.361,-17.04,4.779,-82
4564162,2161,1.363,-17.01,4.779,-82
4564182,2161,1.361,-16.89,4.779,-82
4564202,2161,1.364,-16.77,4.782,-82
4564222,2161,1.369,-16.9,4.782,-82
4564242,2161,1.367,-16.92,4.782,-82
4564262,2161,1.366,-16.7,4.782,-82.5
4564282,2161,1.36,-16.56,4.782,-82
4564302,2161,1.361,-16.69,4.782,-82
4564322,2161,1.366,-16.77,4.782,-82
4564342,2161,1.368,-16.83,4.782,-82
4564362,2161,1.364,-16.67,4.782,-82
4564382,2161,1.362,-16.42,4.782,-81.5
4564402,2161,1.369,-16.52,4.782,-82
4564422,2161,1.37,-16.57,4.782,-81.5
4564442,2162,1.367,-16.6,4.782,-82.5
4564462,2161,1.366,-16.93,4.782,-82
4564482,2161,1.366,-17.08,4.782,-82
4564502,2161,1.372,-17.17,4.782,-81.5
4564522,2161,1.369,-17.17,4.782,-81.5
4564542,2161,1.371,-17.24,4.782,-82
4564562,2161,1.374,-17.23,4.796,-81.5
4564582,2161,1.376,-17.26,4.796,-81.5
4564602,2161,1.373,-17.29,4.796,-81.5
4564622,2161,1.368,-17.31,4.796,-82
4564642,2161,1.366,-17.23,4.796,-82
4564662,2161,1.363,-17.43,4.796,-82
4564682,2161,1.368,-17.56,4.779,-81.5
4564702,2161,1.37,-17.78,4.779,-82
4564722,2161,1.367,-17.67,4.779,-82.5
4564742,2161,1.368,-17.74,4.779,-82.5
4564762,2161,1.367,-17.62,4.779,-81.5
