6961272,1271,1.582,48.07,4.779,-81.5
6961292,1276,1.568,46.78,4.779,-82
6961312,1285,1.559,46.43,4.779,-81
6961332,1291,1.564,47.46,4.774,-81.5
6961352,1295,1.556,46.81,4.774,-82
6961372,1300,1.553,46.68,4.774,-81.5
6961392,1309,1.555,46.74,4.774,-81.5
6961412,1314,1.559,46.3,4.774,-82.5
6961432,1319,1.557,46.09,4.774,-81.5
6961452,1323,1.568,46.37,4.782,-81.5
6961472,1334,1.57,45.99,4.782,-82
6961492,1338,1.552,45.61,4.782,-81.5
6961512,1344,1.567,45.89,4.782,-81.5
6961532,1349,1.568,46.16,4.782,-81
6961552,1360,1.566,45.95,4.782,-82
6961572,1365,1.563,45.59,4.801,-82
6961592,1370,1.573,45.62,4.801,-81.5
6961612,1375,1.578,45.46,4.801,-81
6961632,1386,1.572,44.58,4.801,-82
6961652,1391,1.577,44.24,4.801,-82
6961672,1395,1.572,43.86,4.801,-82
6961692,1401,1.579,44.21,4.798,-81.5
6961712,1413,1.578,44.37,4.798,-81
6961732,1418,1.566,43.86,4.798,-82
6961752,1424,1.561,43.18,4.798,-81.5
6961772,1429,1.573,43.48,4.798,-81
6961792,1440,1.58,43.33,4.798,-81.5
6961812,1445,1.579,43.81,4.782,-81.5
6961832,1451,1.573,43.27,4.782,-82
6961852,1456,1.576,43.12,4.782,-82
6961872,1467,1.576,43.42,4.782,-81.5
6961892,1472,1.577,44.01,4.782,-81.5
6961912,1478,1.583,43.43,4.782,-81.5
6961932,1484,1.573,42.71,4.782,-82
6961952,1495,1.559,41.96,4.782,-82
6961972,1501,1.563,42.1,4.782,-82.5
6961992,1506,1.573,41.62,4.782,-82.5
6962012,1511,1.598,41.17,4.782,-83
6962032,1522,1.602,40.73,4.782,-82
6962052,1528,1.615,40.53,4.782,-83
6962072,1533,1.63,39.61,4.782,-84
6962092,1540,1.615,39.61,4.782,-82
6962112,1551,1.617,39.43,4.782,-83
6962132,1558,1.632,39.09,4.782,-84
6962152,1563,1.612,38.55,4.782,-82
6962172,1569,1.618,38,4.801,-84.5
6962192,1580,1.615,37.84,4.801,-83
6962212,1586,1.615,37.13,4.801,-83.5
6962232,1592,1.624,36.57,4.801,-83
6962252,1597,1.64,35.68,4.801,-84
6962272,1610,1.652,34.66,4.801,-83.5
6962292,1615,1.662,34.38,4.796,-83.5
6962312,1621,1.667,33.23,4.796,-82.5
6962332,1627,1.67,32.88,4.796,-83.5
6962352,1639,1.684,32.8,4.796,-82
6962372,1644,1.685,32.38,4.796,-82
6962392,1651,1.672,31.53,4.796,-81.5
6962412,1656,1.677,31.57,4.782,-82.5
6962432,1668,1.685,31.57,4.782,-83.5
6962452,1674,1.678,31.32,4.782,-82.5
6962472,1680,1.683,31.17,4.782,-83
6962492,1686,1.679,30.95,4.782,-81.5
6962512,1698,1.682,30.68,4.782,-81.5
6962532,1704,1.674,31.1,4.782,-81.5
6962552,1710,1.661,30.15,4.782,-81.5
6962572,1716,1.675,29.99,4.782,-82
6962592,1728,1.673,28.93,4.782,-81.5
6962612,1734,1.676,28.54,4.782,-82
6962632,1740,1.679,28.73,4.782,-82
6962652,1747,1.681,28.09,4.782,-82
6962672,1758,1.675,27.95,4.782,-81.5
6962692,1764,1.672,27.51,4.782,-82
6962712,1770,1.675,26.24,4.782,-82
6962732,1776,1.673,25.68,4.782,-82
6962752,1789,1.665,25.1,4.782,-84
6962772,1796,1.658,24.47,4.801,-82.5
6962792,1802,1.652,23.93,4.801,-81.5
6962812,1808,1.657,23.13,4.801,-81.5
6962832,1820,1.663,22.53,4.801,-81.5
6962852,1826,1.656,21.73,4.801,-82
6962872,1832,1.662,20.92,4.801,-82
6962892,1838,1.657,20.11,4.78,-81.5
6962912,1851,1.652,19.18,4.78,-82
6962932,1857,1.654,18.44,4.78,-81.5
6962952,1863,1.654,17.57,4.78,-82.5
6962972,1869,1.649,16.91,4.78,-81.5
6963032,1894,1.653,15.24,4.801,-82
6963052,1900,1.63,14.54,4.801,-81
6963072,1912,1.639,13.41,4.801,-82
6963092,1920,1.628,12.89,4.801,-82
6963112,1926,1.626,12.11,4.801,-81.5
6963132,1932,1.628,10.66,4.782,-81
6963152,1945,1.626,9.76,4.782,-81.5
6963172,1951,1.639,8.72,4.782,-81.5
6963192,1956,1.629,8.05,4.782,-81.5
6963212,1970,1.626,7.3,4.782,-81.5
6963232,1976,1.628,6.42,4.782,-81.5
6963252,1983,1.622,5.14,4.782,-81
6963272,1990,1.624,4.94,4.782,-81.5
6963292,1996,1.626,4.19,4.782,-81.5
6963312,2009,1.624,3.55,4.782,-81.5
6963332,2016,1.624,3.19,4.782,-82.5
6963352,2022,1.637,2.55,4.782,-81
6963372,2035,1.654,1.58,4.793,-81.5
6963392,2042,1.663,0.48,4.793,-81.5
6963412,2048,1.654,0.08,4.793,-82
