23512400,1194,1.367,46.53,4.801,-82
23512420,1194,1.368,46.37,4.801,-81.5
23512440,1195,1.367,46.3,4.779,-81.5
23512460,1194,1.368,46.19,4.779,-82
23512480,1195,1.371,46.2,4.779,-81.5
23512500,1194,1.375,46.32,4.779,-81.5
23512520,1194,1.38,46.45,4.779,-81.5
23512540,1194,1.38,46.31,4.779,-81.5
23512560,1194,1.376,46.4,4.788,-82.5
23512580,1194,1.37,46.23,4.788,-81.5
23512600,1195,1.372,46.37,4.788,-81.5
23512620,1194,1.373,46.4,4.788,-81.5
23512640,1194,1.376,46.37,4.788,-81.5
23512660,1194,1.377,46.64,4.788,-82.5
23512680,1195,1.383,46.77,4.776,-81.5
23512700,1194,1.377,46.75,4.776,-81.5
23512720,1194,1.367,46.59,4.776,-82
23512740,1194,1.367,46.35,4.776,-81.5
23512760,1194,1.369,46.48,4.776,-81.5
23512780,1194,1.372,46.49,4.776,-81.5
23512800,1194,1.372,46.35,4.782,-81.5
23512820,1194,1.371,46.46,4.782,-82
23512840,1194,1.374,46.27,4.782,-81.5
23512860,1194,1.369,46.24,4.782,-81.5
23512880,1194,1.367,46.18,4.782,-82
23512900,1194,1.372,45.96,4.782,-81.5
23512920,1194,1.372,46.37,4.782,-81.5
23512940,1194,1.374,46.48,4.782,-81.5
23512960,1194,1.38,46.64,4.782,-81.5
23512980,1194,1.373,46.48,4.782,-82
23513000,1194,1.376,46.21,4.782,-81.5
23513020,1194,1.372,46.35,4.782,-81.5
23513040,1194,1.375,46.36,4.782,-81.5
23513060,1194,1.371,46.4,4.782,-81.5
23513080,1194,1.365,46.52,4.782,-82
23513100,1194,1.367,46.37,4.782,-82
23513120,1194,1.367,46.4,4.782,-81.5
23513140,1194,1.367,46.3,4.782,-82
23513160,1194,1.372,46.31,4.801,-81.5
23513180,1194,1.365,46.34,4.801,-82.5
23513200,1194,1.371,46.37,4.801,-81.5
23513220,1194,1.37,46.4,4.801,-81.5
23513240,1194,1.375,46.34,4.801,-82
23513260,1194,1.375,46.16,4.801,-81.5
23513280,1194,1.376,46.33,4.793,-81.5
23513300,1194,1.381,46.24,4.793,-82
23513320,1194,1.376,46.14,4.793,-81.5
23513340,1194,1.377,46.15,4.793,-82.5
23513360,1194,1.373,45.94,4.793,-81.5
23513380,1194,1.367,46,4.793,-81.5
23513400,1194,1.366,45.81,4.782,-82
23513420,1194,1.366,45.58,4.782,-81.5
23513440,1194,1.366,45.68,4.782,-82
23513460,1194,1.366,45.53,4.782,-81.5
23513480,1194,1.362,45.64,4.782,-81.5
23513500,1194,1.361,45.86,4.782,-82
23513520,1194,1.361,45.82,4.782,-81.5
23513540,1194,1.361,45.96,4.782,-82.5
23513560,1194,1.363,45.9,4.782,-81.5
23513580,1194,1.361,46.02,4.782,-81.5
23513600,1194,1.364,46.19,4.782,-82
23513620,1194,1.365,45.96,4.782,-81.5
23513640,1194,1.366,46.31,4.785,-81.5
23513660,1194,1.375,46.08,4.785,-81.5
23513680,1194,1.372,46.02,4.785,-81
23513700,1194,1.372,46.16,4.785,-82
23513720,1194,1.369,45.94,4.785,-81.5
23513740,1194,1.368,45.95,4.785,-81.5
23513760,1194,1.372,45.86,4.801,-81.5
23513780,1194,1.371,45.87,4.801,-81.5
23513800,1193,1.37,46.28,4.801,-82.5
23513820,1194,1.373,46.26,4.801,-82
23513840,1193,1.37,46.21,4.801,-81.5
23513860,1194,1.367,46.08,4.801,-82
23513880,1194,1.372,46.27,4.782,-81.5
23513900,1194,1.368,46.5,4.782,-82.5
23513920,1194,1.366,46.56,4.782,-81.5
23513940,1194,1.368,46.6,4.782,-81.5
23513960,1194,1.366,46.71,4.782,-82.5
23513980,1194,1.368,46.77,4.782,-81.5
23514000,1194,1.367,46.73,4.782,-81.5
23514020,1194,1.367,46.62,4.782,-81.5
23514040,1194,1.365,46.65,4.782,-81.5
23514060,1194,1.37,46.87,4.782,-81.5
23514080,1194,1.371,46.46,4.782,-81.5
23514100,1194,1.369,46.43,4.782,-81.5
23514120,1194,1.367,46.45,4.782,-82.5
23514140,1193,1.366,46.37,4.782,-81.5
23514160,1194,1.369,46.43,4.782,-81.5
23514180,1194,1.375,46.43,4.782,-82
23514200,1194,1.379,46.46,4.782,-81.5
23514220,1193,1.375,46.76,4.782,-82
23514240,1194,1.374,46.66,4.782,-81.5
23514260,1194,1.369,46.83,4.782,-81.5
23514280,1194,1.368,46.87,4.782,-82
23514300,1194,1.368,46.71,4.782,-81.5
23514320,1194,1.369,46.81,4.782,-82
23514340,1194,1.372,46.89,4.782,-81.5
23514360,1194,1.372,46.68,4.801,-81.5
23514380,1194,1.366,46.52,4.801,-82
23514400,1194,1.37,46.42,4.801,-81.5
23514420,1194,1.375,46.69,4.801,-81.5
23514440,1194,1.375,46.66,4.801,-81.5
23514460,1194,1.381,46.59,4.801,-81.5
23514480,1193,1.373,46.69,4.793,-82.5
23514500,1194,1.374,46.46,4.793,-81.5
23514520,1194,1.373,46.42,4.793,-81.5
23514540,1194,1.37,46.39,4.793,-82
23514560,1194,1.369,46.24,4.793,-81.5
23514580,1194,1.37,46.17,4.793,-81.5
23514600,1194,1.377,46.24,4.782,-82
23514620,1193,1.375,46.14,4.782,-81.5
23514640,1194,1.374,46.31,4.782,-82
23514660,1194,1.372,46.14,4.782,-81.5
23514680,1194,1.372,46.21,4.782,-81.5
23514700,1194,1.372,46.25,4.782,-81.5
23514720,1194,1.369,46.1,4.782,-81.5
23514740,1194,1.364,46.2,4.782,-82
23514760,1194,1.366,46.08,4.782,-81.5
23514780,1194,1.366,46.21,4.782,-81.5
23514800,1194,1.362,46.12,4.782,-82
23514820,1194,1.372,46.05,4.782,-81.5
23514840,1194,1.371,46.14,4.782,-81.5
23514860,1193,1.37,46.05,4.782,-81.5
23514880,1194,1.369,45.91,4.782,-81.5
23514900,1194,1.371,46.25,4.782,-83
23514920,1193,1.373,46.15,4.782,-81.5
23514940,1194,1.376,46.35,4.782,-81.5
23514960,1193,1.371,46.53,4.782,-82
23514980,1194,1.369,46.36,4.782,-81
23515000,1193,1.368,46.39,4.782,-81.5
23515020,1193,1.37,46.25,4.782,-82
23515040,1194,1.372,46.32,4.782,-81.5
23515060,1194,1.372,46.28,4.782,-82
23515080,1194,1.374,46.09,4.801,-81.5
23515100,1194,1.373,46.26,4.801,-81.5
23515120,1194,1.365,46.12,4.801,-82
23515140,1194,1.371,46.08,4.801,-81.5
23515160,1194,1.368,46.08,4.801,-81.5
23515180,1194,1.369,46.15,4.801,-81.5
23515200,1194,1.37,46.11,4.782,-81.5
23515220,1194,1.369,46.23,4.782,-82
23515240,1193,1.37,46.26,4.782,-81.5
23515260,1194,1.368,46.36,4.782,-81.5
23515280,1194,1.372,46.61,4.782,-81.5
23515300,1194,1.377,46.44,4.782,-81.5
23515320,1193,1.377,46.48,4.779,-81.5
23515340,1193,1.375,46.25,4.779,-81.5
23515360,1193,1.376,46.37,4.779,-81.5
23515380,1194,1.37,46.37,4.779,-82
23515400,1194,1.372,46.17,4.779,-81.5
23515420,1194,1.373,46.37,4.779,-81.5
23515440,1194,1.368,46.35,4.801,-82
23515460,1193,1.364,46.2,4.801,-81.5
23515480,1194,1.366,46.48,4.801,-81.5
23515500,1193,1.366,46.52,4.801,-82
23515520,1194,1.369,46.42,4.801,-81.5
23515540,1194,1.366,46.45,4.801,-82
23515560,1194,1.369,46.52,4.78,-82
23515580,1194,1.374,46.74,4.78,-81.5
23515600,1194,1.374,46.59,4.78,-82
23515620,1194,1.38,46.67,4.78,-81.5
23515640,1194,1.374,46.62,4.78,-82
23515660,1193,1.375,46.53,4.78,-82
23515680,1194,1.375,46.64,4.796,-81
23515700,1194,1.374,46.8,4.796,-82.5
23515720,1193,1.373,46.6,4.796,-81.5
23515740,1194,1.374,46.76,4.796,-81.5
23515760,1194,1.372,46.83,4.796,-82
23515780,1193,1.373,46.66,4.796,-81.5
23515800,1194,1.377,46.76,4.782,-81.5
23515820,1194,1.378,46.8,4.782,-81.5
23515840,1193,1.382,46.87,4.782,-81.5
23515860,1194,1.382,46.87,4.782,-82.5
23515880,1194,1.383,46.96,4.782,-81.5
23515900,1194,1.382,47.03,4.782,-81.5
23515920,1194,1.383,47.2,4.782,-82
23515940,1193,1.381,47.19,4.782,-81.5
23515960,1194,1.38,47.23,4.782,-81.5
23515980,1194,1.375,47.01,4.782,-82
23516000,1194,1.377,46.96,4.782,-81.5
23516020,1194,1.375,47.27,4.782,-81.5
23516040,1193,1.369,47.03,4.782,-81.5
23516060,1194,1.38,47.12,4.782,-81.5
23516080,1194,1.375,47.17,4.782,-82
23516100,1194,1.379,47.28,4.782,-81.5
23516120,1193,1.377,47.37,4.782,-81.5
23516140,1194,1.373,47.42,4.782,-82
23516160,1194,1.375,47.37,4.801,-81.5
23516180,1194,1.368,47.42,4.801,-82.5
23516200,1194,1.369,47.57,4.801,-81.5
23516220,1194,1.37,47.57,4.801,-81.5
23516240,1194,1.364,47.71,4.801,-82
23516260,1194,1.369,47.51,4.801,-82
23516280,1194,1.366,47.37,4.782,-81.5
23516300,1194,1.364,47.31,4.782,-82
23516320,1194,1.366,47.01,4.782,-81.5
23516340,1194,1.365,47.07,4.782,-81.5
23516360,1194,1.363,46.76,4.782,-81.5
23516380,1194,1.364,46.78,4.782,-81.5
23516400,1194,1.365,46.77,4.782,-81.5
23516420,1194,1.368,46.75,4.782,-81.5
23516440,1194,1.369,46.7,4.782,-81.5
23516460,1193,1.371,46.7,4.782,-82.5
23516480,1194,1.372,46.66,4.782,-81.5
23516500,1193,1.378,46.87,4.782,-81.5
23516520,1193,1.373,46.71,4.78,-82
23516540,1194,1.37,46.78,4.78,-81.5
23516560,1194,1.364,46.81,4.78,-81.5
23516580,1194,1.368,46.65,4.78,-81.5
23516600,1194,1.369,46.56,4.78,-81.5
23516620,1194,1.367,46.42,4.78,-82.5
23516640,1194,1.367,46.15,4.782,-81.5
23516660,1193,1.373,46.37,4.782,-81.5
23516680,1194,1.371,46.53,4.782,-82
23516700,1194,1.373,46.35,4.782,-81.5
23516720,1194,1.374,46.45,4.782,-81.5
23516740,1193,1.373,46.58,4.782,-81.5
23516760,1194,1.375,46.45,4.801,-81.5
23516780,1193,1.368,46.49,4.801,-82.5
23516840,1193,1.369,46.78,4.801,-82
23516860,1193,1.371,46.73,4.801,-81.5
23516880,1194,1.369,46.57,4.793,-81.5
23516900,1194,1.367,46.73,4.793,-82
23516920,1194,1.368,46.55,4.793,-81.5
23516940,1194,1.362,46.58,4.793,-81.5
23516960,1194,1.361,46.61,4.793,-82
23516980,1194,1.362,46.3,4.793,-81.5
23517000,1193,1.365,46.37,4.782,-81.5
23517020,1194,1.37,46.53,4.782,-82
23517040,1194,1.371,46.53,4.782,-81.5
23517060,1194,1.371,46.66,4.782,-82.5
23517080,1193,1.37,46.6,4.782,-81.5
23517100,1194,1.371,46.69,4.782,-81.5
23517120,1193,1.371,46.91,4.782,-82
23517140,1193,1.371,46.71,4.782,-81.5
23517160,1194,1.372,46.6,4.782,-81.5
23517180,1193,1.371,46.57,4.782,-81.5
23517200,1194,1.37,46.37,4.782,-81.5
23517220,1193,1.371,46.64,4.782,-81.5
23517240,1193,1.374,46.51,4.782,-81.5
23517260,1194,1.38,46.39,4.782,-81.5
23517280,1193,1.379,46.41,4.782,-81.5
23517300,1194,1.38,46.28,4.782,-81.5
23517320,1194,1.378,46.34,4.782,-81.5
23517340,1194,1.379,46.53,4.782,-82
23517360,1194,1.379,46.46,4.801,-81.5
23517380,1194,1.378,46.56,4.801,-81.5
23517400,1194,1.375,46.6,4.801,-82
23517420,1194,1.371,46.36,4.801,-81.5
23517440,1193,1.37,46.42,4.801,-81.5
23517460,1193,1.372,46.5,4.801,-82
23517480,1194,1.371,46.43,4.782,-81.5
23517500,1193,1.367,46.37,4.782,-81.5
23517520,1193,1.366,46.26,4.782,-81.5
23517540,1193,1.369,46.24,4.782,-81.5
23517560,1194,1.37,46.26,4.782,-82
23517580,1194,1.375,46.42,4.782,-81.5
23517600,1193,1.379,46.53,4.782,-81.5
23517620,1194,1.38,46.61,4.782,-82
23517640,1194,1.375,46.61,4.782,-81.5
23517660,1193,1.371,46.71,4.782,-81.5
23517680,1194,1.371,46.7,4.782,-81.5
23517700,1194,1.372,46.5,4.782,-81.5
23517720,1194,1.37,46.53,4.782,-81.5
23517740,1193,1.375,46.21,4.782,-81.5
23517760,1194,1.378,46.28,4.782,-81.5
23517780,1193,1.374,46.37,4.782,-81.5
23517800,1194,1.375,46.28,4.782,-81.5
23517820,1194,1.38,46.25,4.782,-81.5
23517840,1194,1.378,46.4,4.782,-82
23517860,1193,1.378,46.37,4.782,-82
23517880,1194,1.38,46.42,4.782,-81.5
23517900,1194,1.379,46.59,4.782,-82
23517920,1194,1.377,46.37,4.782,-81.5
23517940,1194,1.373,46.44,4.782,-81.5
23517960,1194,1.377,46.37,4.793,-82
23517980,1194,1.377,46.42,4.793,-81.5
23518000,1193,1.373,46.55,4.793,-82
23518020,1193,1.372,46.35,4.793,-81.5
23518040,1194,1.374,46.41,4.793,-81.5
23518060,1194,1.371,46.53,4.793,-81.5
23518080,1193,1.373,46.34,4.782,-81.5
23518100,1194,1.372,46.37,4.782,-81.5
23518120,1194,1.367,46.42,4.782,-82
23518140,1194,1.371,46.32,4.782,-81.5
23518160,1194,1.373,46.27,4.782,-81.5
23518180,1194,1.373,46.34,4.782,-82
23518200,1194,1.371,46.25,4.782,-81.5
23518220,1193,1.37,46.37,4.782,-81.5
23518240,1193,1.374,46.4,4.782,-81.5
23518260,1194,1.375,46.35,4.782,-81.5
23518280,1194,1.368,46.27,4.782,-82.5
23518300,1194,1.371,46.36,4.782,-81.5
23518320,1194,1.377,46.34,4.782,-81.5
23518340,1194,1.374,46.5,4.782,-82
23518360,1194,1.378,46.64,4.782,-82
23518380,1193,1.377,46.45,4.782,-81.5
23518400,1193,1.371,46.53,4.782,-82
23518420,1193,1.378,46.55,4.782,-81.5
23518440,1194,1.376,46.42,4.782,-81
23518460,1194,1.37,46.28,4.782,-82
23518480,1193,1.37,46.21,4.782,-81.5
23518500,1193,1.372,46.32,4.782,-81.5
23518520,1193,1.369,46.27,4.782,-82
23518540,1193,1.372,46.2,4.782,-81.5
23518560,1194,1.372,46.24,4.793,-81.5
23518580,1194,1.376,46.31,4.793,-82
23518600,1194,1.375,46.01,4.793,-81.5
23518620,1194,1.371,46.12,4.793,-81.5
23518640,1194,1.374,46.12,4.793,-81.5
23518660,1194,1.369,45.96,4.793,-81.5
23518680,1194,1.367,45.94,4.782,-82
23518700,1194,1.368,45.87,4.782,-81.5
23518720,1194,1.366,45.8,4.782,-81.5
23518740,1194,1.364,45.98,4.782,-82
23518760,1193,1.368,46.01,4.782,-81.5
23518780,1193,1.373,46.18,4.782,-81.5
23518800,1194,1.371,46.28,4.782,-82
23518820,1193,1.37,46.14,4.782,-81.5
23518840,1194,1.37,46.36,4.782,-81.5
23518860,1194,1.37,46.56,4.782,-82
23518880,1194,1.37,46.4,4.782,-81.5
23518900,1193,1.371,46.66,4.782,-81.5
23518920,1194,1.372,46.81,4.782,-82
23518940,1194,1.376,46.71,4.782,-81.5
23518960,1193,1.38,46.91,4.782,-81.5
23518980,1193,1.381,46.64,4.782,-82
23519000,1194,1.385,46.61,4.782,-81.5
23519020,1193,1.382,46.67,4.782,-81.5
23519040,1194,1.379,46.45,4.782,-81.5
23519060,1193,1.384,46.42,4.782,-81.5
23519080,1193,1.38,46.5,4.782,-82.5
23519100,1194,1.372,46.35,4.782,-82
23519120,1193,1.371,46.16,4.782,-81.5
23519140,1194,1.367,46.16,4.782,-82.5
23519160,1194,1.37,46.26,4.801,-81.5
23519180,1193,1.37,46.2,4.801,-81.5
23519200,1194,1.369,46.27,4.801,-82.5
23519220,1193,1.374,46.46,4.801,-81.5
23519240,1194,1.382,46.41,4.801,-81.5
23519260,1194,1.378,46.44,4.801,-82
23519280,1194,1.38,46.32,4.782,-81.5
23519300,1193,1.378,46.4,4.782,-81.5
23519320,1193,1.375,46.48,4.782,-82
23519340,1193,1.373,46.55,4.782,-81.5
23519360,1194,1.376,46.61,4.782,-81.5
23519380,1194,1.371,46.61,4.782,-82.5
23519400,1194,1.37,46.46,4.782,-81.5
23519420,1193,1.371,46.28,4.782,-81.5
23519440,1194,1.366,46.37,4.782,-82
23519460,1193,1.367,46.32,4.782,-81.5
23519480,1194,1.367,46.43,4.782,-81.5
23519500,1194,1.366,46.41,4.782,-81.5
23519520,1194,1.373,46.4,4.782,-81.5
23519540,1194,1.375,46.57,4.782,-81.5
23519560,1193,1.374,46.51,4.782,-82
23519580,1194,1.373,46.28,4.782,-81.5
23519600,1193,1.374,46.49,4.782,-81.5
23519620,1194,1.374,46.4,4.782,-82
23519640,1194,1.379,46.21,4.782,-81.5
23519660,1194,1.372,46.37,4.782,-81.5
23519680,1193,1.372,46.6,4.782,-82.5
23519700,1194,1.371,46.35,4.782,-81.5
23519720,1194,1.38,46.58,4.782,-81.5
23519740,1194,1.377,46.55,4.782,-82
23519760,1193,1.38,46.53,4.801,-81.5
23519780,1194,1.381,46.66,4.801,-81.5
23519800,1193,1.377,46.77,4.801,-82
23519820,1194,1.38,46.56,4.801,-81.5
23519840,1194,1.381,46.65,4.801,-81.5
23519860,1194,1.378,46.86,4.801,-81.5
23519880,1193,1.376,46.61,4.776,-81.5
23519900,1194,1.372,46.76,4.776,-81.5
23519920,1194,1.367,46.85,4.776,-82
23519940,1194,1.368,46.64,4.776,-81.5
23519960,1194,1.37,46.69,4.776,-81.5
23519980,1193,1.372,46.71,4.776,-82
23520000,1194,1.371,46.55,4.782,-81.5
23520020,1193,1.37,46.44,4.782,-81.5
23520040,1193,1.368,46.19,4.782,-82
23520060,1193,1.37,46.34,4.782,-81.5
23520080,1194,1.373,46.37,4.782,-81.5
23520100,1194,1.37,46.5,4.782,-82
23520120,1193,1.374,46.46,4.782,-81.5
23520140,1194,1.376,46.48,4.782,-81.5
23520160,1193,1.371,46.6,4.782,-82
23520180,1194,1.376,46.69,4.782,-81.5
23520200,1194,1.376,46.89,4.782,-81.5
23520220,1194,1.37,46.65,4.782,-82
23520240,1193,1.371,46.61,4.776,-81.5
23520260,1194,1.371,46.78,4.776,-81.5
23520280,1194,1.374,46.87,4.776,-82.5
23520300,1194,1.369,46.61,4.776,-81.5
23520320,1193,1.376,46.74,4.776,-81.5
23520340,1194,1.37,46.71,4.776,-82
23520360,1194,1.366,46.53,4.785,-81.5
23520380,1194,1.371,46.53,4.785,-81.5
23520400,1193,1.368,46.65,4.785,-82.5
23520420,1193,1.376,46.66,4.785,-81.5
23520440,1193,1.373,46.6,4.785,-81.5
23520460,1193,1.369,46.61,4.785,-82.5
23520480,1193,1.369,46.34,4.782,-81.5
23520500,1193,1.365,46.12,4.782,-81.5
23520520,1193,1.363,46.02,4.782,-81.5
23520540,1193,1.37,46.24,4.782,-81.5
23520560,1194,1.371,46.05,4.782,-81.5
23520580,1194,1.374,46.45,4.782,-81.5
23520600,1193,1.372,46.26,4.782,-82
23520620,1194,1.374,46.36,4.782,-81.5
23520640,1193,1.37,46.37,4.782,-83
23520660,1193,1.368,46.37,4.782,-82
23520680,1194,1.374,46.33,4.782,-81.5
23520700,1193,1.369,46.42,4.782,-81.5
23520720,1194,1.366,46.21,4.782,-81.5
23520740,1194,1.37,46.12,4.782,-81.5
23520760,1194,1.367,46.11,4.782,-81.5
23520780,1194,1.365,46.03,4.782,-82
23520800,1193,1.365,45.82,4.782,-81.5
23520820,1194,1.367,46.09,4.782,-81.5
23520840,1193,1.369,46.05,4.782,-82
23520860,1194,1.368,45.89,4.782,-81.5
23520880,1194,1.374,46.12,4.782,-81.5
23520900,1194,1.37,46.07,4.782,-82
23520920,1194,1.372,45.99,4.782,-81.5
23520940,1193,1.374,46.11,4.782,-81.5
23520960,1193,1.376,46.25,4.801,-82.5
23520980,1194,1.38,46.07,4.801,-81.5
23521000,1194,1.378,46.11,4.801,-81.5
23521020,1194,1.375,46.12,4.801,-82
23521040,1193,1.377,46.02,4.801,-81.5
23521060,1194,1.375,45.81,4.801,-81.5
23521080,1194,1.374,45.99,4.782,-81.5
23521100,1193,1.371,45.92,4.782,-82
23521120,1194,1.372,45.87,4.782,-81.5
23521140,1193,1.372,46.28,4.782,-81.5
23521160,1193,1.371,46.4,4.782,-82
23521180,1194,1.368,46.17,4.782,-81.5
23521200,1194,1.373,46.34,4.782,-81.5
23521220,1193,1.37,46.32,4.782,-82
23521240,1194,1.372,46.05,4.782,-81.5
23521260,1194,1.375,46.28,4.782,-81.5
23521280,1194,1.376,46.21,4.782,-82
23521300,1194,1.376,46.06,4.782,-81.5
23521320,1193,1.38,46.3,4.776,-81.5
23521340,1194,1.377,46.34,4.776,-82
23521360,1194,1.374,46.15,4.776,-81.5
23521380,1194,1.377,46.18,4.776,-81.5
23521400,1194,1.378,46.42,4.776,-82
23521420,1194,1.38,46.3,4.776,-82
23521440,1194,1.379,46.21,4.782,-81.5
23521460,1194,1.372,46.52,4.782,-82
23521480,1194,1.373,46.4,4.782,-81.5
23521500,1194,1.372,46.28,4.782,-81.5
