23687519,2048,1.47,-5.04,4.82,-81.5
23687539,2048,1.469,-5.17,4.825,-81.5
23687559,2049,1.467,-5.19,4.825,-82
23687579,2049,1.464,-5.23,4.825,-82
23687599,2048,1.465,-5.5,4.825,-82.5
23687619,2048,1.468,-5.35,4.825,-81
23687639,2049,1.471,-5.33,4.825,-81.5
23687659,2049,1.464,-5.48,4.825,-81.5
23687679,2048,1.458,-5.42,4.825,-82.5
23687699,2048,1.459,-5.25,4.825,-82.5
23687719,2048,1.458,-5.04,4.825,-81.5
23687739,2049,1.462,-5.1,4.825,-81.5
23687759,2048,1.464,-5.04,4.825,-81.5
23687779,2048,1.463,-5.08,4.83,-82
23687799,2048,1.461,-4.73,4.83,-82
23687819,2048,1.461,-4.66,4.83,-81.5
23687839,2049,1.466,-4.81,4.83,-81.5
23687859,2049,1.456,-5,4.83,-81.5
23687879,2049,1.456,-5.12,4.83,-81.5
23687899,2048,1.456,-5.04,4.825,-82
23687919,2048,1.459,-4.89,4.825,-81
23687939,2049,1.462,-4.88,4.825,-81.5
23687959,2048,1.46,-5.17,4.825,-81.5
23687979,2048,1.459,-5.21,4.825,-82
23687999,2048,1.461,-5.08,4.825,-82.5
23688019,2049,1.464,-5.06,4.827,-81
23688039,2048,1.465,-5.14,4.827,-81.5
23688059,2048,1.464,-5.1,4.827,-81.5
23688079,2049,1.463,-5.06,4.827,-82
23688099,2048,1.463,-4.96,4.827,-81.5
23688119,2048,1.468,-5.18,4.827,-81.5
23688139,2048,1.467,-5.4,4.825,-81.5
23688159,2049,1.465,-5.3,4.825,-82.5
23688179,2048,1.465,-5.04,4.825,-82.5
23688199,2049,1.468,-5.19,4.825,-81.5
23688219,2048,1.463,-5.04,4.825,-81.5
23688239,2048,1.46,-5.12,4.825,-81.5
23688259,2048,1.46,-5.13,4.82,-82
23688279,2049,1.463,-5.25,4.82,-81.5
23688299,2048,1.455,-5.25,4.82,-82
23688319,2048,1.455,-5.23,4.82,-82
23688339,2048,1.454,-4.92,4.82,-82
23688359,2048,1.458,-4.89,4.82,-81.5
23688379,2048,1.456,-4.89,4.83,-81.5
23688399,2048,1.455,-4.83,4.83,-82
23688419,2048,1.458,-4.75,4.83,-81
23688439,2049,1.46,-4.83,4.83,-81
23688459,2048,1.462,-4.91,4.83,-82
23688479,2048,1.461,-5.06,4.83,-82.5
23688499,2048,1.464,-5.04,4.82,-81.5
23688519,2048,1.467,-5.13,4.82,-81.5
23688539,2048,1.46,-5.15,4.82,-82
23688559,2048,1.457,-4.94,4.82,-82.5
23688579,2048,1.458,-5.02,4.82,-81
23688599,2048,1.456,-5.02,4.82,-81.5
23688619,2048,1.456,-5,4.827,-82
23688639,2048,1.465,-4.79,4.827,-81.5
23688659,2048,1.462,-4.85,4.827,-81.5
23688679,2048,1.464,-4.89,4.827,-82
23688699,2048,1.467,-4.85,4.827,-81.5
23688719,2048,1.47,-4.91,4.827,-81.5
23688739,2048,1.47,-4.92,4.83,-81.5
23688759,2048,1.468,-4.62,4.83,-82
23688779,2048,1.47,-4.67,4.83,-81.5
23688799,2048,1.469,-4.52,4.83,-81.5
23688819,2049,1.463,-4.36,4.83,-82
23688839,2048,1.467,-4.23,4.83,-81.5
23688859,2048,1.463,-4.42,4.82,-81.5
23688879,2048,1.46,-4.31,4.82,-82
23688899,2048,1.461,-4.23,4.82,-81
23688919,2048,1.462,-4.33,4.82,-81.5
23688939,2048,1.462,-4.42,4.82,-82.5
23688959,2048,1.466,-4.54,4.82,-81.5
23688979,2048,1.463,-4.54,4.83,-82
23688999,2048,1.46,-4.42,4.83,-82
23689019,2049,1.467,-4.46,4.83,-81
23689039,2048,1.46,-4.61,4.83,-81.5
23689059,2048,1.46,-4.69,4.83,-82.5
23689079,2048,1.464,-4.67,4.83,-81
23689099,2048,1.46,-4.85,4.827,-82
23689119,2048,1.462,-4.73,4.827,-82
23689139,2048,1.466,-4.77,4.827,-81.5
23689159,2048,1.465,-4.85,4.827,-82
23689179,2048,1.467,-4.75,4.827,-81.5
23689199,2048,1.463,-5.06,4.827,-81
23689219,2048,1.462,-5.1,4.82,-82.5
23689239,2048,1.465,-5.12,4.82,-81
23689259,2048,1.462,-5.19,4.82,-81.5
23689279,2048,1.463,-5.29,4.82,-82.5
23689299,2048,1.467,-5.14,4.82,-81.5
23689319,2048,1.464,-5.23,4.82,-81.5
23689339,2048,1.466,-5.08,4.825,-81
23689359,2048,1.459,-5.26,4.825,-81.5
23689379,2048,1.46,-4.88,4.825,-82.5
23689399,2048,1.462,-4.9,4.825,-81.5
23689419,2048,1.462,-4.89,4.825,-82
23689439,2048,1.467,-4.98,4.825,-81.5
23689459,2048,1.463,-5.02,4.827,-81.5
23689479,2048,1.463,-5.1,4.827,-82
23689499,2048,1.465,-5.33,4.827,-82
23689519,2048,1.46,-5.39,4.827,-81.5
23689539,2048,1.459,-5.32,4.827,-81
23689559,2048,1.459,-5.49,4.827,-81.5
23689579,2048,1.458,-5.46,4.839,-82
23689599,2048,1.458,-5.47,4.839,-81.5
23689619,2048,1.459,-5.58,4.839,-82
23689639,2048,1.459,-5.38,4.839,-81
23689659,2048,1.459,-5.31,4.839,-82
23689679,2048,1.461,-5.02,4.839,-81.5
23689699,2048,1.458,-5.04,4.825,-81.5
23689719,2048,1.461,-4.94,4.825,-81.5
23689739,2048,1.455,-4.94,4.825,-81.5
23689759,2048,1.459,-4.37,4.825,-82.5
23689779,2048,1.462,-4.58,4.825,-81
23689799,2048,1.458,-4.73,4.825,-82
23689819,2048,1.463,-4.71,4.82,-81
23689839,2048,1.461,-4.85,4.82,-82
23689859,2048,1.466,-4.94,4.82,-81
23689879,2048,1.466,-4.89,4.82,-81.5
23689899,2048,1.469,-4.89,4.82,-81
23689919,2047,1.466,-4.94,4.82,-82.5
23689939,2048,1.47,-4.81,4.825,-81.5
23689959,2048,1.466,-4.77,4.825,-82
23689979,2048,1.47,-4.83,4.825,-81
23689999,2048,1.469,-5.06,4.825,-81.5
23690019,2048,1.468,-5.02,4.825,-81
23690039,2048,1.463,-5.06,4.825,-82
23690059,2048,1.463,-5,4.827,-81
23690079,2048,1.459,-4.98,4.827,-81.5
23690099,2047,1.466,-4.92,4.827,-81.5
23690119,2048,1.462,-5.08,4.827,-81.5
23690139,2048,1.469,-4.94,4.827,-81
23690159,2047,1.468,-5.19,4.827,-82
23690179,2048,1.468,-5.41,4.83,-81.5
23690199,2048,1.466,-5.33,4.83,-82
23690219,2048,1.471,-5.29,4.83,-81.5
23690239,2047,1.468,-5.25,4.83,-81.5
23690259,2048,1.469,-5.5,4.83,-81.5
23690279,2048,1.466,-5.1,4.83,-82
23690299,2047,1.462,-5.19,4.827,-81.5
23690319,2047,1.463,-5.13,4.827,-81.5
23690339,2047,1.464,-5.19,4.827,-81.5
23690359,2048,1.464,-5.08,4.827,-81
23690379,2047,1.463,-5.15,4.827,-82
23690399,2048,1.461,-5.19,4.827,-81
23690419,2047,1.458,-5.4,4.82,-82
23690439,2047,1.462,-5.37,4.82,-81
23690459,2047,1.459,-5.28,4.82,-82.5
23690479,2047,1.461,-5.37,4.82,-81.5
23690499,2047,1.463,-5.16,4.82,-81.5
23690519,2047,1.458,-5.32,4.82,-82
23690539,2047,1.461,-5.12,4.827,-81.5
23690559,2047,1.458,-4.89,4.827,-82.5
23690579,2047,1.463,-5,4.827,-81.5
23690599,2047,1.463,-4.79,4.827,-82.5
23690619,2047,1.459,-4.81,4.827,-81.5
23690639,2047,1.465,-4.71,4.827,-81.5
23690659,2047,1.464,-4.71,4.827,-81.5
23690679,2047,1.468,-4.71,4.827,-81.5
23690699,2047,1.467,-4.46,4.827,-82
23690719,2047,1.468,-4.46,4.827,-81.5
23690739,2047,1.466,-4.44,4.827,-81.5
23690759,2047,1.464,-4.38,4.827,-81.5
23690779,2047,1.46,-4.56,4.83,-81
23690799,2047,1.458,-4.36,4.83,-82.5
23690819,2047,1.456,-4.58,4.83,-81.5
23690839,2047,1.458,-4.65,4.83,-81
23690859,2047,1.457,-4.4,4.83,-82
23690879,2047,1.458,-4.27,4.83,-81.5
23690899,2047,1.456,-4.08,4.825,-82.5
23690919,2047,1.455,-4.21,4.825,-81.5
23690939,2047,1.458,-4.38,4.825,-81.5
23690959,2047,1.453,-4.13,4.825,-82
23690979,2047,1.456,-4.14,4.825,-81.5
23690999,2047,1.462,-4.19,4.825,-81.5
23691019,2047,1.456,-4.23,4.827,-82
23691039,2047,1.463,-4.31,4.827,-81.5
23691059,2047,1.46,-4.17,4.827,-81
23691079,2047,1.461,-4.33,4.827,-82
23691099,2047,1.464,-4.4,4.827,-81
23691119,2047,1.464,-4.19,4.827,-82.5
23691139,2047,1.457,-4.44,4.825,-81.5
23691159,2047,1.456,-4.37,4.825,-81
23691179,2047,1.456,-4.17,4.825,-82
23691199,2047,1.454,-4.39,4.825,-81.5
23691219,2047,1.456,-4.5,4.825,-81.5
23691239,2047,1.456,-4.52,4.825,-82
23691259,2047,1.454,-4.77,4.827,-81.5
23691279,2047,1.456,-4.66,4.827,-81
23691299,2047,1.455,-4.44,4.827,-82
23691319,2047,1.456,-4.66,4.827,-81.5
23691339,2047,1.46,-4.58,4.827,-81.5
23691359,2047,1.459,-4.27,4.827,-82
23691379,2047,1.457,-4.6,4.83,-81.5
23691399,2047,1.461,-4.54,4.83,-81
23691419,2047,1.463,-4.66,4.83,-82
23691439,2047,1.463,-4.6,4.83,-81.5
23691459,2047,1.465,-4.54,4.83,-81
23691479,2047,1.464,-4.29,4.83,-82
23691499,2047,1.46,-4.58,4.827,-82
23691519,2047,1.467,-4.6,4.827,-81.5
23691539,2047,1.465,-4.35,4.827,-81.5
23691559,2047,1.46,-4.5,4.827,-81.5
23691579,2047,1.458,-4.69,4.827,-81.5
23691599,2047,1.464,-4.61,4.827,-81.5
23691619,2047,1.46,-4.21,4.825,-82
23691639,2047,1.457,-4.27,4.825,-81.5
23691659,2047,1.463,-4.4,4.825,-81
23691679,2047,1.459,-4.29,4.825,-82
23691699,2047,1.456,-4.5,4.825,-81.5
23691719,2047,1.456,-4.63,4.825,-81.5
23691739,2047,1.46,-4.37,4.827,-81
23691759,2047,1.46,-4.13,4.827,-82
23691779,2047,1.464,-4.14,4.827,-81.5
23691799,2047,1.467,-4.25,4.827,-81.5
23691819,2047,1.465,-4.27,4.827,-82.5
23691839,2047,1.465,-4.36,4.827,-81.5
23691859,2047,1.466,-4.52,4.82,-81.5
23691879,2047,1.47,-4.56,4.82,-81
23691899,2047,1.468,-4.4,4.82,-82
23691919,2047,1.466,-4.56,4.82,-82
23691939,2047,1.464,-4.71,4.82,-81
23691959,2047,1.464,-4.73,4.82,-81.5
23691979,2047,1.461,-4.92,4.839,-82.5
23691999,2047,1.461,-4.73,4.839,-82
23692019,2047,1.461,-4.92,4.839,-81.5
23692039,2047,1.467,-4.87,4.839,-81.5
23692059,2047,1.461,-4.69,4.839,-82
23692079,2047,1.46,-4.77,4.839,-82
23692099,2047,1.46,-4.81,4.825,-82
23692119,2047,1.458,-4.94,4.825,-81.5
23692139,2047,1.454,-4.83,4.825,-82.5
23692159,2047,1.45,-4.92,4.825,-82.5
23692179,2047,1.449,-4.94,4.825,-81.5
23692199,2047,1.455,-5.08,4.825,-81.5
23692219,2047,1.462,-5.08,4.825,-81.5
23692239,2047,1.462,-4.88,4.825,-82
23692259,2047,1.46,-4.96,4.825,-82
23692279,2047,1.457,-4.96,4.825,-82
23692299,2047,1.461,-5.06,4.825,-81.5
23692319,2047,1.463,-4.83,4.825,-81.5
23692339,2047,1.46,-4.6,4.83,-82.5
23692359,2047,1.458,-4.61,4.83,-82
23692379,2047,1.458,-4.63,4.83,-81.5
23692399,2047,1.456,-4.67,4.83,-81.5
23692419,2047,1.46,-4.69,4.83,-81.5
23692439,2047,1.463,-4.52,4.83,-82.5
23692459,2047,1.463,-4.4,4.827,-82
23692479,2047,1.461,-4.48,4.827,-81.5
23692499,2047,1.455,-4.62,4.827,-82
23692519,2047,1.461,-4.69,4.827,-81.5
23692539,2047,1.46,-4.65,4.827,-81
23692559,2047,1.463,-4.38,4.827,-81.5
23692579,2047,1.462,-4.42,4.83,-82
23692599,2047,1.461,-4.39,4.83,-81.5
23692619,2047,1.457,-4.58,4.83,-81.5
23692639,2047,1.461,-4.75,4.83,-81
23692659,2047,1.464,-4.85,4.83,-81
23692679,2047,1.464,-4.64,4.83,-81.5
23692699,2047,1.459,-4.67,4.82,-82.5
23692719,2047,1.458,-4.62,4.82,-82
23692739,2047,1.459,-4.77,4.82,-81.5
23692759,2047,1.455,-4.98,4.82,-81.5
23692779,2047,1.458,-4.88,4.82,-81.5
23692799,2047,1.463,-4.98,4.82,-81
23692819,2047,1.467,-4.81,4.827,-81.5
23692839,2047,1.462,-4.56,4.827,-82
23692859,2047,1.46,-4.4,4.827,-82
23692879,2047,1.458,-4.48,4.827,-82
23692899,2047,1.453,-4.37,4.827,-82
23692919,2047,1.45,-4.48,4.827,-81.5
23692939,2047,1.455,-4.66,4.825,-81
23692959,2047,1.458,-4.56,4.825,-81.5
23692979,2047,1.462,-4.48,4.825,-81
23692999,2047,1.459,-4.38,4.825,-82.5
23693019,2047,1.458,-4.64,4.825,-82.5
23693039,2047,1.456,-4.44,4.825,-81.5
23693059,2047,1.454,-4.67,4.827,-82
23693079,2047,1.453,-4.63,4.827,-82
23693099,2047,1.456,-4.63,4.827,-81.5
23693119,2047,1.457,-4.75,4.827,-81.5
23693139,2047,1.461,-4.73,4.827,-81
23693159,2047,1.468,-4.88,4.827,-81.5
23693179,2047,1.466,-4.71,4.83,-81.5
23693199,2047,1.464,-4.54,4.83,-81.5
23693219,2047,1.462,-4.25,4.83,-82
23693239,2047,1.457,-4.36,4.83,-82.5
23693259,2047,1.45,-4.36,4.83,-82
23693279,2047,1.449,-4.38,4.83,-81.5
23693299,2047,1.452,-4.41,4.827,-81.5
23693319,2047,1.447,-4.4,4.827,-81.5
23693339,2047,1.447,-4.42,4.827,-81.5
23693359,2047,1.455,-4.58,4.827,-81
23693379,2047,1.459,-4.65,4.827,-81.5
23693399,2047,1.463,-4.63,4.827,-81.5
23693419,2047,1.466,-4.73,4.827,-81.5
23693439,2047,1.463,-4.65,4.827,-81
23693459,2047,1.465,-4.69,4.827,-81.5
23693479,2047,1.468,-4.46,4.827,-81.5
23693499,2047,1.467,-4.4,4.827,-81
23693519,2047,1.466,-4.21,4.827,-81
23693539,2047,1.464,-4.25,4.827,-82.5
23693559,2047,1.462,-4.14,4.827,-82
23693579,2047,1.463,-3.75,4.827,-83
23693599,2047,1.46,-3.34,4.827,-82
23693619,2047,1.457,-3.15,4.827,-82.5
23693639,2047,1.459,-3.04,4.827,-82.5
23693659,2047,1.46,-3.15,4.825,-82.5
23693679,2047,1.46,-3.31,4.825,-82
23693699,2047,1.463,-3.32,4.825,-82
23693719,2047,1.457,-3.41,4.825,-82
23693739,2047,1.454,-3.66,4.825,-82
23693759,2047,1.455,-3.88,4.825,-82
23693779,2047,1.455,-3.99,4.83,-81.5
23693799,2047,1.454,-4.19,4.83,-82
23693819,2047,1.454,-4.13,4.83,-82
23693839,2047,1.448,-4.15,4.83,-81.5
23693859,2047,1.449,-4.31,4.83,-82
23693879,2047,1.454,-4.21,4.83,-82
23693899,2047,1.453,-4.27,4.825,-81.5
23693919,2047,1.453,-4.39,4.825,-82
23693939,2047,1.452,-4.46,4.825,-82
23693959,2047,1.449,-4.5,4.825,-82
23693979,2047,1.454,-4.65,4.825,-82
23693999,2047,1.453,-4.42,4.825,-82
23694019,2047,1.45,-4.56,4.82,-82
23694039,2047,1.455,-4.56,4.82,-82.5
23694059,2047,1.456,-4.52,4.82,-82
23694079,2047,1.454,-4.44,4.82,-82.5
23694099,2047,1.455,-4.52,4.82,-81
23694119,2047,1.457,-4.44,4.82,-81
23694139,2047,1.464,-4.25,4.82,-81
23694159,2047,1.47,-3.9,4.82,-81
23694179,2047,1.469,-3.89,4.82,-81
23694199,2047,1.469,-3.95,4.82,-81.5
23694219,2047,1.473,-3.94,4.82,-82
23694239,2047,1.472,-4.02,4.82,-81.5
23694259,2047,1.474,-4.04,4.827,-81.5
23694279,2047,1.468,-4.19,4.827,-81.5
23694299,2047,1.464,-4.15,4.827,-81.5
23694319,2047,1.464,-4.11,4.827,-81.5
23694339,2047,1.463,-4.06,4.827,-81.5
23694359,2047,1.458,-4.21,4.827,-82
23694379,2047,1.458,-4.36,4.817,-82.5
23694399,2047,1.458,-4.23,4.817,-82
23694419,2047,1.459,-4.19,4.817,-81.5
23694439,2047,1.457,-3.98,4.817,-82.5
23694459,2047,1.463,-4.04,4.817,-81
23694479,2047,1.464,-4.17,4.817,-81
23694499,2047,1.466,-4.21,4.825,-81
23694519,2047,1.46,-4.41,4.825,-81.5
23694539,2047,1.454,-4.52,4.825,-81.5
23694559,2047,1.458,-4.73,4.825,-82
23694579,2047,1.461,-4.92,4.825,-82.5
23694599,2047,1.462,-4.85,4.825,-82
23694619,2047,1.46,-4.69,4.825,-82.5
23694639,2047,1.462,-4.67,4.825,-81.5
23694659,2047,1.463,-4.61,4.825,-81.5
23694679,2047,1.466,-4.79,4.825,-81.5
23694699,2047,1.459,-4.96,4.825,-81.5
23694719,2047,1.458,-4.96,4.825,-82
23694739,2047,1.459,-4.98,4.827,-82
23694759,2047,1.458,-4.58,4.827,-82
23694779,2047,1.46,-4.46,4.827,-81.5
23694799,2047,1.464,-4.39,4.827,-81.5
23694819,2046,1.466,-4.65,4.827,-81.5
23694839,2047,1.463,-4.81,4.827,-82
23694859,2047,1.46,-4.85,4.827,-81.5
23694879,2047,1.46,-4.85,4.827,-82.5
23694899,2047,1.459,-4.58,4.827,-81.5
23694919,2047,1.461,-4.61,4.827,-81.5
23694939,2047,1.465,-4.71,4.827,-81
23694959,2047,1.46,-4.77,4.827,-82
23694979,2047,1.457,-4.83,4.839,-81.5
23694999,2047,1.458,-4.67,4.839,-82
23695019,2047,1.458,-4.5,4.839,-81
23695039,2047,1.462,-4.27,4.839,-81.5
23695059,2047,1.461,-4.54,4.839,-81
23695079,2047,1.457,-4.63,4.839,-81.5
23695099,2047,1.453,-4.83,4.827,-82
23695119,2047,1.453,-4.42,4.827,-82.5
23695139,2047,1.459,-4.38,4.827,-81
23695159,2047,1.462,-4.25,4.827,-81.5
23695179,2047,1.459,-4.56,4.827,-81.5
23695199,2047,1.459,-4.71,4.827,-82.5
23695219,2047,1.458,-4.75,4.827,-82.5
23695239,2047,1.458,-4.73,4.827,-81
