23582540,1536,1.418,39.25,4.801,-82.5
23582560,1536,1.41,39.07,4.801,-82
23582580,1536,1.416,39.39,4.801,-81.5
23582600,1536,1.418,39.3,4.801,-81.5
23582620,1536,1.421,39.23,4.801,-81.5
23582640,1536,1.419,38.98,4.807,-82.5
23582660,1536,1.421,38.98,4.807,-81.5
23582680,1536,1.416,39.21,4.807,-81.5
23582700,1536,1.417,39.37,4.807,-81.5
23582720,1536,1.42,39.16,4.807,-81
23582740,1536,1.422,39.02,4.807,-81.5
23582760,1536,1.415,38.82,4.825,-82
23582780,1536,1.41,38.91,4.825,-82
23582800,1536,1.411,39.34,4.825,-81.5
23582820,1536,1.415,39.48,4.825,-81
23582840,1536,1.417,39.3,4.825,-81.5
23582860,1536,1.414,39.04,4.825,-82.5
23582880,1536,1.414,38.98,4.807,-82
23582900,1536,1.41,39.32,4.807,-81.5
23582920,1536,1.415,39.32,4.807,-81.5
23582940,1536,1.42,39.46,4.807,-81.5
23582960,1536,1.423,39.32,4.807,-81.5
23582980,1536,1.418,39,4.807,-82
23583000,1536,1.411,38.87,4.807,-82
23583020,1536,1.411,39.34,4.807,-81.5
23583040,1536,1.416,39.41,4.807,-81.5
23583060,1536,1.418,39.57,4.807,-81.5
23583080,1536,1.42,39.5,4.807,-82.5
23583100,1536,1.418,39.34,4.807,-82
23583120,1536,1.42,39.61,4.807,-82
23583140,1536,1.419,39.3,4.807,-81.5
23583160,1536,1.42,39.18,4.807,-81
23583180,1536,1.421,38.71,4.807,-81
23583200,1536,1.414,38.46,4.807,-82
23583220,1536,1.409,38.41,4.807,-82
23583240,1536,1.407,38.73,4.801,-82
23583260,1536,1.413,38.93,4.801,-81.5
23583280,1536,1.413,38.95,4.801,-81.5
23583300,1536,1.413,38.71,4.801,-81.5
23583320,1536,1.41,38.52,4.801,-82
23583340,1536,1.405,38.71,4.801,-82
23583360,1536,1.404,39.02,4.814,-81.5
23583380,1536,1.406,39.07,4.814,-81.5
23583400,1536,1.41,39.18,4.814,-81.5
23583420,1536,1.414,39.18,4.814,-81.5
23583440,1536,1.411,39.03,4.814,-81.5
23583460,1536,1.408,39.16,4.814,-81.5
23583480,1536,1.412,39.09,4.807,-81.5
23583500,1536,1.414,39,4.807,-81.5
23583520,1536,1.415,39.07,4.807,-81.5
23583540,1536,1.413,38.96,4.807,-82.5
23583560,1536,1.411,39.05,4.807,-82
23583580,1536,1.413,39.18,4.807,-81.5
23583600,1536,1.418,39.28,4.8,-81.5
23583620,1536,1.423,39.16,4.8,-81.5
23583640,1536,1.423,38.93,4.8,-81.5
23583660,1536,1.417,38.66,4.8,-82
23583680,1536,1.416,38.84,4.8,-81.5
23583700,1536,1.413,39,4.8,-81.5
23583720,1536,1.409,39.07,4.801,-81
23583740,1536,1.413,38.98,4.801,-81.5
23583760,1536,1.419,38.96,4.801,-81.5
23583780,1536,1.42,38.96,4.801,-82
23583800,1536,1.417,38.8,4.801,-81.5
23583820,1536,1.411,39.05,4.801,-81.5
23583840,1536,1.416,39.37,4.806,-81.5
23583860,1536,1.418,39.39,4.806,-81.5
23583880,1536,1.419,39.34,4.806,-81
23583900,1536,1.418,39.23,4.806,-82
23583920,1536,1.413,38.89,4.806,-82
23583940,1536,1.414,38.82,4.806,-81.5
23583960,1536,1.415,38.73,4.825,-81.5
23583980,1536,1.414,38.98,4.825,-81.5
23584000,1536,1.419,39.07,4.825,-81.5
23584020,1536,1.42,38.93,4.825,-82
23584040,1536,1.419,38.66,4.825,-82
23584060,1536,1.421,38.89,4.825,-82
23584080,1536,1.422,38.87,4.807,-81.5
23584100,1536,1.423,39.05,4.807,-81.5
23584120,1536,1.424,38.68,4.807,-81.5
23584140,1536,1.425,38.75,4.807,-82.5
23584160,1536,1.419,38.53,4.807,-82
23584180,1536,1.417,38.8,4.807,-81.5
23584200,1536,1.415,38.8,4.785,-81.5
23584220,1536,1.421,38.96,4.785,-81.5
23584240,1536,1.424,39.25,4.785,-81.5
23584260,1536,1.424,38.93,4.785,-81.5
23584280,1536,1.421,38.82,4.785,-82
23584300,1536,1.418,39.03,4.785,-82
23584320,1536,1.414,39.32,4.807,-81.5
23584340,1536,1.414,39.37,4.807,-81
23584360,1536,1.418,39.41,4.807,-81.5
23584380,1536,1.421,39.48,4.807,-81
23584400,1536,1.419,39.32,4.807,-82
23584420,1536,1.416,39.23,4.807,-82
23584440,1536,1.419,39.45,4.807,-81.5
23584460,1536,1.422,39.55,4.807,-81.5
23584480,1536,1.421,39.41,4.807,-81.5
23584500,1536,1.422,39.34,4.807,-81.5
23584520,1536,1.419,39.21,4.807,-82
23584540,1536,1.415,39.11,4.807,-81.5
23584560,1536,1.412,39.48,4.806,-82
23584580,1536,1.418,39.41,4.806,-81.5
23584600,1536,1.419,39.57,4.806,-81.5
23584620,1536,1.416,39.23,4.806,-81.5
23584640,1536,1.416,39,4.806,-82
23584660,1536,1.413,38.87,4.806,-82
23584680,1536,1.415,39.25,4.782,-81.5
23584700,1536,1.415,39.68,4.782,-81.5
23584720,1536,1.418,39.7,4.782,-81
23584740,1536,1.416,39.34,4.782,-81.5
23584760,1536,1.415,39.23,4.782,-82.5
23584780,1536,1.415,39.16,4.782,-82
23584800,1536,1.413,39.05,4.801,-81.5
23584820,1536,1.412,38.91,4.801,-81.5
23584840,1536,1.415,38.98,4.801,-81.5
23584860,1536,1.417,38.77,4.801,-81
23584880,1536,1.42,38.75,4.801,-81.5
23584900,1536,1.42,38.43,4.801,-82
23584920,1536,1.423,38.61,4.807,-82
23584940,1536,1.417,38.52,4.807,-81.5
23584960,1536,1.419,38.57,4.807,-81.5
23584980,1536,1.421,38.84,4.807,-81.5
23585000,1536,1.424,38.87,4.807,-81
23585020,1536,1.418,38.48,4.807,-82
23585040,1536,1.41,38.39,4.8,-81.5
23585060,1536,1.415,38.86,4.8,-81.5
23585080,1536,1.417,39.29,4.8,-81.5
23585100,1536,1.421,39.14,4.8,-81
23585120,1536,1.423,39.18,4.8,-81.5
23585140,1536,1.417,38.93,4.8,-82.5
23585160,1536,1.41,38.71,4.814,-82
23585180,1536,1.412,39.02,4.814,-81.5
23585200,1536,1.413,39.14,4.814,-81.5
23585220,1536,1.416,39.21,4.814,-81
23585240,1536,1.423,39.23,4.814,-81.5
23585260,1536,1.424,39.07,4.814,-81
23585280,1536,1.427,38.87,4.782,-82.5
23585300,1536,1.422,39.07,4.782,-82
23585320,1536,1.421,38.95,4.782,-81.5
23585340,1536,1.42,39.02,4.782,-81
23585360,1536,1.425,39.14,4.782,-81.5
23585380,1536,1.424,38.82,4.782,-81
23585400,1536,1.418,38.71,4.801,-82
23585420,1536,1.413,38.54,4.801,-81.5
23585440,1536,1.412,38.77,4.801,-81.5
23585460,1536,1.411,39.05,4.801,-81.5
23585480,1536,1.416,39.14,4.801,-81.5
23585500,1536,1.417,38.87,4.801,-81.5
23585520,1536,1.419,39,4.801,-81.5
23585540,1536,1.415,38.96,4.801,-82
23585560,1536,1.413,38.93,4.801,-82
23585580,1536,1.413,39.03,4.801,-81.5
23585600,1536,1.415,38.89,4.801,-81
23585620,1536,1.413,38.96,4.801,-81.5
23585640,1536,1.416,38.54,4.807,-81.5
23585660,1536,1.413,38.32,4.807,-82.5
23585680,1536,1.411,38.12,4.807,-82
23585700,1536,1.415,38.46,4.807,-81.5
23585720,1536,1.411,38.37,4.807,-81.5
23585740,1536,1.413,38.43,4.807,-81
23585760,1536,1.41,38.23,4.814,-81
23585780,1536,1.413,38.27,4.814,-81.5
23585800,1536,1.406,37.89,4.814,-82.5
23585820,1536,1.403,37.8,4.814,-82
23585840,1536,1.403,38.12,4.814,-81.5
23585860,1536,1.404,37.96,4.814,-81.5
23585880,1536,1.407,38.18,4.801,-81.5
23585900,1536,1.41,38.25,4.801,-81.5
23585920,1536,1.412,38.09,4.801,-81.5
23585940,1536,1.416,38.02,4.801,-82
23585960,1536,1.415,38.18,4.801,-82
23585980,1536,1.414,38.39,4.801,-81.5
23586000,1536,1.411,38.43,4.806,-81.5
23586020,1536,1.414,38.53,4.806,-81.5
23586040,1536,1.419,38.3,4.806,-81.5
23586060,1536,1.42,37.98,4.806,-81
23586080,1536,1.417,37.93,4.806,-82
23586100,1536,1.413,38.37,4.806,-81.5
23586120,1536,1.412,38.43,4.801,-81.5
23586140,1536,1.413,38.59,4.801,-81.5
23586160,1536,1.416,38.75,4.801,-81.5
23586180,1536,1.416,38.57,4.801,-81
23586200,1536,1.41,38.34,4.801,-82
23586220,1536,1.404,38.16,4.801,-82
23586240,1536,1.404,38.34,4.807,-81.5
23586260,1536,1.405,38.32,4.807,-81.5
23586280,1536,1.411,38.45,4.807,-81
23586300,1536,1.416,38.62,4.807,-81.5
23586320,1536,1.417,38.45,4.807,-81
23586340,1536,1.416,38.39,4.807,-82
23586360,1536,1.412,38.32,4.806,-82
23586380,1536,1.416,38.8,4.806,-81
23586400,1536,1.416,38.96,4.806,-81.5
23586420,1536,1.416,39.05,4.806,-81.5
23586440,1536,1.414,38.75,4.806,-81
23586460,1536,1.42,38.8,4.806,-81.5
23586480,1536,1.416,38.59,4.806,-82
23586500,1536,1.418,38.45,4.806,-82
23586520,1536,1.418,38.57,4.806,-81.5
23586540,1536,1.415,38.73,4.806,-81.5
23586560,1536,1.416,38.7,4.806,-81.5
23586580,1536,1.415,38.62,4.806,-81.5
23586600,1536,1.417,38.45,4.785,-81.5
23586620,1536,1.416,38.46,4.785,-82.5
23586640,1536,1.417,38.3,4.785,-82
23586660,1536,1.416,38.55,4.785,-81.5
23586680,1536,1.419,39.37,4.785,-81.5
23586700,1536,1.419,39.25,4.785,-81.5
23586720,1536,1.423,39.12,4.785,-81
23586740,1536,1.425,38.93,4.785,-81.5
23586760,1536,1.426,38.66,4.785,-82
23586780,1536,1.42,38.66,4.785,-82
23586800,1536,1.417,38.98,4.785,-81.5
23586820,1536,1.416,39.43,4.785,-81.5
23586840,1536,1.414,39.25,4.806,-81.5
23586860,1536,1.416,39.32,4.806,-81.5
23586880,1536,1.42,39.04,4.806,-81.5
23586900,1536,1.424,38.96,4.806,-81.5
23586920,1536,1.417,38.89,4.806,-82
23586940,1536,1.421,39.37,4.806,-81.5
23586960,1536,1.416,39.59,4.817,-81.5
23586980,1536,1.419,39.78,4.817,-81.5
23587000,1536,1.422,39.93,4.817,-81.5
23587020,1536,1.426,40.03,4.817,-81.5
23587040,1536,1.42,39.59,4.817,-82.5
23587060,1536,1.419,39.29,4.817,-82
23587080,1536,1.415,39.07,4.806,-82
23587100,1536,1.416,39.05,4.806,-81.5
23587120,1536,1.419,39.5,4.806,-81.5
23587140,1536,1.422,39.57,4.806,-81
23587160,1536,1.42,39.18,4.806,-81.5
23587180,1536,1.419,38.93,4.806,-81.5
23587200,1536,1.42,38.89,4.807,-82
23587220,1536,1.419,38.87,4.807,-82
23587240,1536,1.422,39.23,4.807,-81.5
23587260,1536,1.421,39.64,4.807,-81.5
23587280,1536,1.424,39.66,4.807,-81.5
23587300,1536,1.426,39.64,4.807,-81
23587320,1536,1.428,39.64,4.801,-81.5
23587340,1536,1.423,39.16,4.801,-82.5
23587360,1536,1.42,39.14,4.801,-82
23587380,1536,1.419,39.55,4.801,-82
23587400,1536,1.419,39.71,4.801,-81.5
23587420,1536,1.419,39.75,4.801,-81
23587440,1536,1.423,39.7,4.812,-81.5
23587460,1536,1.423,39.53,4.812,-81
23587480,1536,1.423,39.32,4.812,-81
23587500,1536,1.416,38.87,4.812,-82.5
23587520,1536,1.416,39.12,4.812,-82
23587540,1536,1.413,39.18,4.812,-82
23587560,1536,1.41,39.12,4.806,-81.5
23587580,1536,1.411,38.96,4.806,-81.5
23587600,1536,1.413,38.89,4.806,-81.5
23587620,1536,1.414,38.75,4.806,-81.5
23587640,1536,1.415,38.71,4.806,-82
23587660,1536,1.415,38.52,4.806,-82
23587680,1536,1.41,38.84,4.807,-81.5
23587700,1536,1.413,38.73,4.807,-81.5
23587720,1536,1.417,38.71,4.807,-81.5
23587740,1536,1.416,38.55,4.807,-81.5
23587760,1536,1.415,38.32,4.807,-81.5
23587780,1536,1.415,38.3,4.807,-82.5
23587800,1536,1.411,38.27,4.801,-82
23587820,1536,1.41,38.64,4.801,-81.5
23587840,1536,1.416,38.64,4.801,-81.5
23587860,1536,1.42,38.59,4.801,-81.5
23587880,1536,1.425,38.61,4.801,-81
23587900,1536,1.421,38.55,4.801,-81.5
23587920,1536,1.421,38.37,4.812,-81
23587940,1536,1.42,38.37,4.812,-82
23587960,1536,1.418,38.3,4.812,-82
23587980,1536,1.414,38.66,4.812,-81.5
23588000,1536,1.418,38.91,4.812,-81.5
23588020,1536,1.419,38.89,4.812,-81
23588040,1536,1.419,39.02,4.806,-81
23588060,1536,1.422,38.98,4.806,-81.5
23588080,1536,1.423,38.8,4.806,-82
23588100,1536,1.421,38.8,4.806,-82
23588120,1536,1.411,38.55,4.806,-81.5
23588140,1536,1.412,39.02,4.806,-81.5
23588160,1536,1.413,39.53,4.825,-81.5
23588180,1536,1.412,39.27,4.825,-81
23588200,1536,1.421,39.48,4.825,-81.5
23588220,1536,1.417,39.3,4.825,-82.5
23588240,1536,1.416,39.07,4.825,-82
23588260,1536,1.414,39.12,4.825,-82
23588280,1536,1.411,39.12,4.807,-81.5
23588300,1536,1.41,39.07,4.807,-81.5
23588320,1536,1.414,39.32,4.807,-81.5
23588340,1536,1.417,39.09,4.807,-81
23588360,1536,1.416,38.77,4.807,-81.5
23588380,1536,1.418,38.71,4.807,-82
23588400,1536,1.413,38.59,4.806,-82
23588420,1536,1.416,38.48,4.806,-81.5
23588440,1536,1.417,38.84,4.806,-81.5
23588460,1536,1.418,39.55,4.806,-81.5
23588480,1536,1.418,39.75,4.806,-81.5
23588500,1536,1.422,39.59,4.806,-81
23588520,1536,1.425,39.5,4.785,-81
23588540,1536,1.419,39.21,4.785,-82.5
23588560,1536,1.419,39.07,4.785,-82
23588580,1536,1.414,39.5,4.785,-82
23588600,1536,1.416,40.14,4.785,-81.5
23588620,1536,1.418,40.43,4.785,-81.5
23588640,1536,1.419,40.43,4.807,-81
23588660,1536,1.419,39.93,4.807,-81.5
23588680,1536,1.424,39.64,4.807,-81
23588700,1536,1.421,39.41,4.807,-82.5
23588720,1536,1.42,39.18,4.807,-82
23588740,1536,1.415,39.34,4.807,-81.5
23588760,1536,1.41,39.64,4.814,-81.5
23588780,1536,1.411,39.64,4.814,-81.5
23588800,1536,1.415,39.57,4.814,-81.5
23588820,1536,1.417,39.5,4.814,-81.5
23588840,1536,1.416,39.43,4.814,-82.5
23588860,1536,1.415,39.11,4.814,-82.5
23588880,1536,1.415,38.91,4.806,-82
23588900,1536,1.414,39.28,4.806,-81.5
23588920,1536,1.414,39.37,4.806,-81.5
23588940,1536,1.419,39.21,4.806,-81.5
23588960,1536,1.422,39.25,4.806,-81.5
23588980,1536,1.427,39.34,4.806,-81
23589000,1536,1.431,39.34,4.782,-81.5
23589020,1536,1.429,39.29,4.782,-82.5
23589040,1536,1.425,39.04,4.782,-82
23589060,1536,1.424,38.87,4.782,-82
23589080,1536,1.427,39.43,4.782,-81.5
23589100,1536,1.428,39.5,4.782,-81.5
23589120,1536,1.426,39.59,4.807,-81.5
23589140,1536,1.43,39.55,4.807,-81
23589160,1536,1.425,39.3,4.807,-81
23589180,1536,1.42,38.75,4.807,-82.5
23589200,1536,1.419,38.66,4.807,-82
23589220,1536,1.413,38.54,4.807,-82
23589240,1536,1.408,38.8,4.807,-81.5
23589260,1536,1.414,38.96,4.807,-81.5
23589280,1536,1.415,38.93,4.807,-81.5
23589300,1536,1.414,38.91,4.807,-81.5
23589320,1536,1.414,38.78,4.807,-81.5
23589340,1536,1.415,38.48,4.807,-81.5
23589360,1536,1.411,38.18,4.825,-82
23589380,1536,1.414,38.48,4.825,-82
23589400,1536,1.409,38.73,4.825,-81.5
23589420,1536,1.413,39.14,4.825,-82
23589440,1536,1.415,39.27,4.825,-81.5
23589460,1536,1.418,39.34,4.825,-81.5
23589480,1536,1.42,39,4.807,-81.5
23589500,1536,1.419,38.93,4.807,-82.5
23589520,1536,1.415,38.62,4.807,-82
23589540,1536,1.412,38.54,4.807,-82
23589560,1536,1.411,38.66,4.807,-81.5
23589580,1536,1.412,38.52,4.807,-81.5
23589600,1536,1.418,38.62,4.785,-81.5
23589620,1536,1.42,38.57,4.785,-81.5
23589640,1536,1.423,38.54,4.785,-81
23589660,1536,1.425,38.45,4.785,-81.5
23589680,1536,1.422,38.25,4.785,-82
23589700,1536,1.423,38.05,4.785,-81.5
23589720,1536,1.424,37.96,4.806,-81.5
23589740,1536,1.428,38.21,4.806,-81.5
23589760,1536,1.428,38.3,4.806,-81.5
23589780,1536,1.425,38,4.806,-81.5
23589800,1536,1.422,37.91,4.806,-81.5
23589820,1536,1.42,37.84,4.806,-81.5
23589840,1536,1.418,37.64,4.801,-81.5
23589860,1536,1.417,37.46,4.801,-82
23589880,1536,1.412,37.43,4.801,-82
23589900,1536,1.416,37.87,4.801,-82
23589920,1536,1.421,37.87,4.801,-81.5
23589940,1536,1.42,37.96,4.801,-81.5
23589960,1536,1.419,38.05,4.806,-81.5
23589980,1536,1.419,37.98,4.806,-81.5
23590000,1536,1.42,37.8,4.806,-81.5
23590020,1536,1.419,37.82,4.806,-82.5
23590040,1536,1.417,37.84,4.806,-82
23590060,1536,1.416,37.82,4.806,-82
23590080,1536,1.414,38.03,4.807,-81.5
23590100,1536,1.42,38.34,4.807,-81
23590120,1536,1.42,38.36,4.807,-81.5
23590140,1536,1.418,38.37,4.807,-81
23590160,1536,1.421,38.37,4.807,-81
23590180,1536,1.418,38.21,4.807,-82.5
23590200,1536,1.42,38.2,4.782,-82
23590220,1536,1.421,38.05,4.782,-82
23590240,1536,1.416,38.12,4.782,-81.5
23590260,1536,1.423,38.73,4.782,-81.5
23590280,1536,1.425,38.82,4.782,-81.5
23590300,1536,1.424,38.95,4.782,-81.5
23590320,1536,1.424,39.07,4.801,-81.5
23590340,1536,1.421,38.91,4.801,-82
23590360,1536,1.415,38.68,4.801,-82
23590380,1536,1.413,38.43,4.801,-82
23590400,1536,1.413,38.43,4.801,-81.5
23590420,1536,1.417,38.68,4.801,-81.5
23590440,1536,1.418,38.89,4.801,-81.5
23590460,1536,1.422,38.95,4.801,-81.5
23590480,1536,1.422,38.96,4.801,-81.5
23590500,1536,1.422,38.82,4.801,-81.5
23590520,1536,1.422,38.89,4.801,-81.5
23590540,1536,1.417,38.7,4.801,-82
23590560,1536,1.418,38.59,4.814,-82
23590580,1536,1.417,39.03,4.814,-81.5
23590600,1536,1.418,39.3,4.814,-81.5
23590620,1536,1.422,39.43,4.814,-81.5
23590640,1536,1.419,39.39,4.814,-81.5
23590660,1536,1.415,39.14,4.814,-81.5
23590680,1536,1.418,39.12,4.807,-81.5
23590700,1536,1.41,39.05,4.807,-82.5
23590720,1536,1.407,38.84,4.807,-82.5
23590740,1536,1.407,39.07,4.807,-81.5
23590760,1536,1.406,39.41,4.807,-81.5
23590780,1536,1.41,39.43,4.807,-81.5
23590800,1536,1.413,39.43,4.807,-81.5
23590820,1536,1.42,39.41,4.807,-81.5
23590840,1536,1.417,39.07,4.807,-81.5
23590860,1536,1.418,39.05,4.807,-81.5
23590880,1536,1.412,38.93,4.807,-82
23590900,1536,1.407,38.87,4.807,-82
23590920,1536,1.404,39.18,4.785,-81.5
23590940,1536,1.407,39.05,4.785,-81
23590960,1536,1.409,39.03,4.785,-81.5
23590980,1536,1.412,39.11,4.785,-81
23591000,1536,1.411,38.96,4.785,-81
23591020,1536,1.413,38.59,4.785,-81.5
23591040,1536,1.412,38.25,4.785,-82
23591060,1536,1.407,38.14,4.785,-81.5
23591080,1536,1.406,38.57,4.785,-81.5
23591100,1536,1.408,38.93,4.785,-81.5
23591120,1536,1.411,39.05,4.785,-81.5
23591140,1536,1.415,39,4.785,-81.5
23591160,1536,1.416,39.03,4.817,-81
23591180,1536,1.42,39.28,4.817,-81.5
23591200,1536,1.417,39.04,4.817,-81.5
23591220,1536,1.421,38.82,4.817,-82
23591240,1536,1.421,38.75,4.817,-82
23591260,1536,1.415,39.07,4.817,-81.5
23591280,1536,1.419,39.52,4.809,-81.5
23591300,1536,1.42,39.96,4.809,-81.5
23591320,1536,1.422,39.62,4.809,-81
23591340,1536,1.428,39.87,4.809,-81.5
23591360,1536,1.423,39.57,4.809,-81.5
23591380,1536,1.426,39.28,4.809,-82.5
23591400,1536,1.426,39.14,4.807,-82
23591420,1536,1.416,39.12,4.807,-82
23591440,1536,1.417,39.21,4.807,-81.5
23591460,1536,1.418,39.54,4.807,-81.5
23591480,1536,1.418,39.39,4.807,-81.5
