23561700,1422,1.377,45.8,4.806,-81.5
23561720,1422,1.372,45.51,4.806,-82.5
23561740,1422,1.372,45.37,4.806,-81.5
23561760,1422,1.377,45.4,4.782,-81
23561780,1422,1.379,45.73,4.782,-81.5
23561800,1422,1.38,45.62,4.782,-81
23561820,1422,1.377,45.48,4.782,-82
23561840,1422,1.379,45.28,4.782,-81.5
23561860,1422,1.383,45.19,4.782,-81.5
23561880,1422,1.388,45.56,4.782,-81.5
23561900,1422,1.387,45.53,4.782,-81.5
23561920,1422,1.384,45.35,4.782,-82
23561940,1422,1.382,45.07,4.782,-82
23561960,1422,1.386,45.19,4.782,-81.5
23561980,1422,1.384,45.46,4.782,-81.5
23562000,1422,1.383,45.39,4.785,-81
23562020,1422,1.378,45.17,4.785,-82.5
23562040,1422,1.374,44.95,4.785,-82
23562060,1422,1.374,44.8,4.785,-81.5
23562080,1422,1.378,45.05,4.785,-81.5
23562100,1422,1.384,45.33,4.785,-81
23562120,1422,1.383,45.03,4.806,-81
23562140,1422,1.379,44.6,4.806,-82
23562160,1422,1.373,44.35,4.806,-82
23562180,1422,1.374,44.35,4.806,-81.5
23562200,1422,1.378,44.77,4.806,-81.5
23562220,1422,1.38,44.64,4.806,-81
23562240,1422,1.377,44.46,4.785,-82.5
23562260,1422,1.372,44.23,4.785,-81.5
23562280,1422,1.373,44.39,4.785,-81.5
23562300,1422,1.378,44.85,4.785,-81.5
23562320,1422,1.379,44.92,4.785,-81.5
23562340,1422,1.378,44.66,4.785,-82
23562360,1422,1.375,44.34,4.785,-81.5
23562380,1422,1.377,44.4,4.785,-81.5
23562400,1422,1.381,44.78,4.785,-81.5
23562420,1422,1.383,44.74,4.785,-81
23562440,1422,1.379,44.49,4.785,-82.5
23562460,1422,1.38,44.23,4.785,-82
23562480,1422,1.377,44.52,4.801,-81.5
23562500,1422,1.382,45.02,4.801,-81
23562520,1422,1.38,45.49,4.801,-81.5
23562540,1422,1.378,45.31,4.801,-82
23562560,1422,1.379,45.12,4.801,-81.5
23562580,1422,1.379,45.43,4.801,-81.5
23562600,1422,1.379,45.71,4.801,-81.5
23562620,1422,1.379,46.03,4.801,-81
23562640,1422,1.377,45.94,4.801,-82.5
23562660,1422,1.37,45.62,4.801,-82
23562680,1422,1.367,45.69,4.801,-81.5
23562700,1422,1.377,46.01,4.801,-81.5
23562720,1422,1.379,46.53,4.795,-81.5
23562740,1422,1.374,46.11,4.795,-82
23562760,1422,1.376,45.83,4.795,-82
23562780,1422,1.374,46.06,4.795,-81.5
23562800,1422,1.376,46.35,4.795,-81
23562820,1422,1.38,46.17,4.795,-81
23562840,1422,1.375,45.96,4.801,-82.5
23562860,1422,1.372,45.66,4.801,-81.5
23562880,1422,1.373,45.42,4.801,-81.5
23562900,1422,1.376,45.74,4.801,-81
23562920,1422,1.378,45.78,4.801,-81.5
23562940,1422,1.372,45.51,4.801,-81.5
23562960,1422,1.369,45.27,4.814,-81.5
23562980,1422,1.37,45.25,4.814,-81.5
23563000,1423,1.375,45.51,4.814,-81.5
23563020,1422,1.379,45.37,4.814,-81
23563040,1422,1.373,45.07,4.814,-82.5
23563060,1422,1.372,44.86,4.814,-82
23563080,1422,1.377,44.86,4.782,-81.5
23563100,1422,1.382,45.37,4.782,-81.5
23563120,1422,1.38,45.73,4.782,-81
23563140,1422,1.375,45.49,4.782,-82.5
23563160,1422,1.372,45.44,4.782,-82
23563180,1422,1.375,45.42,4.782,-81.5
23563200,1422,1.377,45.86,4.782,-81
23563220,1422,1.377,45.8,4.782,-81.5
23563240,1422,1.371,45.53,4.782,-82
23563260,1422,1.371,45.3,4.782,-82
23563280,1422,1.373,45.61,4.782,-81.5
23563300,1422,1.374,46.03,4.782,-81
23563320,1422,1.374,45.93,4.782,-81
23563340,1422,1.374,45.53,4.782,-82
23563360,1422,1.374,45.61,4.782,-81.5
23563380,1422,1.381,45.84,4.782,-81.5
23563400,1422,1.386,45.77,4.782,-81.5
23563420,1423,1.389,45.92,4.782,-81.5
23563440,1422,1.385,45.6,4.785,-82
23563460,1422,1.386,45.53,4.785,-81.5
23563480,1423,1.384,45.91,4.785,-81.5
23563500,1422,1.384,46.34,4.785,-81.5
23563520,1422,1.382,46.12,4.785,-82.5
23563540,1423,1.38,45.82,4.785,-81.5
23563560,1423,1.382,45.6,4.782,-81.5
23563580,1422,1.38,45.76,4.782,-81.5
23563600,1423,1.381,45.73,4.782,-81
23563620,1422,1.378,45.58,4.782,-82
23563640,1422,1.378,45.27,4.782,-82
23563660,1422,1.379,45.44,4.782,-81.5
23563680,1423,1.382,45.82,4.801,-81.5
23563700,1422,1.382,45.62,4.801,-81
23563720,1422,1.377,45.15,4.801,-82.5
23563740,1422,1.38,45,4.801,-81.5
23563760,1422,1.384,45.24,4.801,-81
23563780,1422,1.391,45.6,4.801,-81.5
23563800,1422,1.39,45.53,4.806,-81.5
23563820,1423,1.385,45.39,4.806,-82
23563840,1422,1.379,45.6,4.806,-82
23563860,1422,1.382,45.87,4.806,-81
23563880,1422,1.384,46.19,4.806,-81.5
23563900,1422,1.379,45.89,4.806,-82.5
23563920,1422,1.378,45.64,4.785,-82
23563940,1422,1.383,45.56,4.785,-81.5
23563960,1423,1.385,45.89,4.785,-81.5
23563980,1423,1.384,45.71,4.785,-81.5
23564000,1423,1.385,45.56,4.785,-82
23564020,1422,1.38,45.31,4.785,-82
23564040,1422,1.377,45.32,4.8,-81.5
23564060,1422,1.377,45.74,4.8,-81.5
23564080,1422,1.378,46.08,4.8,-81.5
23564100,1423,1.377,45.87,4.8,-82.5
23564120,1422,1.373,45.7,4.8,-82
23564140,1422,1.378,45.87,4.8,-81.5
23564160,1423,1.38,45.76,4.782,-81.5
23564180,1423,1.385,45.67,4.782,-81.5
23564200,1422,1.379,45.26,4.782,-82
23564220,1422,1.376,45.08,4.782,-81.5
23564240,1422,1.379,45.53,4.782,-81
23564260,1422,1.385,45.8,4.782,-81
23564280,1422,1.383,45.61,4.782,-81
23564300,1423,1.377,45.39,4.782,-81.5
23564320,1422,1.375,45.26,4.782,-82
23564340,1422,1.377,45.62,4.782,-81.5
23564360,1423,1.377,45.61,4.782,-81.5
23564380,1423,1.376,45.42,4.782,-81.5
23564400,1422,1.374,45.03,4.806,-82
23564420,1422,1.38,44.96,4.806,-81.5
23564440,1422,1.382,45.19,4.806,-81
23564460,1423,1.381,45.19,4.806,-81.5
23564480,1423,1.38,44.74,4.806,-82.5
23564500,1422,1.377,44.46,4.806,-81.5
23564520,1423,1.382,44.41,4.801,-81.5
23564540,1423,1.382,44.68,4.801,-81.5
23564560,1422,1.382,45.02,4.801,-81
23564580,1422,1.38,44.68,4.801,-82
23564600,1422,1.379,44.5,4.801,-81.5
23564620,1423,1.382,44.71,4.801,-81.5
23564640,1422,1.384,45.15,4.801,-81
23564660,1422,1.377,44.99,4.801,-82.5
23564680,1423,1.369,44.53,4.801,-82.5
23564700,1423,1.373,44.18,4.801,-81.5
23564720,1423,1.374,44.55,4.801,-81.5
23564740,1422,1.377,44.98,4.801,-81
23564760,1423,1.376,44.78,4.814,-81.5
23564780,1422,1.373,44.71,4.814,-82
23564800,1423,1.373,44.69,4.814,-81.5
23564820,1422,1.374,44.85,4.814,-81.5
23564840,1422,1.377,44.7,4.814,-81.5
23564860,1422,1.373,44.6,4.814,-81
23564880,1422,1.372,44.49,4.809,-81.5
23564900,1422,1.377,44.26,4.809,-81.5
23564920,1422,1.38,44.5,4.809,-81.5
23564940,1422,1.382,44.49,4.809,-81
23564960,1423,1.377,44.2,4.809,-82
23564980,1422,1.376,44.27,4.809,-82
23565000,1422,1.375,44.39,4.801,-81.5
23565020,1423,1.382,44.81,4.801,-81
23565040,1423,1.381,44.82,4.801,-81.5
23565060,1423,1.375,44.56,4.801,-82
23565080,1422,1.372,44.48,4.801,-81.5
23565100,1422,1.377,44.44,4.801,-81
23565120,1422,1.377,44.94,4.782,-81
23565140,1423,1.376,44.93,4.782,-82
23565160,1423,1.374,44.64,4.782,-82
23565180,1422,1.373,44.69,4.782,-81.5
23565200,1422,1.379,45.11,4.782,-81
23565220,1422,1.379,45.52,4.782,-81.5
23565240,1422,1.378,45.14,4.785,-82
23565260,1422,1.377,45,4.785,-81.5
23565280,1423,1.377,45.03,4.785,-82
23565300,1422,1.384,45.27,4.785,-81
23565320,1422,1.377,45.11,4.785,-81.5
23565340,1422,1.374,44.87,4.785,-82
23565360,1422,1.375,45.16,4.795,-82
23565380,1422,1.383,45.39,4.795,-81.5
23565400,1422,1.389,45.62,4.795,-81
23565420,1423,1.389,45.34,4.795,-81
23565440,1422,1.387,45.27,4.795,-82
23565460,1423,1.386,45.23,4.795,-81.5
23565480,1423,1.384,45.6,4.782,-81.5
23565500,1422,1.386,45.48,4.782,-81
23565520,1423,1.381,45.18,4.782,-82
23565540,1423,1.377,45.16,4.782,-82
23565560,1422,1.381,45.37,4.782,-81
23565580,1423,1.384,45.61,4.782,-81
23565600,1422,1.381,45.39,4.807,-81.5
23565620,1423,1.378,44.96,4.807,-82
23565640,1422,1.376,44.92,4.807,-81.5
23565660,1422,1.381,45.24,4.807,-81.5
23565680,1423,1.381,45.26,4.807,-81.5
23565700,1422,1.382,44.96,4.807,-82
23565720,1423,1.38,44.78,4.782,-81.5
23565740,1423,1.386,45.11,4.782,-81
23565760,1422,1.388,45.41,4.782,-81.5
23565780,1423,1.381,45.28,4.782,-81
23565800,1423,1.376,45.09,4.782,-82.5
23565820,1422,1.38,44.92,4.782,-81.5
23565840,1423,1.385,45.21,4.782,-81.5
23565860,1423,1.385,44.93,4.782,-81.5
23565880,1422,1.379,44.73,4.782,-81
23565900,1422,1.369,44.53,4.782,-82.5
23565920,1423,1.371,44.52,4.782,-81.5
23565940,1422,1.375,44.87,4.782,-81.5
23565960,1422,1.377,45.15,4.814,-81.5
23565980,1422,1.375,44.94,4.814,-82
23566000,1423,1.374,44.64,4.814,-82
23566020,1423,1.374,44.44,4.814,-81.5
23566040,1423,1.375,45.03,4.814,-81.5
23566060,1422,1.38,44.96,4.814,-81
23566080,1422,1.377,44.84,4.801,-82
23566100,1422,1.375,44.73,4.801,-81.5
23566120,1422,1.374,45.07,4.801,-81.5
23566140,1422,1.379,45.4,4.801,-81
23566160,1422,1.381,45.37,4.801,-81.5
23566180,1423,1.376,45.06,4.801,-82.5
23566200,1422,1.375,44.76,4.779,-81.5
23566220,1423,1.374,44.65,4.779,-82
23566240,1423,1.377,44.92,4.779,-81.5
23566260,1423,1.382,44.61,4.779,-81
23566280,1423,1.38,44.59,4.779,-82.5
23566300,1422,1.376,44.48,4.779,-82
23566320,1423,1.373,44.41,4.785,-81.5
23566340,1423,1.373,44.64,4.785,-81.5
23566360,1422,1.374,45.12,4.785,-81
23566380,1422,1.374,45.11,4.785,-81
23566400,1422,1.367,44.9,4.785,-82.5
23566420,1423,1.371,44.73,4.785,-82
23566440,1422,1.378,44.9,4.779,-81.5
23566460,1423,1.377,45.14,4.779,-81.5
23566480,1423,1.379,45.26,4.779,-81.5
23566500,1423,1.377,45.26,4.779,-82.5
23566520,1423,1.372,44.96,4.779,-81.5
23566540,1423,1.376,45.02,4.779,-81
23566560,1423,1.379,45.43,4.814,-81
23566580,1423,1.384,45.4,4.814,-81.5
23566600,1423,1.381,45.12,4.814,-81
23566620,1423,1.378,44.95,4.814,-82
23566640,1422,1.377,45.01,4.814,-81.5
23566660,1423,1.38,45.19,4.814,-81
23566680,1422,1.382,45.69,4.801,-81
23566700,1422,1.381,45.5,4.801,-81
23566720,1423,1.378,45.28,4.801,-82
23566740,1423,1.374,45.07,4.801,-82
23566760,1423,1.373,44.98,4.801,-81.5
23566780,1423,1.373,45.27,4.801,-81.5
23566800,1423,1.374,45.6,4.806,-81.5
23566820,1423,1.376,45.36,4.806,-81.5
23566840,1423,1.374,45.24,4.806,-82
23566860,1423,1.373,45.2,4.806,-81.5
23566880,1423,1.377,45.3,4.806,-81.5
23566900,1423,1.381,45.71,4.806,-81.5
23566920,1422,1.383,46.03,4.785,-81.5
23566940,1422,1.387,45.86,4.785,-81.5
23566960,1423,1.381,45.76,4.785,-82
23566980,1423,1.378,45.48,4.785,-82
23567000,1423,1.377,45.89,4.785,-81.5
23567020,1423,1.381,46.23,4.785,-81.5
23567040,1423,1.384,46.03,4.806,-81.5
23567060,1423,1.378,45.69,4.806,-82.5
23567080,1423,1.375,45.46,4.806,-82.5
23567100,1422,1.373,45.18,4.806,-81.5
23567120,1422,1.376,45.32,4.806,-81.5
23567140,1422,1.383,45.43,4.806,-81
23567160,1423,1.385,45.93,4.814,-81
23567180,1422,1.381,45.6,4.814,-82
23567200,1423,1.379,45.2,4.814,-82
23567220,1422,1.378,45.35,4.814,-81.5
23567240,1423,1.381,45.57,4.814,-81
23567260,1422,1.384,45.92,4.814,-81
23567280,1423,1.383,45.68,4.782,-81.5
23567300,1423,1.377,45.28,4.782,-82.5
23567320,1422,1.374,44.98,4.782,-82
23567340,1422,1.377,44.86,4.782,-82
23567360,1422,1.378,45.12,4.782,-81
23567380,1423,1.378,45.35,4.782,-81
23567400,1422,1.38,45.7,4.785,-81
23567420,1423,1.376,45.4,4.785,-82
23567440,1422,1.369,45.02,4.785,-82
23567460,1423,1.364,44.75,4.785,-81.5
23567480,1423,1.368,44.9,4.785,-81.5
23567500,1423,1.377,45.21,4.785,-81.5
23567520,1423,1.378,45.15,4.782,-81
23567540,1423,1.373,44.83,4.782,-82.5
23567560,1423,1.37,44.53,4.782,-82
23567580,1423,1.372,44.28,4.782,-82
23567600,1423,1.375,44.44,4.782,-81.5
23567620,1423,1.377,44.83,4.782,-81
23567640,1423,1.38,44.78,4.785,-81.5
23567660,1423,1.377,44.66,4.785,-82
23567680,1423,1.372,44.51,4.785,-82
23567700,1422,1.373,44.62,4.785,-81.5
23567720,1422,1.374,44.68,4.785,-81
23567740,1423,1.38,45.07,4.785,-81.5
23567760,1422,1.384,45,4.814,-81
23567780,1422,1.378,44.69,4.814,-82
23567800,1422,1.374,44.57,4.814,-82
23567820,1422,1.371,44.33,4.814,-82
23567840,1422,1.374,44.67,4.814,-81.5
23567860,1423,1.378,45.14,4.814,-81.5
23567880,1423,1.381,45.46,4.785,-81
23567900,1423,1.381,45.3,4.785,-81.5
23567920,1422,1.375,44.96,4.785,-82.5
23567940,1423,1.373,44.66,4.785,-82
23567960,1423,1.381,44.66,4.785,-81.5
23567980,1422,1.386,44.74,4.785,-81
23568000,1422,1.387,44.46,4.807,-81.5
23568020,1423,1.382,44.27,4.807,-81.5
23568040,1423,1.375,43.96,4.807,-82
23568060,1422,1.372,43.66,4.807,-82.5
23568080,1422,1.371,43.59,4.807,-82
23568100,1423,1.374,43.76,4.807,-81.5
23568120,1423,1.378,44.12,4.779,-81.5
23568140,1422,1.377,43.82,4.779,-81
23568160,1423,1.378,43.56,4.779,-82
23568180,1422,1.377,43.4,4.779,-82
23568200,1423,1.374,43.33,4.779,-81.5
23568220,1422,1.376,43.46,4.779,-81.5
23568240,1422,1.376,43.79,4.801,-81.5
23568260,1423,1.377,43.65,4.801,-81
23568280,1423,1.375,43.37,4.801,-81.5
23568300,1423,1.373,43.16,4.801,-82
23568320,1423,1.373,43.02,4.801,-81.5
23568340,1422,1.372,43.45,4.801,-81.5
23568360,1422,1.377,43.87,4.814,-81
23568380,1423,1.379,43.95,4.814,-81.5
23568400,1423,1.379,43.9,4.814,-81.5
23568420,1423,1.378,43.86,4.814,-82.5
23568440,1422,1.376,43.93,4.814,-82
23568460,1423,1.38,44.39,4.814,-81.5
23568480,1422,1.38,44.78,4.782,-81.5
23568500,1423,1.38,44.73,4.782,-81
23568520,1423,1.383,44.67,4.782,-81.5
23568540,1423,1.382,44.59,4.782,-81.5
23568560,1423,1.378,44.59,4.782,-82
23568580,1423,1.379,44.6,4.782,-82
23568600,1423,1.382,44.95,4.801,-81.5
23568620,1422,1.384,44.82,4.801,-81
23568640,1422,1.382,44.68,4.801,-81.5
23568660,1422,1.38,44.61,4.801,-82
23568680,1423,1.377,44.53,4.801,-81.5
23568700,1422,1.378,44.6,4.801,-81.5
23568720,1423,1.381,44.74,4.806,-81.5
23568740,1422,1.381,45.05,4.806,-81.5
23568760,1422,1.385,45.2,4.806,-81.5
23568780,1422,1.382,45.1,4.806,-82.5
23568800,1423,1.383,45.12,4.806,-81.5
23568820,1422,1.382,45.25,4.806,-81.5
23568840,1422,1.388,45.58,4.801,-81
23568860,1423,1.389,45.4,4.801,-81.5
23568880,1422,1.383,45.17,4.801,-81.5
23568900,1423,1.375,44.83,4.801,-82.5
23568920,1422,1.374,44.64,4.801,-81.5
23568940,1422,1.373,44.75,4.801,-81.5
23568960,1422,1.381,44.99,4.782,-81
