23742978,2332,1.458,-25.4,4.831,-81
23742998,2332,1.459,-25.87,4.831,-82.5
23743018,2331,1.457,-25.93,4.831,-81.5
23743038,2332,1.463,-25.79,4.831,-81
23743058,2332,1.464,-25.5,4.831,-82.5
23743078,2331,1.456,-25.66,4.831,-82.5
23743098,2331,1.46,-25.64,4.833,-81.5
23743118,2332,1.462,-25.43,4.833,-81
23743138,2332,1.462,-25.43,4.833,-82
23743158,2332,1.461,-25.35,4.833,-81.5
23743178,2332,1.465,-25.57,4.833,-81.5
23743198,2332,1.46,-25.76,4.833,-82
23743218,2332,1.456,-25.85,4.827,-81.5
23743238,2332,1.458,-25.93,4.827,-81.5
23743258,2332,1.465,-26.06,4.827,-81.5
23743278,2332,1.464,-26.01,4.827,-82
23743298,2331,1.461,-25.88,4.827,-81.5
23743318,2332,1.466,-25.54,4.827,-81
23743338,2332,1.466,-25.49,4.833,-82
23743358,2332,1.465,-25.43,4.833,-82
23743378,2332,1.466,-25.39,4.833,-81.5
23743398,2331,1.465,-25.68,4.833,-82
23743418,2332,1.46,-25.72,4.833,-82.5
23743438,2332,1.463,-25.82,4.833,-81.5
23743458,2332,1.462,-25.58,4.833,-81.5
23743478,2332,1.462,-25.57,4.833,-82
23743498,2332,1.458,-25.41,4.833,-81.5
23743518,2332,1.462,-25.28,4.833,-81.5
23743538,2332,1.463,-25.51,4.833,-82.5
23743558,2332,1.462,-25.38,4.833,-81.5
23743578,2332,1.465,-25.4,4.842,-81.5
23743598,2332,1.467,-25.22,4.842,-81.5
23743618,2332,1.465,-25.18,4.842,-82
23743638,2332,1.466,-25.18,4.842,-81.5
23743658,2331,1.471,-25.08,4.842,-81.5
23743678,2332,1.468,-25.41,4.842,-82
23743698,2332,1.466,-25.59,4.83,-81.5
23743718,2332,1.47,-25.53,4.83,-81.5
23743738,2332,1.467,-25.78,4.83,-83
23743758,2331,1.457,-26.01,4.83,-82.5
23743778,2332,1.46,-26.13,4.83,-81
23743798,2332,1.46,-25.96,4.83,-81.5
23743818,2332,1.457,-25.93,4.833,-82
23743838,2332,1.455,-25.88,4.833,-81.5
23743858,2332,1.461,-25.96,4.833,-81.5
23743878,2332,1.459,-26.05,4.833,-82
23743898,2332,1.455,-26.08,4.833,-82
23743918,2332,1.456,-26.14,4.833,-81.5
23743938,2332,1.461,-25.82,4.833,-81
23743958,2332,1.46,-25.91,4.833,-82.5
23743978,2332,1.457,-25.9,4.833,-81.5
23743998,2332,1.458,-25.98,4.833,-81.5
23744018,2332,1.458,-26.1,4.833,-82
23744038,2332,1.457,-26.3,4.833,-82
23744058,2332,1.461,-26.13,4.833,-81
23744078,2332,1.463,-25.93,4.833,-81.5
23744098,2332,1.462,-25.97,4.833,-82
23744118,2332,1.459,-25.9,4.833,-81.5
23744138,2332,1.466,-26.09,4.833,-81.5
23744158,2332,1.465,-26.41,4.833,-82.5
23744178,2332,1.462,-26.54,4.833,-82
23744198,2332,1.466,-26.51,4.833,-81.5
23744218,2332,1.465,-26.09,4.833,-81.5
23744238,2332,1.466,-26.25,4.833,-82.5
23744258,2332,1.457,-26.35,4.833,-82
23744278,2332,1.463,-26.09,4.833,-81
23744298,2332,1.461,-26.26,4.833,-82.5
23744318,2332,1.461,-26.3,4.833,-82
23744338,2332,1.465,-26.3,4.833,-81.5
23744358,2332,1.463,-26.54,4.833,-81.5
23744378,2332,1.462,-26.59,4.833,-82
23744398,2332,1.462,-26.78,4.833,-81.5
23744418,2332,1.464,-26.84,4.838,-81
23744438,2332,1.463,-26.92,4.838,-82.5
23744458,2332,1.456,-26.83,4.838,-82
23744478,2332,1.46,-26.59,4.838,-81.5
23744498,2332,1.462,-26.23,4.838,-81.5
23744518,2332,1.461,-26.41,4.838,-82
23744538,2332,1.459,-26.34,4.833,-82
23744558,2332,1.464,-26.51,4.833,-81.5
23744578,2332,1.468,-26.73,4.833,-81.5
23744598,2332,1.46,-26.67,4.833,-82
23744618,2332,1.463,-26.89,4.833,-81
23744638,2332,1.464,-26.76,4.833,-81
23744658,2332,1.464,-26.68,4.833,-82
23744678,2332,1.457,-26.62,4.833,-81.5
23744698,2332,1.46,-26.62,4.833,-81
23744718,2332,1.457,-26.66,4.833,-82.5
23744738,2332,1.453,-26.67,4.833,-82
23744758,2332,1.455,-26.72,4.833,-81
23744778,2332,1.459,-26.56,4.831,-81
23744798,2332,1.458,-26.71,4.831,-82
23744818,2332,1.46,-26.74,4.831,-82
23744838,2332,1.464,-26.67,4.831,-81.5
23744858,2332,1.46,-26.51,4.831,-81.5
23744878,2332,1.457,-26.7,4.831,-82
23744898,2332,1.461,-26.64,4.817,-81.5
23744918,2331,1.466,-26.75,4.817,-81.5
23744938,2332,1.463,-26.65,4.817,-82
23744958,2332,1.457,-26.51,4.817,-81.5
23744978,2332,1.46,-26.26,4.817,-81
23744998,2332,1.466,-26.46,4.817,-81
23745018,2332,1.463,-26.47,4.823,-81.5
23745038,2332,1.462,-26.41,4.823,-81
23745058,2332,1.466,-26.18,4.823,-81.5
23745078,2332,1.466,-26.22,4.823,-82
23745098,2332,1.458,-26.29,4.823,-81.5
23745118,2332,1.462,-26.25,4.823,-81.5
23745138,2332,1.46,-26.47,4.833,-82.5
23745158,2332,1.461,-26.5,4.833,-82
23745178,2332,1.459,-26.39,4.833,-81.5
23745198,2332,1.463,-26.67,4.833,-81
23745218,2332,1.46,-26.8,4.833,-82
23745238,2332,1.454,-26.88,4.833,-82
23745258,2332,1.458,-26.87,4.833,-81.5
23745278,2332,1.461,-27.09,4.833,-82.5
23745298,2331,1.462,-26.98,4.833,-81.5
23745318,2332,1.464,-27.06,4.833,-81.5
23745338,2332,1.464,-26.7,4.833,-81.5
23745358,2332,1.464,-27.01,4.833,-82
23745378,2332,1.463,-27.01,4.831,-81.5
23745398,2332,1.464,-27.01,4.831,-81.5
23745418,2332,1.465,-27.26,4.831,-81
23745438,2332,1.463,-27.26,4.831,-82
23745458,2332,1.458,-27.14,4.831,-81.5
23745478,2332,1.463,-26.72,4.831,-81.5
23745498,2332,1.464,-26.62,4.825,-82.5
23745518,2332,1.456,-26.51,4.825,-82
23745538,2332,1.457,-26.34,4.825,-81.5
23745558,2332,1.458,-25.97,4.825,-83
23745578,2332,1.458,-25.84,4.825,-82
23745598,2332,1.456,-25.84,4.825,-81.5
23745618,2332,1.463,-25.81,4.833,-81.5
23745638,2331,1.463,-25.99,4.833,-82.5
23745658,2332,1.461,-26.05,4.833,-81.5
23745678,2332,1.462,-25.83,4.833,-81
23745698,2332,1.464,-25.89,4.833,-81.5
23745718,2332,1.461,-25.92,4.833,-82
23745738,2332,1.461,-26.1,4.833,-81.5
23745758,2332,1.462,-26.34,4.833,-81.5
23745778,2332,1.46,-26.51,4.833,-82
23745798,2332,1.457,-26.39,4.833,-82
23745818,2332,1.46,-26.39,4.833,-81
23745838,2332,1.459,-26.13,4.833,-81
23745858,2332,1.453,-26.31,4.833,-82
23745878,2332,1.45,-26.66,4.833,-81.5
23745898,2332,1.454,-26.85,4.833,-81.5
23745918,2332,1.453,-26.73,4.833,-82
23745938,2332,1.455,-26.79,4.833,-82
23745958,2332,1.459,-26.63,4.833,-81.5
23745978,2332,1.461,-26.1,4.827,-81.5
23745998,2332,1.462,-26.31,4.827,-82.5
23746018,2332,1.459,-26.38,4.827,-81.5
23746038,2332,1.46,-26.4,4.827,-81.5
23746058,2332,1.464,-26.34,4.827,-81.5
23746078,2332,1.462,-26.34,4.827,-82
23746098,2332,1.468,-26.12,4.836,-81.5
23746118,2332,1.472,-25.76,4.836,-81
23746138,2332,1.468,-25.66,4.836,-82.5
23746158,2332,1.465,-25.68,4.836,-81.5
23746178,2332,1.468,-25.76,4.836,-81
23746198,2332,1.468,-26.03,4.836,-81.5
23746218,2332,1.462,-25.97,4.833,-82
23746238,2331,1.459,-26.01,4.833,-81.5
23746258,2332,1.464,-25.74,4.833,-81
23746278,2332,1.46,-25.64,4.833,-82
23746298,2332,1.459,-25.6,4.833,-81.5
23746318,2332,1.463,-25.78,4.833,-81.5
23746338,2332,1.466,-25.99,4.833,-81.5
23746358,2332,1.465,-26.07,4.833,-82
23746378,2332,1.465,-26.08,4.833,-81.5
23746398,2332,1.469,-25.96,4.833,-81
23746418,2332,1.467,-26.16,4.833,-82
23746438,2332,1.465,-26.35,4.833,-81.5
23746458,2332,1.468,-26.35,4.833,-81.5
23746478,2332,1.467,-26,4.833,-81.5
23746498,2332,1.467,-26.12,4.833,-82
23746518,2332,1.461,-26.15,4.833,-81.5
23746538,2332,1.468,-26.05,4.833,-81
23746558,2332,1.465,-26.05,4.833,-82.5
23746578,2332,1.462,-25.9,4.831,-82
23746598,2332,1.461,-25.74,4.831,-81
23746618,2332,1.461,-25.54,4.831,-81.5
23746638,2332,1.46,-25.7,4.831,-82
23746658,2332,1.457,-25.92,4.831,-82
23746678,2332,1.459,-25.85,4.831,-81
23746698,2332,1.463,-25.79,4.833,-81.5
23746718,2332,1.461,-25.73,4.833,-82.5
23746738,2332,1.463,-25.91,4.833,-81.5
23746758,2332,1.461,-25.75,4.833,-81.5
23746778,2331,1.462,-25.68,4.833,-82.5
23746798,2332,1.458,-25.85,4.833,-81.5
23746818,2332,1.462,-25.89,4.833,-81.5
23746838,2332,1.463,-25.78,4.833,-81
23746858,2332,1.461,-25.87,4.833,-82.5
23746878,2332,1.454,-26.15,4.833,-81.5
23746898,2332,1.458,-26.32,4.833,-81
23746918,2332,1.46,-26.57,4.833,-82.5
23746938,2332,1.457,-26.67,4.833,-81.5
23746958,2332,1.461,-26.62,4.833,-81.5
23746978,2332,1.467,-26.35,4.833,-81.5
23746998,2332,1.467,-26.26,4.833,-82.5
23747018,2332,1.463,-26.39,4.833,-81.5
23747038,2332,1.467,-26.49,4.833,-81
23747058,2332,1.467,-26.66,4.833,-81.5
23747078,2332,1.464,-26.92,4.833,-82
23747098,2332,1.461,-26.96,4.833,-81.5
23747118,2332,1.466,-26.43,4.833,-81
23747138,2332,1.462,-26.58,4.833,-82
23747158,2332,1.461,-26.59,4.833,-81.5
23747178,2332,1.463,-26.88,4.831,-81.5
23747198,2332,1.464,-26.4,4.831,-81.5
23747218,2332,1.463,-26.25,4.831,-82
23747238,2332,1.458,-26.26,4.831,-82
23747258,2332,1.461,-26.38,4.831,-81
23747278,2332,1.463,-26.63,4.831,-81
23747298,2332,1.465,-26.68,4.827,-82
23747318,2332,1.46,-26.6,4.827,-82
23747338,2332,1.465,-26.66,4.827,-81
23747358,2332,1.463,-26.48,4.827,-82.5
23747378,2332,1.461,-26.37,4.827,-82
23747398,2332,1.458,-26.43,4.827,-82
23747418,2332,1.461,-26.18,4.833,-81.5
23747438,2332,1.46,-26.38,4.833,-82.5
23747458,2331,1.455,-26.49,4.833,-82
23747478,2332,1.457,-26.45,4.833,-81.5
23747498,2332,1.457,-25.95,4.833,-81.5
23747518,2332,1.457,-25.9,4.833,-82
23747538,2332,1.462,-25.8,4.833,-82
23747558,2332,1.463,-25.91,4.833,-81
23747578,2332,1.468,-25.72,4.833,-81.5
23747598,2332,1.468,-25.72,4.833,-82
23747618,2332,1.461,-25.87,4.833,-81.5
23747638,2332,1.463,-26.16,4.833,-81
23747658,2332,1.464,-25.76,4.833,-81.5
23747678,2332,1.461,-26.05,4.833,-82
23747698,2332,1.456,-26.17,4.833,-81.5
23747718,2332,1.458,-26.15,4.833,-81.5
23747738,2332,1.457,-26.28,4.833,-82
23747758,2332,1.457,-26.23,4.833,-82
23747778,2332,1.459,-26.31,4.827,-81.5
23747798,2332,1.46,-26.28,4.827,-81.5
23747818,2332,1.457,-26.35,4.827,-82.5
23747838,2332,1.455,-26.73,4.827,-82
23747858,2332,1.46,-26.6,4.827,-81.5
23747878,2332,1.465,-26.65,4.827,-81.5
23747898,2332,1.465,-26.6,4.833,-82
23747918,2332,1.457,-26.59,4.833,-82
23747938,2332,1.461,-26.54,4.833,-81
23747958,2332,1.463,-26.15,4.833,-81.5
23747978,2332,1.46,-26.14,4.833,-82
23747998,2332,1.457,-26.24,4.833,-81.5
23748018,2332,1.46,-26.25,4.833,-81
23748038,2332,1.459,-26.5,4.833,-82.5
23748058,2332,1.456,-26.37,4.833,-82
23748078,2332,1.45,-26.48,4.833,-81.5
23748098,2332,1.454,-26.58,4.833,-81
23748118,2332,1.458,-26.54,4.833,-82
23748138,2332,1.455,-26.68,4.833,-81.5
23748158,2332,1.455,-26.79,4.833,-81.5
23748178,2332,1.457,-26.75,4.833,-81.5
23748198,2332,1.459,-26.65,4.833,-82
23748218,2332,1.454,-26.62,4.833,-82
23748238,2332,1.461,-26.38,4.833,-81
23748258,2332,1.461,-26.39,4.831,-81.5
23748278,2332,1.461,-26.76,4.831,-82.5
23748298,2332,1.461,-26.75,4.831,-82
23748318,2332,1.465,-26.84,4.831,-81.5
23748338,2332,1.462,-26.34,4.831,-81.5
23748358,2332,1.464,-26.28,4.831,-82.5
23748378,2332,1.462,-26.32,4.831,-81.5
23748398,2332,1.467,-26.08,4.831,-81.5
23748418,2332,1.464,-26.18,4.831,-82
23748438,2332,1.462,-26.26,4.831,-82
23748458,2332,1.461,-26.41,4.831,-81.5
23748478,2332,1.467,-26.26,4.831,-81.5
23748498,2332,1.466,-25.82,4.83,-82
23748518,2332,1.461,-25.97,4.83,-82
23748538,2332,1.464,-25.96,4.83,-81
23748558,2332,1.464,-25.93,4.83,-81
23748578,2332,1.465,-26.01,4.83,-82
23748598,2332,1.462,-25.87,4.83,-81.5
23748618,2332,1.46,-25.71,4.833,-81.5
23748638,2332,1.466,-25.62,4.833,-81.5
23748658,2332,1.466,-25.76,4.833,-82.5
23748678,2331,1.456,-25.9,4.833,-82
23748698,2332,1.461,-25.72,4.833,-81
23748718,2332,1.46,-25.51,4.833,-81
23748738,2332,1.459,-25.66,4.833,-82
23748758,2332,1.457,-25.57,4.833,-81.5
23748778,2332,1.455,-25.43,4.833,-81.5
23748798,2332,1.456,-25.22,4.833,-81.5
23748818,2332,1.455,-25.38,4.833,-82.5
23748838,2332,1.449,-25.43,4.833,-81.5
23748858,2332,1.454,-25.39,4.823,-81.5
23748878,2332,1.457,-25.17,4.823,-81
23748898,2332,1.458,-25.48,4.823,-82.5
23748918,2332,1.45,-25.71,4.823,-82
23748938,2332,1.454,-25.66,4.823,-81.5
23748958,2332,1.459,-25.35,4.823,-81
23748978,2332,1.459,-25.6,4.831,-82.5
23748998,2332,1.455,-25.58,4.831,-81.5
23749018,2332,1.457,-25.8,4.831,-82
23749038,2332,1.458,-25.76,4.831,-81.5
23749058,2332,1.463,-26.1,4.831,-81.5
23749078,2332,1.46,-26.17,4.831,-82
23749098,2332,1.463,-26.16,4.833,-81.5
23749118,2332,1.468,-26.21,4.833,-81.5
23749138,2332,1.468,-25.9,4.833,-82.5
23749158,2332,1.468,-25.93,4.833,-82
23749178,2332,1.47,-25.97,4.833,-81.5
23749198,2332,1.469,-25.99,4.833,-81.5
23749218,2332,1.468,-25.97,4.833,-81.5
23749238,2332,1.465,-26.01,4.833,-82
23749258,2332,1.458,-25.97,4.833,-81.5
23749278,2332,1.464,-25.92,4.833,-81
23749298,2332,1.469,-25.64,4.833,-81.5
23749318,2332,1.464,-25.9,4.833,-82
23749338,2332,1.462,-25.96,4.833,-82
23749358,2332,1.466,-26,4.833,-81
23749378,2332,1.466,-26.12,4.833,-81
23749398,2331,1.466,-26.32,4.833,-82
23749418,2332,1.461,-26.3,4.833,-82
23749438,2332,1.463,-26.4,4.833,-81.5
23749458,2332,1.467,-26.18,4.833,-81.5
23749478,2332,1.465,-26.41,4.833,-82
23749498,2332,1.459,-26.43,4.833,-82
23749518,2332,1.463,-26.57,4.833,-81.5
23749538,2332,1.464,-26.24,4.833,-81
23749558,2332,1.46,-26.26,4.833,-82.5
23749578,2332,1.459,-26.43,4.827,-81.5
23749598,2332,1.459,-26.3,4.827,-81.5
23749618,2332,1.463,-26.42,4.827,-81.5
23749638,2332,1.462,-26.37,4.827,-82
23749658,2332,1.462,-26.34,4.827,-82
23749678,2332,1.465,-26.32,4.827,-81.5
23749698,2332,1.468,-26.26,4.83,-81
23749718,2332,1.468,-25.87,4.83,-82
23749738,2332,1.467,-25.73,4.83,-81.5
23749758,2332,1.466,-25.84,4.83,-81
23749778,2332,1.471,-25.78,4.83,-81.5
23749798,2332,1.473,-25.46,4.83,-82.5
23749818,2332,1.47,-25.3,4.83,-82
23749838,2332,1.468,-25.45,4.83,-81.5
23749858,2332,1.472,-25.15,4.83,-81
23749878,2332,1.47,-25,4.83,-82
23749898,2332,1.468,-25.35,4.83,-82
23749918,2332,1.462,-25.42,4.83,-82
23749938,2332,1.469,-25.43,4.833,-81.5
23749958,2332,1.468,-25.12,4.833,-81.5
23749978,2332,1.463,-25.25,4.833,-82.5
23749998,2332,1.459,-25.46,4.833,-81.5
23750018,2332,1.462,-25.62,4.833,-81.5
23750038,2332,1.461,-25.62,4.833,-81.5
23750058,2332,1.463,-25.81,4.833,-82
23750078,2332,1.457,-26.07,4.833,-81.5
23750098,2332,1.459,-26.39,4.833,-81
23750118,2332,1.465,-26.13,4.833,-81
23750138,2332,1.463,-26.21,4.833,-82
23750158,2332,1.462,-26.12,4.833,-81.5
23750178,2332,1.463,-26.09,4.831,-81.5
23750198,2332,1.464,-25.83,4.831,-81.5
23750218,2332,1.464,-26.08,4.831,-82
23750238,2332,1.459,-26.23,4.831,-81.5
23750258,2332,1.464,-26.38,4.831,-81
23750278,2332,1.463,-26.3,4.831,-81.5
23750298,2332,1.466,-26.4,4.833,-82
23750318,2332,1.463,-26.51,4.833,-82
23750338,2332,1.465,-26.83,4.833,-81.5
23750358,2332,1.468,-26.43,4.833,-81
23750378,2332,1.465,-26.59,4.833,-82.5
23750398,2332,1.462,-26.68,4.833,-82
23750418,2332,1.464,-26.78,4.833,-81
23750438,2332,1.467,-26.92,4.833,-81
23750458,2332,1.463,-26.93,4.833,-82
23750478,2332,1.464,-27.09,4.833,-82
23750498,2332,1.467,-26.92,4.833,-81.5
23750518,2332,1.466,-26.72,4.833,-81.5
23750538,2332,1.464,-26.63,4.833,-82
23750558,2332,1.461,-26.51,4.833,-81.5
23750578,2332,1.46,-26.58,4.833,-81.5
23750598,2332,1.464,-26.64,4.833,-81.5
23750618,2332,1.465,-26.67,4.833,-82.5
23750638,2332,1.457,-26.58,4.833,-82
23750658,2332,1.461,-26.59,4.833,-81.5
23750678,2332,1.464,-26.59,4.833,-81.5
23750698,2332,1.462,-26.54,4.833,-82.5
23750718,2332,1.461,-26.68,4.833,-81.5
23750738,2332,1.463,-26.68,4.833,-81.5
23750758,2332,1.465,-26.87,4.833,-81.5
23750778,2332,1.465,-27.33,4.831,-82.5
23750798,2332,1.466,-27.21,4.831,-82
23750818,2332,1.459,-27.05,4.831,-82
23750838,2332,1.462,-27.03,4.831,-81.5
23750858,2332,1.462,-26.85,4.831,-81.5
23750878,2332,1.462,-26.76,4.831,-82
23750898,2332,1.457,-26.87,4.83,-81.5
23750918,2332,1.46,-26.84,4.83,-81.5
23750938,2332,1.463,-26.47,4.83,-81.5
23750958,2332,1.462,-26.32,4.83,-82
23750978,2332,1.455,-26.25,4.83,-81.5
23750998,2332,1.458,-26.29,4.83,-81
23751018,2332,1.46,-26.34,4.833,-81.5
23751038,2332,1.461,-26.59,4.833,-82
23751058,2332,1.46,-26.58,4.833,-81.5
23751078,2332,1.463,-26.65,4.833,-81.5
23751098,2332,1.464,-26.89,4.833,-81.5
23751118,2332,1.463,-26.9,4.833,-82.5
23751138,2332,1.458,-27.04,4.833,-82
23751158,2332,1.46,-27,4.833,-81
23751178,2332,1.465,-26.56,4.833,-81
23751198,2332,1.466,-26.68,4.833,-82
23751218,2332,1.46,-26.55,4.833,-81.5
23751238,2332,1.463,-26.51,4.833,-81
23751258,2332,1.462,-26.14,4.833,-81
23751278,2332,1.46,-26.43,4.833,-82
23751298,2332,1.458,-26.63,4.833,-82
23751318,2332,1.459,-26.48,4.833,-81.5
23751338,2332,1.462,-26.22,4.833,-81.5
23751358,2332,1.462,-26.2,4.833,-82
23751378,2332,1.462,-26.23,4.831,-82
23751398,2332,1.461,-26.16,4.831,-81.5
23751418,2332,1.464,-26.18,4.831,-81.5
23751438,2332,1.467,-26.47,4.831,-82
23751458,2332,1.465,-26.59,4.831,-82
23751478,2332,1.46,-26.79,4.831,-82
23751498,2332,1.466,-26.76,4.833,-81.5
23751518,2332,1.468,-26.35,4.833,-81.5
23751538,2332,1.46,-26.51,4.833,-82
23751558,2332,1.457,-26.71,4.833,-81.5
23751578,2332,1.461,-26.5,4.833,-81.5
23751598,2331,1.466,-26.7,4.833,-81
23751618,2332,1.462,-26.7,4.833,-82.5
23751638,2332,1.454,-26.71,4.833,-81.5
23751658,2332,1.46,-26.76,4.833,-81
23751678,2332,1.466,-26.57,4.833,-81
23751698,2332,1.463,-26.64,4.833,-82
23751718,2332,1.459,-26.72,4.833,-81.5
23751738,2332,1.465,-26.68,4.827,-81
23751758,2332,1.469,-26.54,4.827,-81.5
23751778,2332,1.469,-26.6,4.827,-82
23751798,2332,1.467,-26.59,4.827,-81.5
23751818,2332,1.47,-26.4,4.827,-81
23751838,2332,1.47,-26.39,4.827,-81.5
23751858,2332,1.465,-26.31,4.833,-82
23751878,2332,1.46,-26.56,4.833,-82.5
23751898,2332,1.462,-26.48,4.833,-82
23751918,2332,1.466,-26.48,4.833,-81.5
23751938,2332,1.464,-26.59,4.833,-82.5
23751958,2332,1.457,-26.53,4.833,-82.5
23751978,2332,1.457,-26.28,4.831,-81.5
23751998,2332,1.463,-26.25,4.831,-81
23752018,2332,1.463,-25.97,4.831,-81.5
