23873337,2957,1.449,-73.68,4.842,-82
23873357,2957,1.445,-73.67,4.842,-82.5
23873377,2957,1.439,-73.49,4.842,-81.5
23873397,2957,1.446,-73.43,4.842,-81.5
23873417,2957,1.443,-73.83,4.869,-82.5
23873437,2957,1.445,-73.79,4.869,-81.5
23873457,2957,1.454,-73.67,4.869,-81.5
23873477,2957,1.45,-73.76,4.869,-82.5
23873497,2957,1.445,-73.72,4.869,-82
23873517,2957,1.446,-73.57,4.869,-81.5
23873537,2957,1.444,-73.5,4.857,-82.5
23873557,2957,1.443,-73.36,4.857,-82
23873577,2957,1.443,-73.35,4.857,-81.5
23873597,2957,1.439,-73.35,4.857,-82.5
23873617,2957,1.432,-73.31,4.857,-82
23873637,2957,1.437,-73.4,4.857,-81.5
23873657,2957,1.437,-73.51,4.863,-82.5
23873677,2957,1.435,-73.81,4.863,-82
23873697,2957,1.443,-73.79,4.863,-81.5
23873717,2957,1.446,-73.89,4.863,-82
23873737,2957,1.449,-74.11,4.863,-82
23873757,2957,1.444,-73.93,4.863,-81.5
23873777,2957,1.443,-74.01,4.833,-81.5
23873797,2957,1.44,-74.47,4.833,-82.5
23873817,2957,1.444,-74.31,4.833,-81.5
23873837,2957,1.445,-74.29,4.833,-81.5
23873857,2957,1.446,-74.08,4.833,-82.5
23873877,2957,1.446,-73.96,4.833,-82
23873897,2957,1.448,-73.92,4.857,-82
23873917,2957,1.442,-73.79,4.857,-82.5
23873937,2957,1.442,-73.6,4.857,-81.5
23873957,2957,1.443,-73.61,4.857,-81.5
23873977,2957,1.441,-73.83,4.857,-82
23873997,2957,1.44,-73.54,4.857,-82
23874017,2957,1.442,-73.35,4.869,-81.5
23874037,2957,1.442,-73.62,4.869,-82.5
23874057,2957,1.441,-73.37,4.869,-82
23874077,2957,1.446,-73.29,4.869,-81.5
23874097,2957,1.443,-73.14,4.869,-82.5
23874117,2957,1.441,-72.9,4.869,-82
23874137,2957,1.446,-73.01,4.869,-82
23874157,2957,1.454,-73.33,4.869,-81.5
23874177,2957,1.448,-73.24,4.869,-82
23874197,2957,1.45,-73.08,4.869,-81.5
23874217,2957,1.45,-73.01,4.869,-82
23874237,2957,1.445,-72.81,4.869,-82
23874257,2957,1.451,-72.69,4.873,-81.5
23874277,2957,1.452,-72.78,4.873,-82
23874297,2957,1.445,-72.78,4.873,-82
23874317,2957,1.45,-72.81,4.873,-81.5
23874337,2957,1.454,-72.96,4.873,-81.5
23874357,2957,1.446,-72.87,4.873,-82.5
23874377,2957,1.445,-72.86,4.833,-82
23874397,2957,1.446,-72.81,4.833,-81.5
23874417,2957,1.443,-73.01,4.833,-82.5
23874437,2957,1.44,-72.97,4.833,-82
23874457,2957,1.442,-72.78,4.833,-81.5
23874477,2957,1.443,-72.72,4.833,-82
23874497,2957,1.443,-72.85,4.842,-81.5
23874517,2957,1.448,-72.76,4.842,-81.5
23874537,2957,1.45,-72.76,4.842,-82.5
23874557,2957,1.45,-72.69,4.842,-82
23874577,2957,1.449,-72.62,4.842,-81.5
23874597,2957,1.442,-72.86,4.842,-82.5
23874617,2957,1.442,-72.9,4.869,-82
23874637,2957,1.444,-72.72,4.869,-81.5
23874657,2957,1.446,-72.75,4.869,-81.5
23874677,2957,1.441,-72.61,4.869,-82
23874697,2957,1.445,-72.69,4.869,-81.5
23874717,2957,1.443,-72.74,4.869,-83
23874737,2957,1.445,-72.79,4.869,-81.5
23874757,2957,1.448,-72.69,4.869,-81.5
23874777,2957,1.449,-72.71,4.869,-82.5
23874797,2957,1.446,-72.86,4.869,-82.5
23874817,2957,1.444,-72.83,4.869,-82
23874837,2957,1.444,-72.92,4.869,-81.5
23874857,2957,1.439,-72.72,4.86,-82.5
23874877,2957,1.445,-72.81,4.86,-81.5
23874897,2957,1.452,-72.64,4.86,-81.5
23874917,2957,1.449,-72.92,4.86,-82
23874937,2957,1.452,-72.71,4.86,-81.5
23874957,2957,1.452,-72.65,4.86,-81.5
23874977,2957,1.447,-72.96,4.869,-82
23874997,2957,1.44,-72.82,4.869,-82
23875017,2957,1.444,-72.87,4.869,-81.5
23875037,2957,1.442,-72.89,4.869,-82
23875057,2957,1.44,-72.65,4.869,-82
23875077,2957,1.444,-72.62,4.869,-81.5
23875097,2957,1.444,-73.12,4.873,-82
23875117,2957,1.45,-73.15,4.873,-82
23875137,2957,1.449,-73.19,4.873,-82
23875157,2957,1.445,-73.29,4.873,-82
23875177,2957,1.448,-73.07,4.873,-82
23875197,2957,1.449,-72.97,4.873,-81.5
23875217,2957,1.445,-73.19,4.869,-82.5
23875237,2957,1.441,-73,4.869,-82
23875257,2957,1.442,-73,4.869,-81.5
23875277,2957,1.443,-72.97,4.869,-83
23875297,2957,1.438,-72.83,4.869,-82
23875317,2957,1.441,-72.81,4.869,-81.5
23875337,2957,1.445,-73.26,4.869,-82.5
23875357,2957,1.442,-73.01,4.869,-82
23875377,2957,1.444,-72.9,4.869,-82
23875397,2957,1.447,-73.1,4.869,-82
23875417,2957,1.443,-73.4,4.869,-82
23875437,2957,1.444,-73.18,4.869,-82
23875457,2957,1.446,-73.14,4.869,-81.5
23875477,2957,1.446,-73.11,4.869,-82
23875497,2957,1.442,-72.97,4.869,-82
23875517,2957,1.446,-73.12,4.869,-82
23875537,2957,1.441,-73.28,4.869,-82.5
23875557,2957,1.44,-73.15,4.869,-82
23875577,2957,1.444,-73.08,4.833,-82
23875597,2957,1.437,-73.4,4.833,-82.5
23875617,2957,1.436,-73.25,4.833,-82
23875637,2957,1.437,-73.22,4.833,-81.5
23875657,2957,1.436,-73.22,4.833,-82.5
23875677,2957,1.432,-73.57,4.833,-82
23875697,2957,1.437,-73.46,4.855,-82
23875717,2957,1.433,-73.37,4.855,-82.5
23875737,2957,1.433,-73.44,4.855,-82
23875757,2957,1.434,-73.31,4.855,-82
23875777,2957,1.441,-73.33,4.855,-82
23875797,2957,1.442,-73.22,4.855,-82
23875817,2957,1.441,-73.21,4.869,-81.5
23875837,2957,1.443,-73.04,4.869,-82
23875857,2957,1.445,-73.46,4.869,-82.5
23875877,2957,1.444,-73.49,4.869,-82
23875897,2957,1.45,-73.49,4.869,-81.5
23875917,2957,1.45,-73.4,4.869,-82.5
23875937,2957,1.447,-73.29,4.869,-82
23875957,2957,1.45,-73.33,4.869,-81.5
23875977,2957,1.452,-73.25,4.869,-82.5
23875997,2957,1.45,-73.21,4.869,-82
23876017,2957,1.451,-73.04,4.869,-81.5
23876037,2957,1.451,-73.1,4.869,-82.5
23876057,2957,1.45,-73.06,4.869,-81.5
23876077,2957,1.45,-72.97,4.869,-82
23876097,2957,1.456,-73.29,4.869,-82
23876117,2957,1.452,-73.31,4.869,-82
23876137,2957,1.446,-73.25,4.869,-82
23876157,2957,1.446,-73.14,4.869,-81.5
23876177,2957,1.439,-73.58,4.869,-82
23876197,2957,1.441,-73.5,4.869,-82
23876217,2957,1.443,-73.54,4.869,-81.5
23876237,2957,1.439,-73.86,4.869,-82.5
23876257,2957,1.433,-73.76,4.869,-82
23876277,2957,1.436,-73.57,4.869,-81.5
23876297,2957,1.437,-73.43,4.873,-82.5
23876317,2957,1.437,-73.44,4.873,-82
23876337,2957,1.439,-73.43,4.873,-81.5
23876357,2957,1.44,-73.37,4.873,-81.5
23876377,2957,1.435,-73.26,4.873,-82.5
23876397,2957,1.435,-73.43,4.873,-81.5
23876417,2957,1.44,-73.43,4.869,-81.5
23876437,2957,1.44,-73.46,4.869,-82.5
23876457,2957,1.441,-73.29,4.869,-82
23876477,2957,1.439,-73.22,4.869,-81.5
23876497,2957,1.443,-73.08,4.869,-82
23876517,2957,1.441,-73.06,4.869,-82.5
23876537,2957,1.443,-72.97,4.873,-81.5
23876557,2957,1.444,-72.9,4.873,-81.5
23876577,2957,1.444,-73.22,4.873,-82
23876597,2957,1.441,-73.06,4.873,-81.5
23876617,2957,1.447,-73.08,4.873,-82
23876637,2957,1.443,-72.94,4.873,-82.5
23876657,2957,1.44,-73.07,4.869,-82
23876677,2957,1.442,-72.99,4.869,-82
23876697,2957,1.449,-73,4.869,-81.5
23876717,2957,1.443,-73.26,4.869,-82
23876737,2957,1.442,-73.07,4.869,-81.5
23876757,2957,1.449,-72.9,4.869,-81.5
23876777,2957,1.449,-73.22,4.846,-82.5
23876797,2957,1.445,-73.21,4.846,-82
23876817,2957,1.445,-73.01,4.846,-81.5
23876837,2957,1.443,-73.36,4.846,-82
23876857,2957,1.44,-73.18,4.846,-82
23876877,2957,1.439,-73.04,4.846,-81.5
23876897,2957,1.44,-73.01,4.863,-82.5
23876917,2957,1.441,-73.35,4.863,-82.5
23876937,2957,1.443,-73.18,4.863,-82
23876957,2957,1.447,-72.97,4.863,-81.5
23876977,2957,1.447,-72.92,4.863,-82
23876997,2957,1.447,-72.86,4.863,-82
23877017,2957,1.451,-72.72,4.869,-81.5
23877037,2957,1.451,-72.65,4.869,-81.5
23877057,2957,1.451,-72.67,4.869,-82
23877077,2957,1.446,-72.65,4.869,-82
23877097,2957,1.448,-72.68,4.869,-82
23877117,2957,1.447,-73.11,4.869,-82.5
23877137,2957,1.449,-73.07,4.866,-82
23877157,2957,1.452,-73.01,4.866,-81.5
23877177,2957,1.452,-72.87,4.866,-82.5
23877197,2957,1.446,-72.64,4.866,-82
23877217,2957,1.444,-72.51,4.866,-81.5
23877237,2957,1.445,-72.65,4.866,-81.5
23877257,2957,1.444,-72.62,4.857,-82.5
23877277,2957,1.444,-72.46,4.857,-81.5
23877297,2957,1.443,-72.54,4.857,-82
23877317,2957,1.437,-72.9,4.857,-82
23877337,2957,1.44,-72.92,4.857,-81.5
23877357,2957,1.443,-72.92,4.857,-81.5
23877377,2957,1.441,-72.86,4.836,-82.5
23877397,2957,1.438,-73.33,4.836,-82
23877417,2957,1.44,-73.29,4.836,-81.5
23877437,2957,1.445,-73.25,4.836,-83
23877457,2957,1.442,-73.21,4.836,-82
23877477,2957,1.439,-73.21,4.836,-82
23877497,2957,1.447,-73.24,4.869,-81.5
23877517,2957,1.453,-73.68,4.869,-82.5
23877537,2957,1.448,-73.5,4.869,-82
23877557,2957,1.446,-73.36,4.869,-81.5
23877577,2957,1.447,-73.1,4.869,-82
23877597,2957,1.443,-73.33,4.869,-82.5
23877617,2957,1.444,-73.33,4.882,-82
23877637,2957,1.447,-73.47,4.882,-81.5
23877657,2957,1.445,-73.65,4.882,-82.5
23877677,2957,1.441,-73.53,4.882,-82
23877697,2957,1.444,-73.37,4.882,-81.5
23877717,2957,1.447,-73.18,4.882,-81.5
23877737,2957,1.442,-73.15,4.86,-82
23877757,2957,1.444,-73.11,4.86,-81.5
23877777,2957,1.446,-73.1,4.86,-82
23877797,2957,1.447,-73.22,4.86,-82
23877817,2957,1.448,-73.14,4.86,-82
23877837,2957,1.451,-73.14,4.86,-81.5
23877857,2957,1.452,-73.17,4.873,-82.5
23877877,2957,1.449,-72.99,4.873,-82
23877897,2957,1.45,-72.9,4.873,-82
23877917,2957,1.456,-73.04,4.873,-81.5
23877937,2957,1.448,-73.39,4.873,-82
23877957,2957,1.443,-73.29,4.873,-82
23877977,2957,1.446,-73.25,4.836,-81.5
23877997,2957,1.445,-73.25,4.836,-82.5
23878017,2957,1.443,-73.54,4.836,-82
23878037,2957,1.445,-73.53,4.836,-81.5
23878057,2957,1.444,-73.54,4.836,-81.5
23878077,2957,1.441,-74.04,4.836,-82
23878097,2957,1.442,-73.94,4.868,-81.5
23878117,2957,1.444,-73.9,4.868,-81.5
23878137,2957,1.438,-73.89,4.868,-82
23878157,2957,1.439,-73.78,4.868,-81.5
23878177,2957,1.445,-73.68,4.868,-81.5
23878197,2957,1.446,-73.9,4.868,-82.5
23878217,2957,1.444,-73.68,4.869,-82
23878237,2957,1.441,-73.64,4.869,-81.5
23878257,2957,1.447,-73.46,4.869,-81.5
23878317,2957,1.448,-73.75,4.869,-81.5
23878337,2957,1.449,-73.62,4.86,-82.5
23878357,2957,1.445,-73.76,4.86,-82
23878377,2957,1.447,-73.82,4.86,-81.5
23878397,2957,1.449,-73.79,4.86,-82
23878417,2957,1.451,-73.71,4.86,-82.5
23878437,2957,1.455,-73.58,4.86,-82
23878457,2957,1.453,-73.58,4.866,-81.5
23878477,2957,1.451,-73.58,4.866,-82.5
23878497,2957,1.449,-73.51,4.866,-82
23878517,2957,1.453,-73.54,4.866,-82
23878537,2957,1.453,-73.68,4.866,-81.5
23878557,2957,1.452,-73.33,4.866,-82.5
23878577,2957,1.451,-73.22,4.855,-82
23878597,2957,1.455,-73.36,4.855,-81.5
23878617,2957,1.459,-73.39,4.855,-81.5
23878637,2957,1.45,-73.22,4.855,-82
23878657,2957,1.453,-73.22,4.855,-82
23878677,2957,1.456,-73.17,4.855,-81.5
23878697,2957,1.45,-73.35,4.866,-82
23878717,2957,1.444,-73.29,4.866,-82
23878737,2957,1.446,-73.08,4.866,-82
23878757,2957,1.45,-73.44,4.866,-82.5
23878777,2957,1.446,-73.47,4.866,-82
23878797,2957,1.441,-73.47,4.866,-81.5
23878817,2957,1.444,-73.33,4.869,-82
23878837,2957,1.44,-73.49,4.869,-82.5
23878857,2957,1.436,-73.22,4.869,-82
23878877,2957,1.443,-73.07,4.869,-81.5
23878897,2957,1.447,-73.04,4.869,-81.5
23878917,2957,1.442,-73.36,4.869,-82
23878937,2957,1.441,-73.32,4.869,-81.5
23878957,2957,1.442,-73.18,4.869,-81.5
23878977,2957,1.438,-73.58,4.869,-82.5
23878997,2957,1.441,-73.6,4.869,-82
23879017,2957,1.44,-73.54,4.869,-82
23879037,2957,1.441,-73.61,4.869,-81.5
23879057,2957,1.441,-73.67,4.869,-82
23879077,2957,1.44,-73.68,4.869,-82
23879097,2957,1.444,-73.65,4.869,-82
23879117,2957,1.437,-73.56,4.869,-82
23879137,2957,1.436,-73.33,4.869,-82
23879157,2957,1.437,-73.24,4.869,-81.5
23879177,2957,1.436,-73.29,4.846,-83
23879197,2957,1.437,-73.21,4.846,-82
23879217,2957,1.437,-73.28,4.846,-81.5
23879237,2957,1.442,-73.43,4.846,-82
23879257,2957,1.439,-73.83,4.846,-82.5
23879277,2957,1.437,-73.68,4.846,-82
23879297,2957,1.439,-73.46,4.842,-81.5
