23665939,1934,1.517,8.34,4.82,-81.5
23665959,1934,1.511,8.16,4.82,-82
23665979,1934,1.513,8.16,4.82,-81.5
23665999,1934,1.513,7.89,4.82,-81.5
23666019,1934,1.512,7.68,4.82,-82
23666039,1934,1.512,7.62,4.82,-81.5
23666059,1934,1.512,8.13,4.831,-81.5
23666079,1934,1.51,7.95,4.831,-82
23666099,1934,1.518,8.07,4.831,-81.5
23666119,1934,1.517,7.71,4.831,-82
23666139,1934,1.513,7.66,4.831,-82
23666159,1934,1.511,7.48,4.831,-81.5
23666179,1934,1.515,7.17,4.827,-81.5
23666199,1934,1.512,7.06,4.827,-82.5
23666219,1934,1.519,7.16,4.827,-81.5
23666239,1934,1.521,6.89,4.827,-82
23666259,1934,1.515,6.92,4.827,-81.5
23666279,1934,1.517,7.1,4.827,-81.5
23666299,1934,1.518,7.12,4.82,-81.5
23666319,1934,1.517,7.04,4.82,-82
23666339,1934,1.514,7.23,4.82,-81.5
23666359,1934,1.512,7.04,4.82,-82
23666379,1934,1.512,7.1,4.82,-82
23666399,1934,1.513,7.46,4.82,-81.5
23666419,1934,1.513,7.39,4.827,-82.5
23666439,1934,1.513,7.37,4.827,-81.5
23666459,1934,1.517,7.48,4.827,-81.5
23666479,1934,1.52,7.32,4.827,-83
23666499,1934,1.514,7.37,4.827,-81.5
23666519,1934,1.515,7.54,4.827,-81.5
23666539,1934,1.515,7.35,4.827,-82
23666559,1934,1.512,7.39,4.827,-82
23666579,1934,1.515,7.62,4.827,-81.5
23666599,1934,1.513,7.58,4.827,-82.5
23666619,1934,1.517,7.52,4.827,-81.5
23666639,1934,1.518,8.1,4.827,-82
23666659,1934,1.518,8,4.825,-82.5
23666679,1934,1.518,7.96,4.825,-81.5
23666699,1934,1.52,8.16,4.825,-81.5
23666719,1934,1.522,7.85,4.825,-82
23666739,1934,1.519,7.95,4.825,-82
23666759,1934,1.522,7.8,4.825,-82
23666779,1934,1.519,7.68,4.83,-82
23666839,1934,1.511,7.83,4.83,-82.5
23666859,1934,1.514,7.89,4.83,-81.5
23666879,1934,1.515,8.28,4.83,-81.5
23666899,1934,1.507,8.22,4.825,-81.5
23666919,1934,1.512,8.3,4.825,-82
23666939,1934,1.516,8.59,4.825,-82
23666959,1934,1.512,8.63,4.825,-82
23666979,1934,1.515,8.59,4.825,-82
23666999,1934,1.513,8.09,4.825,-82
23667019,1934,1.512,7.95,4.825,-82
23667039,1934,1.512,7.99,4.825,-81.5
23667059,1934,1.514,8.35,4.825,-81.5
23667079,1934,1.508,8.34,4.825,-82
23667099,1934,1.51,8.43,4.825,-82
23667119,1934,1.513,8.33,4.825,-81.5
23667139,1934,1.51,8.1,4.82,-82
23667159,1934,1.51,8.18,4.82,-81.5
23667179,1934,1.513,8.67,4.82,-82
23667199,1934,1.507,8.59,4.82,-82
23667219,1934,1.513,8.42,4.82,-81.5
23667239,1934,1.515,8.3,4.82,-82
23667259,1934,1.514,8.08,4.82,-82
23667279,1934,1.515,8.28,4.82,-81.5
23667299,1934,1.515,8.66,4.82,-81.5
23667319,1934,1.51,8.51,4.82,-82
23667339,1934,1.516,8.55,4.82,-82
23667359,1934,1.516,9,4.82,-81.5
23667379,1934,1.515,8.75,4.827,-82
23667399,1934,1.513,8.71,4.827,-82
23667419,1934,1.516,8.47,4.827,-81.5
23667439,1934,1.518,8.3,4.827,-82
23667459,1934,1.519,8.41,4.827,-81.5
23667479,1934,1.522,8.88,4.827,-81.5
23667499,1934,1.517,8.63,4.82,-82
23667519,1934,1.514,8.67,4.82,-81.5
23667539,1934,1.514,8.95,4.82,-81.5
23667559,1934,1.507,8.83,4.82,-82.5
23667579,1934,1.511,8.68,4.82,-81.5
23667599,1934,1.508,9.25,4.82,-81.5
23667619,1934,1.507,9.05,4.827,-82
23667639,1934,1.507,9.09,4.827,-82
23667659,1934,1.512,9.22,4.827,-81.5
23667679,1934,1.511,8.92,4.827,-82.5
23667699,1934,1.515,8.62,4.827,-82.5
23667719,1934,1.517,8.88,4.827,-81.5
23667739,1934,1.517,8.62,4.819,-82
23667759,1934,1.516,8.71,4.819,-81.5
23667779,1934,1.513,9.14,4.819,-81.5
23667799,1934,1.508,8.84,4.819,-82.5
23667819,1934,1.509,8.83,4.819,-82
23667839,1934,1.516,8.59,4.819,-81.5
23667859,1934,1.512,8.46,4.82,-82
23667879,1934,1.516,8.33,4.82,-82
23667899,1934,1.516,8.41,4.82,-81.5
23667919,1934,1.513,8.14,4.82,-82
23667939,1934,1.513,8.14,4.82,-81.5
23667959,1934,1.516,8.63,4.82,-81.5
23667979,1934,1.512,8.37,4.827,-82
23667999,1933,1.51,8.2,4.827,-82
23668019,1934,1.513,8.18,4.827,-81.5
23668039,1934,1.517,8.04,4.827,-81.5
23668059,1934,1.51,7.85,4.827,-82
23668079,1934,1.513,8.1,4.827,-82
23668099,1934,1.512,7.91,4.82,-81.5
23668119,1934,1.51,7.85,4.82,-82
23668139,1934,1.508,7.75,4.82,-82
23668159,1934,1.516,7.53,4.82,-81.5
23668179,1934,1.51,7.58,4.82,-82.5
23668199,1934,1.513,7.69,4.82,-82
23668219,1934,1.513,8.16,4.82,-81.5
23668239,1934,1.516,7.98,4.82,-82
23668259,1934,1.514,8.05,4.82,-81.5
23668279,1933,1.519,7.66,4.82,-82
23668299,1934,1.519,7.6,4.82,-82.5
23668319,1934,1.514,7.66,4.82,-82
23668339,1934,1.517,7.51,4.807,-81.5
23668359,1934,1.512,7.44,4.807,-82
23668379,1934,1.515,7.39,4.807,-82
23668399,1934,1.521,7.76,4.807,-81.5
23668419,1934,1.521,7.6,4.807,-81.5
23668439,1934,1.518,7.69,4.807,-82
23668459,1934,1.518,8,4.83,-81.5
23668479,1934,1.517,7.74,4.83,-81.5
23668499,1934,1.516,7.71,4.83,-81.5
23668519,1934,1.519,8.05,4.83,-81.5
23668539,1934,1.52,7.87,4.83,-82
23668559,1934,1.518,7.89,4.83,-82
23668579,1934,1.519,7.96,4.819,-81.5
23668599,1934,1.52,7.79,4.819,-81.5
23668619,1934,1.514,7.55,4.819,-81.5
23668639,1934,1.517,7.78,4.819,-81.5
23668659,1934,1.521,7.55,4.819,-82
23668679,1934,1.52,7.43,4.819,-82
23668699,1934,1.522,7.68,4.82,-82
23668719,1934,1.52,7.45,4.82,-81.5
23668739,1934,1.524,7.41,4.82,-82
23668759,1934,1.519,7.76,4.82,-81.5
23668779,1934,1.521,7.53,4.82,-81.5
23668799,1934,1.519,7.52,4.82,-82
23668819,1934,1.52,7.6,4.827,-81.5
23668839,1934,1.52,8.18,4.827,-81.5
23668859,1934,1.515,8.05,4.827,-82.5
23668879,1934,1.515,8.03,4.827,-81.5
23668899,1934,1.518,8.2,4.827,-81.5
23668919,1934,1.52,8.08,4.827,-82
23668939,1934,1.527,8,4.814,-81.5
23668959,1934,1.525,8.45,4.814,-81.5
23668979,1934,1.521,8.22,4.814,-82
23668999,1934,1.523,8.17,4.814,-81.5
23669019,1934,1.524,8.38,4.814,-81
23669039,1934,1.52,8.09,4.814,-82
23669059,1934,1.523,8.01,4.814,-81.5
23669079,1934,1.519,8.22,4.814,-81.5
23669099,1934,1.516,8.17,4.814,-82
23669119,1934,1.515,8.09,4.814,-81.5
23669139,1934,1.519,8.13,4.814,-81.5
23669159,1934,1.513,7.94,4.814,-82
23669179,1934,1.509,7.78,4.83,-82
23669199,1934,1.508,7.72,4.83,-81.5
23669219,1934,1.509,8.14,4.83,-81.5
23669239,1934,1.505,8.09,4.83,-82
23669259,1934,1.51,8.17,4.83,-81.5
23669279,1934,1.514,8.08,4.83,-81.5
23669299,1934,1.51,7.99,4.811,-82.5
23669319,1934,1.508,8.03,4.811,-81.5
23669339,1934,1.508,7.68,4.811,-82
23669359,1934,1.504,7.62,4.811,-82
23669379,1934,1.507,7.64,4.811,-81.5
23669399,1934,1.512,7.54,4.811,-82
23669419,1934,1.509,7.33,4.817,-82
23669439,1934,1.509,7.37,4.817,-81.5
23669459,1934,1.511,7.66,4.817,-81.5
23669479,1934,1.509,7.33,4.817,-82
23669499,1934,1.509,7.41,4.817,-82
23669519,1934,1.507,7.47,4.817,-81.5
23669539,1934,1.51,7.33,4.82,-82
23669559,1934,1.51,7.16,4.82,-81.5
23669579,1934,1.512,7.17,4.82,-82
23669599,1934,1.515,6.92,4.82,-81.5
23669619,1934,1.512,6.93,4.82,-82
23669639,1934,1.516,7.19,4.82,-81.5
23669659,1934,1.519,7.14,4.82,-82
23669679,1933,1.513,7.16,4.82,-82
23669699,1934,1.51,7.18,4.82,-81.5
23669719,1934,1.511,7.72,4.82,-81.5
23669739,1934,1.512,7.81,4.82,-82
23669759,1934,1.518,8.05,4.82,-81.5
23669779,1934,1.519,7.79,4.827,-81.5
23669799,1934,1.518,7.68,4.827,-82
23669819,1934,1.52,7.68,4.827,-81.5
23669839,1934,1.519,7.83,4.827,-82
23669859,1934,1.515,7.58,4.827,-82.5
23669879,1934,1.516,7.55,4.827,-81.5
23669899,1934,1.519,7.31,4.814,-81.5
23669919,1934,1.516,7.12,4.814,-81.5
23669939,1934,1.514,7.18,4.814,-81.5
23669959,1933,1.516,7.37,4.814,-81.5
23669979,1934,1.519,7.14,4.814,-81.5
23669999,1934,1.514,7.04,4.814,-82
23670019,1934,1.513,7.25,4.82,-81.5
23670039,1934,1.512,6.98,4.82,-81.5
23670059,1934,1.509,6.98,4.82,-82
23670079,1934,1.512,7.1,4.82,-81
23670099,1934,1.511,6.83,4.82,-82
23670119,1933,1.508,6.66,4.82,-82.5
23670139,1934,1.508,6.77,4.82,-82
23670159,1934,1.513,7.02,4.82,-82
23670179,1934,1.508,7.08,4.82,-82
23670199,1934,1.506,7.22,4.82,-82
23670219,1934,1.511,7.49,4.82,-81.5
23670239,1934,1.509,7.41,4.82,-82.5
23670259,1934,1.509,7.48,4.82,-81.5
23670279,1934,1.508,8.04,4.82,-81.5
23670299,1934,1.508,7.82,4.82,-82
23670319,1934,1.509,7.87,4.82,-81.5
23670339,1934,1.514,8.18,4.82,-81.5
23670359,1934,1.512,7.89,4.82,-83
23670379,1934,1.506,7.83,4.838,-81.5
23670399,1934,1.505,7.89,4.838,-81.5
23670419,1934,1.508,7.71,4.838,-82
23670439,1934,1.514,7.64,4.838,-82
23670459,1934,1.516,8.04,4.838,-81.5
23670479,1934,1.517,7.66,4.838,-81.5
23670499,1934,1.513,7.48,4.82,-82
23670519,1934,1.515,7.5,4.82,-81.5
23670539,1934,1.522,8.12,4.82,-81.5
23670559,1934,1.521,7.91,4.82,-82
23670579,1934,1.527,7.94,4.82,-82
23670599,1934,1.525,8.09,4.82,-81.5
23670619,1934,1.518,7.98,4.82,-82.5
23670639,1934,1.518,8.01,4.82,-81.5
23670659,1934,1.521,8.39,4.82,-81.5
23670679,1934,1.515,8.22,4.82,-82
23670699,1934,1.511,8.17,4.82,-81.5
23670719,1934,1.514,8.3,4.82,-81.5
23670739,1934,1.516,8.01,4.82,-82
23670759,1934,1.518,7.96,4.82,-82
23670779,1933,1.516,8.03,4.82,-81.5
23670799,1934,1.516,7.73,4.82,-81.5
23670819,1934,1.506,7.51,4.82,-82
23670839,1934,1.511,7.51,4.82,-81.5
23670859,1934,1.507,7.25,4.82,-82
23670879,1934,1.505,7.12,4.82,-82
23670899,1934,1.508,7.02,4.82,-81.5
23670919,1934,1.513,7.64,4.82,-82
23670939,1934,1.513,7.46,4.82,-82
23670959,1934,1.514,7.37,4.82,-82
23670979,1934,1.514,7.5,4.839,-81.5
23670999,1934,1.516,7.22,4.839,-82
23671019,1934,1.516,7.14,4.839,-82
23671039,1934,1.517,7.39,4.839,-81.5
23671059,1934,1.514,7.03,4.839,-81.5
23671079,1934,1.508,7.02,4.839,-82
23671099,1934,1.513,7.06,4.82,-81.5
23671119,1934,1.515,7.64,4.82,-82
23671139,1934,1.51,7.68,4.82,-82
23671159,1934,1.512,7.71,4.82,-81.5
23671179,1934,1.518,8.13,4.82,-81.5
23671199,1933,1.517,8,4.82,-82
23671219,1933,1.522,8.05,4.82,-82
23671239,1934,1.518,7.87,4.82,-81.5
23671259,1934,1.519,7.62,4.82,-82
23671279,1934,1.522,7.5,4.82,-81.5
23671299,1934,1.524,8.14,4.82,-81.5
23671319,1934,1.52,7.87,4.82,-82.5
23671339,1934,1.524,7.87,4.827,-81.5
23671359,1934,1.524,7.87,4.827,-81.5
23671379,1934,1.524,7.74,4.827,-81.5
23671399,1934,1.519,7.66,4.827,-81.5
23671419,1934,1.521,7.87,4.827,-81.5
23671439,1934,1.52,7.57,4.827,-81.5
23671459,1934,1.519,7.52,4.825,-82
23671479,1934,1.52,7.48,4.825,-81.5
23671499,1934,1.524,7.23,4.825,-82
23671519,1934,1.52,7.14,4.825,-82
23671539,1934,1.522,7.35,4.825,-81.5
23671559,1934,1.518,7.03,4.825,-81.5
23671579,1934,1.513,6.95,4.827,-82
23671599,1934,1.516,7.16,4.827,-81.5
23671619,1934,1.518,7.74,4.827,-82
23671639,1934,1.518,7.66,4.827,-82
23671659,1934,1.52,7.75,4.827,-81.5
23671679,1934,1.524,8.29,4.827,-81.5
23671699,1933,1.519,8.2,4.82,-82.5
23671719,1934,1.516,8.16,4.82,-81.5
23671739,1934,1.519,8.42,4.82,-81.5
23671759,1934,1.519,8.09,4.82,-82
23671779,1934,1.515,7.95,4.82,-82
23671799,1933,1.519,8.35,4.82,-81.5
23671819,1934,1.519,8.16,4.814,-82.5
23671839,1934,1.518,8.1,4.814,-81.5
23671859,1934,1.521,8.08,4.814,-81.5
23671879,1934,1.52,7.82,4.814,-82
23671899,1934,1.516,7.66,4.814,-82
23671919,1934,1.516,7.64,4.814,-81.5
23671939,1934,1.515,7.35,4.825,-82
23671959,1934,1.515,7.26,4.825,-82.5
23671979,1934,1.518,7.45,4.825,-81.5
23671999,1934,1.515,7.14,4.825,-81.5
23672019,1934,1.515,6.94,4.825,-82
23672039,1934,1.518,6.72,4.825,-82
23672059,1934,1.51,6.55,4.82,-82
23672079,1934,1.511,6.51,4.82,-82
23672099,1934,1.511,6.6,4.82,-81.5
23672119,1934,1.517,6.53,4.82,-82
23672139,1934,1.513,6.47,4.82,-82
23672159,1934,1.521,6.39,4.82,-81.5
23672179,1934,1.525,6.68,4.833,-81.5
23672199,1934,1.522,6.57,4.833,-82
23672219,1934,1.522,6.75,4.833,-81.5
23672239,1934,1.526,7.12,4.833,-81.5
23672259,1934,1.52,6.96,4.833,-81.5
23672279,1934,1.516,7.01,4.833,-82
23672299,1934,1.517,7.23,4.82,-81.5
23672319,1934,1.515,7.07,4.82,-81.5
23672339,1934,1.51,7.12,4.82,-82
23672359,1934,1.514,7.39,4.82,-81.5
23672379,1934,1.513,7.14,4.82,-81.5
23672399,1934,1.512,7.14,4.82,-81.5
23672419,1934,1.518,7.55,4.82,-81.5
