23824778,2729,1.48,-61.39,4.846,-82.5
23824798,2729,1.485,-61.65,4.846,-82.5
23824818,2729,1.481,-61.71,4.846,-82.5
23824838,2729,1.477,-61.58,4.846,-82
23824858,2729,1.477,-61.78,4.846,-82.5
23824878,2729,1.48,-62.03,4.846,-82.5
23824898,2729,1.48,-61.94,4.846,-82
23824918,2729,1.474,-61.69,4.846,-82
23824938,2729,1.475,-61.76,4.834,-82.5
23824958,2729,1.471,-61.91,4.834,-82
23824978,2729,1.468,-61.51,4.834,-82
23824998,2729,1.463,-61.1,4.834,-82.5
23825018,2729,1.468,-61.44,4.834,-82
23825038,2729,1.471,-61.41,4.834,-82
23825058,2729,1.472,-60.96,4.836,-82.5
23825078,2729,1.474,-61.44,4.836,-82
23825098,2729,1.475,-61.75,4.836,-82.5
23825118,2729,1.481,-61.96,4.836,-82
23825138,2729,1.484,-62.3,4.836,-82
23825158,2729,1.477,-62.66,4.836,-83
23825178,2729,1.477,-62.64,4.833,-82
23825198,2729,1.478,-62.56,4.833,-82
23825218,2729,1.473,-62.34,4.833,-82.5
23825238,2729,1.468,-62.55,4.833,-82.5
23825258,2729,1.475,-62.6,4.833,-82
23825278,2729,1.475,-62.1,4.833,-82
23825298,2729,1.474,-62.31,4.842,-82.5
23825318,2729,1.482,-62.44,4.842,-82
23825338,2729,1.476,-62.18,4.842,-82
23825358,2729,1.47,-61.89,4.842,-82.5
23825378,2729,1.473,-62.19,4.842,-82.5
23825398,2729,1.475,-62.21,4.842,-82
23825418,2729,1.474,-61.85,4.833,-82
23825438,2729,1.471,-61.51,4.833,-82
23825458,2730,1.477,-61.75,4.833,-82.5
23825478,2729,1.48,-61.78,4.833,-82
23825498,2729,1.482,-61.62,4.833,-82
23825518,2729,1.483,-61.89,4.833,-82
23825538,2729,1.488,-61.85,4.836,-82
23825558,2729,1.485,-61.77,4.836,-82
23825578,2730,1.479,-61.53,4.836,-82
23825598,2729,1.481,-61.77,4.836,-82.5
23825618,2729,1.479,-61.76,4.836,-82
23825638,2729,1.481,-61.43,4.836,-82
23825658,2729,1.478,-61.64,4.836,-83
23825678,2729,1.48,-61.74,4.836,-82
23825698,2729,1.485,-61.93,4.836,-82
23825718,2729,1.483,-61.48,4.836,-82
23825738,2729,1.482,-61.56,4.836,-82.5
23825758,2729,1.481,-61.55,4.836,-82.5
23825778,2729,1.481,-61.4,4.863,-82.5
23825798,2729,1.484,-61.89,4.863,-82
23825818,2729,1.487,-62.03,4.863,-82.5
23825838,2729,1.489,-62.02,4.863,-82
23825858,2730,1.487,-62.41,4.863,-82.5
23825878,2729,1.487,-62.43,4.863,-82.5
23825898,2730,1.486,-62.64,4.836,-82.5
23825918,2729,1.484,-62.37,4.836,-82.5
23825938,2729,1.482,-62.74,4.836,-82.5
23825958,2729,1.482,-62.8,4.836,-82
23825978,2729,1.482,-62.74,4.836,-82
23825998,2729,1.483,-62.26,4.836,-82
23826018,2729,1.487,-62.59,4.836,-82.5
23826038,2729,1.491,-62.89,4.836,-82.5
23826058,2729,1.492,-62.71,4.836,-82
23826078,2729,1.489,-63.05,4.836,-82.5
23826098,2729,1.488,-63.1,4.836,-82.5
23826118,2729,1.493,-63.25,4.836,-82
23826138,2729,1.486,-62.87,4.836,-82
23826158,2729,1.482,-62.94,4.836,-82.5
23826178,2729,1.49,-63.12,4.836,-82
23826198,2729,1.485,-62.91,4.836,-82
23826218,2729,1.481,-62.44,4.836,-82
23826238,2729,1.487,-62.69,4.836,-82.5
23826258,2729,1.487,-62.73,4.836,-82.5
23826278,2729,1.483,-62.44,4.836,-82
23826298,2729,1.478,-62.65,4.836,-82.5
23826318,2729,1.49,-62.71,4.836,-82
23826338,2729,1.489,-62.68,4.836,-82
23826358,2729,1.486,-62.49,4.836,-82
23826377,2729,1.487,-62.73,4.833,-82.5
23826397,2729,1.485,-62.84,4.833,-82
23826418,2729,1.483,-62.73,4.833,-82.5
23826438,2729,1.483,-63.01,4.833,-82.5
23826458,2729,1.484,-63.15,4.833,-83
23826478,2729,1.492,-63.12,4.833,-82.5
23826498,2729,1.488,-62.67,4.83,-82
23826518,2729,1.484,-62.67,4.83,-82
23826538,2730,1.486,-62.89,4.83,-82.5
23826557,2729,1.486,-62.89,4.83,-82
23826578,2729,1.481,-62.55,4.83,-82
23826598,2729,1.484,-62.78,4.83,-82.5
23826618,2729,1.485,-62.94,4.836,-82.5
23826638,2729,1.489,-62.94,4.836,-82
23826658,2729,1.486,-62.65,4.836,-82.5
23826677,2729,1.486,-62.8,4.836,-82.5
23826697,2729,1.483,-62.85,4.836,-82.5
23826718,2729,1.486,-62.64,4.836,-82.5
23826738,2729,1.485,-62.87,4.846,-83
23826757,2729,1.486,-62.85,4.846,-82.5
23826778,2729,1.483,-62.89,4.846,-82
23826797,2729,1.482,-62.5,4.846,-82
23826818,2729,1.482,-62.64,4.846,-83
23826838,2729,1.491,-62.71,4.846,-82.5
23826857,2729,1.488,-62.46,4.836,-82
23826877,2729,1.489,-62.68,4.836,-82
23826897,2729,1.489,-62.74,4.836,-82.5
23826917,2729,1.489,-62.77,4.836,-82.5
23826937,2729,1.488,-62.57,4.836,-82
23826957,2729,1.482,-62.84,4.836,-82.5
23826977,2729,1.478,-62.96,4.836,-82
23826997,2729,1.48,-62.94,4.836,-82
23827018,2729,1.476,-62.46,4.836,-82
23827037,2729,1.477,-62.64,4.836,-82.5
23827057,2729,1.48,-62.68,4.836,-82.5
23827077,2729,1.477,-62.43,4.836,-82.5
23827097,2729,1.478,-62.78,4.836,-82
23827117,2729,1.479,-62.94,4.836,-82
23827137,2729,1.482,-62.77,4.836,-82
23827157,2729,1.483,-62.48,4.836,-82
23827177,2729,1.485,-62.77,4.836,-82.5
23827197,2729,1.487,-62.84,4.836,-82.5
23827217,2729,1.488,-62.81,4.836,-82
23827237,2729,1.485,-62.39,4.836,-82.5
23827257,2729,1.482,-62.66,4.836,-82.5
23827277,2729,1.488,-62.75,4.836,-82.5
23827297,2729,1.484,-62.35,4.836,-82
23827318,2729,1.479,-62.62,4.836,-82.5
23827337,2729,1.482,-62.68,4.836,-82.5
23827357,2729,1.484,-62.77,4.836,-82
23827377,2729,1.48,-62.5,4.836,-82
23827397,2729,1.485,-62.69,4.836,-82.5
23827417,2729,1.486,-62.71,4.836,-82.5
23827437,2729,1.484,-62.41,4.836,-82.5
23827457,2729,1.481,-62.87,4.836,-83
23827477,2729,1.478,-63.03,4.836,-83
23827497,2729,1.482,-62.99,4.836,-82
23827517,2729,1.486,-63.27,4.836,-82
23827537,2729,1.487,-63.26,4.836,-82.5
23827557,2729,1.49,-63.16,4.836,-82
23827577,2729,1.489,-62.83,4.839,-82
23827597,2729,1.485,-62.35,4.839,-82.5
23827617,2729,1.489,-62.56,4.839,-82.5
23827637,2729,1.494,-62.59,4.839,-82
23827657,2729,1.491,-62.12,4.839,-82.5
23827677,2730,1.486,-62.37,4.839,-82.5
23827697,2729,1.49,-62.44,4.83,-82
23827717,2729,1.487,-62.19,4.83,-82
23827737,2729,1.486,-62.62,4.83,-83
23827757,2729,1.488,-62.94,4.83,-82
23827777,2729,1.489,-62.93,4.83,-82.5
23827797,2729,1.487,-62.6,4.83,-82.5
23827817,2729,1.49,-62.8,4.846,-83
23827837,2729,1.491,-62.8,4.846,-82
23827857,2729,1.483,-62.26,4.846,-82
23827877,2729,1.484,-62.71,4.846,-82.5
23827897,2729,1.482,-62.87,4.846,-82.5
23827917,2729,1.481,-62.76,4.846,-82
23827937,2729,1.48,-63.03,4.846,-82.5
23827957,2729,1.479,-63.16,4.846,-83
23827977,2729,1.486,-63.06,4.846,-82
23827997,2729,1.487,-62.71,4.846,-82
23828017,2729,1.489,-63.01,4.846,-82.5
23828037,2729,1.49,-62.87,4.846,-82
23828057,2729,1.49,-62.84,4.833,-82
23828077,2729,1.49,-63.03,4.833,-82.5
23828097,2729,1.486,-63.1,4.833,-82.5
23828117,2729,1.493,-62.93,4.833,-82
23828137,2729,1.494,-62.69,4.833,-82
23828157,2729,1.488,-62.9,4.833,-82.5
23828177,2729,1.488,-63.03,4.833,-82.5
23828197,2729,1.486,-62.82,4.833,-82
23828217,2729,1.483,-62.44,4.833,-82
23828237,2729,1.49,-62.5,4.833,-82.5
23828257,2730,1.485,-62.41,4.833,-82
23828277,2729,1.484,-62.03,4.833,-82
23828297,2729,1.485,-62.21,4.836,-82.5
23828317,2729,1.482,-62.33,4.836,-82.5
23828337,2729,1.484,-62,4.836,-82
23828357,2729,1.487,-62.4,4.836,-82
23828377,2729,1.485,-62.58,4.836,-82.5
23828397,2729,1.484,-62.59,4.836,-82
23828417,2729,1.481,-62.75,4.836,-82
23828437,2729,1.48,-62.82,4.836,-82.5
23828457,2729,1.483,-63.07,4.836,-82.5
23828477,2729,1.481,-62.69,4.836,-82
23828497,2729,1.479,-62.34,4.836,-82
23828517,2729,1.479,-62.43,4.836,-82.5
23828537,2729,1.484,-62.28,4.846,-82
23828557,2729,1.479,-62.05,4.846,-82
23828577,2729,1.48,-62.25,4.846,-82.5
23828597,2729,1.479,-62.33,4.846,-82
23828617,2730,1.48,-62.19,4.846,-82
23828637,2729,1.481,-61.85,4.846,-82
23828657,2729,1.482,-62.18,4.836,-82.5
23828677,2729,1.485,-62.35,4.836,-82.5
23828697,2730,1.482,-62.09,4.836,-82.5
23828717,2729,1.486,-62.41,4.836,-82.5
23828737,2730,1.485,-62.53,4.836,-82
23828757,2729,1.481,-62.32,4.836,-82
23828777,2729,1.484,-62.66,4.833,-83
23828797,2729,1.482,-62.64,4.833,-82.5
23828817,2730,1.478,-62.6,4.833,-82
23828837,2729,1.473,-62.34,4.833,-82
23828857,2729,1.475,-62.5,4.833,-82.5
23828877,2729,1.475,-62.53,4.833,-82.5
23828897,2729,1.482,-62.78,4.842,-82
23828917,2729,1.479,-63.03,4.842,-82.5
23828937,2729,1.478,-62.96,4.842,-82
23828957,2729,1.475,-62.46,4.842,-82
23828977,2730,1.478,-62.73,4.842,-82
23828997,2729,1.478,-62.69,4.842,-82.5
23829017,2730,1.477,-62.62,4.85,-82.5
23829037,2730,1.476,-62.48,4.85,-82.5
23829057,2729,1.475,-62.84,4.85,-82.5
23829077,2729,1.476,-62.81,4.85,-82
23829097,2730,1.475,-62.46,4.85,-82
23829117,2730,1.477,-62.19,4.85,-82
23829137,2730,1.475,-62.4,4.836,-82.5
23829157,2729,1.477,-62.44,4.836,-82
23829177,2730,1.47,-62.12,4.836,-82
23829197,2729,1.474,-62.28,4.836,-82.5
23829217,2729,1.469,-62.35,4.836,-83
23829237,2729,1.469,-62.07,4.836,-82
23829257,2729,1.47,-61.78,4.836,-82.5
23829277,2729,1.474,-61.99,4.836,-82
23829297,2730,1.477,-61.83,4.836,-82
23829317,2730,1.475,-61.59,4.836,-82
23829337,2729,1.473,-61.82,4.836,-82.5
23829357,2729,1.479,-61.91,4.836,-82.5
23829377,2729,1.478,-61.57,4.833,-82.5
23829397,2730,1.477,-61.26,4.833,-82.5
23829417,2729,1.479,-61.59,4.833,-82.5
23829437,2729,1.478,-61.5,4.833,-82
23829457,2729,1.478,-61.25,4.833,-82
23829477,2729,1.479,-61.53,4.833,-82.5
23829497,2729,1.48,-61.69,4.836,-82.5
23829517,2729,1.478,-61.67,4.836,-82
23829537,2729,1.483,-62.03,4.836,-82.5
23829557,2729,1.483,-62.03,4.836,-82
23829577,2729,1.481,-62,4.836,-82
23829597,2729,1.48,-61.59,4.836,-82.5
23829617,2729,1.482,-61.78,4.846,-82.5
23829637,2729,1.486,-61.94,4.846,-82
23829657,2729,1.48,-61.58,4.846,-82
23829677,2729,1.48,-61.96,4.846,-82
23829697,2729,1.483,-62.23,4.846,-82.5
23829717,2729,1.482,-62.07,4.846,-82
23829737,2729,1.477,-61.74,4.836,-82.5
23829757,2729,1.472,-61.85,4.836,-82.5
23829777,2729,1.482,-61.98,4.836,-82.5
23829797,2729,1.481,-61.67,4.836,-82
23829817,2729,1.478,-61.3,4.836,-82.5
23829837,2729,1.486,-61.58,4.836,-82.5
23829857,2730,1.485,-61.51,4.836,-82.5
23829877,2729,1.484,-61.27,4.836,-82.5
23829897,2730,1.487,-61.62,4.836,-82.5
23829917,2729,1.491,-61.71,4.836,-82.5
23829937,2729,1.485,-61.46,4.836,-82
23829957,2730,1.481,-61.34,4.836,-83
23829977,2729,1.486,-61.62,4.844,-82.5
23829997,2729,1.488,-61.66,4.844,-82
23830017,2729,1.484,-61.55,4.844,-82
23830037,2729,1.489,-61.81,4.844,-83
23830057,2729,1.487,-61.94,4.844,-82
23830077,2730,1.481,-61.73,4.844,-82
23830097,2729,1.474,-61.85,4.852,-83
23830117,2729,1.48,-62.07,4.852,-82
23830137,2729,1.477,-61.9,4.852,-82
23830157,2729,1.476,-61.55,4.852,-82.5
23830177,2729,1.482,-61.83,4.852,-82.5
23830197,2729,1.483,-61.94,4.852,-82
23830217,2729,1.476,-61.57,4.836,-82
23830237,2730,1.476,-61.87,4.836,-82.5
23830257,2729,1.477,-61.98,4.836,-82
23830277,2729,1.475,-61.66,4.836,-82
23830297,2729,1.472,-61.19,4.836,-82.5
23830317,2729,1.476,-61.53,4.836,-82.5
23830337,2730,1.477,-61.56,4.836,-82
23830357,2729,1.474,-61.33,4.836,-82
23830377,2729,1.475,-61.69,4.836,-83
23830397,2730,1.478,-61.92,4.836,-82
23830417,2729,1.477,-61.78,4.836,-82
23830437,2729,1.478,-62.1,4.836,-82.5
23830457,2729,1.486,-62.12,4.846,-82.5
23830477,2729,1.484,-62.16,4.846,-82
23830497,2729,1.485,-62.37,4.846,-82
23830517,2729,1.489,-62.62,4.846,-82.5
23830537,2729,1.486,-62.71,4.846,-82
23830557,2729,1.485,-62.53,4.846,-82
23830577,2729,1.478,-62.62,4.833,-82.5
23830597,2729,1.48,-62.73,4.833,-82.5
23830617,2729,1.478,-62.55,4.833,-82
23830637,2729,1.479,-62.94,4.833,-82.5
23830657,2729,1.478,-63.07,4.833,-82
23830677,2729,1.474,-62.98,4.833,-82
23830697,2729,1.475,-62.53,4.836,-82
23830717,2729,1.474,-62.71,4.836,-83
23830737,2729,1.479,-62.6,4.836,-82
23830757,2729,1.48,-62.43,4.836,-82
23830777,2729,1.482,-62.64,4.836,-82.5
23830797,2730,1.482,-62.85,4.836,-82.5
23830817,2729,1.485,-62.59,4.836,-82
23830837,2729,1.482,-62.28,4.836,-82.5
23830857,2729,1.481,-62.53,4.836,-82.5
23830877,2730,1.481,-62.5,4.836,-82.5
23830897,2729,1.479,-62.03,4.836,-82
23830917,2729,1.479,-62.35,4.836,-82.5
23830937,2729,1.482,-62.35,4.846,-82.5
23830957,2730,1.481,-62.26,4.846,-82
23830977,2729,1.477,-62.4,4.846,-82.5
23830997,2729,1.479,-62.56,4.846,-82.5
23831017,2729,1.475,-62.35,4.846,-82
23831037,2729,1.475,-62.03,4.846,-82.5
23831057,2729,1.481,-62.3,4.846,-82.5
23831077,2729,1.49,-62.46,4.846,-82
23831097,2730,1.49,-62.25,4.846,-82
23831117,2729,1.491,-62.6,4.846,-82.5
23831137,2729,1.488,-62.71,4.846,-82.5
23831157,2729,1.486,-62.6,4.846,-82.5
23831177,2729,1.486,-62.4,4.833,-82.5
23831197,2729,1.481,-62.48,4.833,-82.5
23831217,2729,1.478,-62.46,4.833,-82.5
23831237,2729,1.48,-62.12,4.833,-82
23831257,2729,1.475,-61.69,4.833,-82.5
23831277,2729,1.478,-61.69,4.833,-82.5
23831297,2729,1.484,-61.71,4.83,-82
23831317,2730,1.477,-61.44,4.83,-82
23831337,2729,1.48,-61.57,4.83,-82.5
23831357,2729,1.487,-61.6,4.83,-82
23831377,2729,1.484,-61.42,4.83,-82.5
23831397,2729,1.482,-61.73,4.83,-82.5
23831417,2730,1.482,-61.85,4.846,-82.5
23831437,2729,1.476,-61.71,4.846,-82.5
23831457,2729,1.477,-61.52,4.846,-82.5
23831477,2730,1.483,-61.75,4.846,-82.5
23831497,2729,1.493,-62.03,4.846,-82.5
23831517,2729,1.487,-61.96,4.846,-82
23831537,2729,1.484,-62.26,4.836,-82.5
23831557,2729,1.487,-62.46,4.836,-82
23831577,2729,1.482,-62.59,4.836,-82.5
23831597,2729,1.482,-62.66,4.836,-82
23831617,2729,1.488,-62.93,4.836,-82.5
23831637,2729,1.49,-62.91,4.836,-82
23831657,2729,1.492,-62.57,4.836,-82
23831677,2729,1.487,-62.18,4.836,-82.5
23831697,2729,1.494,-62.31,4.836,-82.5
23831717,2729,1.49,-62.35,4.836,-82.5
23831737,2729,1.483,-62.06,4.836,-82
23831757,2729,1.481,-62.19,4.836,-82.5
23831777,2729,1.484,-62.27,4.833,-82.5
23831797,2729,1.485,-61.94,4.833,-82
23831817,2729,1.484,-62.16,4.833,-82
23831837,2729,1.49,-62.19,4.833,-82
23831857,2729,1.496,-62.27,4.833,-82
23831877,2729,1.489,-62.12,4.833,-82.5
23831897,2729,1.488,-62.33,4.852,-82.5
23831917,2729,1.488,-62.18,4.852,-82
23831937,2729,1.485,-61.87,4.852,-82
23831957,2730,1.48,-62,4.852,-82.5
23831977,2729,1.485,-62.21,4.852,-82.5
23831997,2729,1.483,-62.17,4.852,-82
23832017,2729,1.48,-61.75,4.852,-82
23832037,2729,1.489,-61.78,4.852,-82.5
23832057,2729,1.488,-61.71,4.852,-82
23832077,2729,1.489,-61.69,4.852,-82.5
23832097,2729,1.488,-61.4,4.852,-82.5
23832117,2729,1.492,-61.64,4.852,-82.5
23832137,2729,1.49,-61.69,4.836,-82
23832157,2729,1.489,-61.3,4.836,-82
23832177,2729,1.49,-61.5,4.836,-82.5
23832197,2729,1.493,-61.71,4.836,-82.5
23832217,2729,1.487,-61.51,4.836,-82
23832237,2729,1.482,-61.28,4.836,-82
23832257,2729,1.483,-61.37,4.833,-82.5
23832277,2729,1.481,-61.57,4.833,-82
23832297,2729,1.48,-61.21,4.833,-82
23832317,2729,1.483,-61.53,4.833,-82.5
23832337,2730,1.485,-61.83,4.833,-82.5
23832357,2730,1.487,-61.89,4.833,-82
23832377,2729,1.483,-61.6,4.833,-82.5
23832397,2729,1.481,-61.78,4.833,-82.5
23832417,2729,1.481,-62.01,4.833,-82.5
23832437,2729,1.479,-61.73,4.833,-82
23832457,2729,1.476,-61.9,4.833,-82.5
23832477,2729,1.471,-62.09,4.833,-82.5
23832497,2729,1.47,-62.1,4.83,-82.5
23832517,2729,1.473,-61.57,4.83,-82
23832537,2729,1.481,-61.71,4.83,-82.5
23832557,2729,1.481,-61.76,4.83,-82
23832577,2729,1.483,-61.74,4.83,-82
23832597,2729,1.481,-61.4,4.83,-82
23832617,2729,1.481,-61.57,4.836,-82.5
23832637,2729,1.485,-61.75,4.836,-82
23832657,2730,1.483,-61.43,4.836,-82
23832677,2729,1.484,-61.6,4.836,-82.5
23832697,2729,1.488,-61.78,4.836,-82
23832717,2729,1.486,-61.71,4.836,-82
23832737,2729,1.48,-61.37,4.836,-82.5
23832757,2730,1.476,-61.78,4.836,-83
23832777,2730,1.478,-61.96,4.836,-82
23832797,2729,1.479,-61.75,4.836,-82
23832817,2729,1.481,-62.17,4.836,-82
23832837,2729,1.478,-62.37,4.836,-82.5
23832857,2729,1.48,-62.3,4.836,-82
23832877,2730,1.474,-62.07,4.836,-82
23832897,2729,1.472,-62.43,4.836,-82.5
23832917,2730,1.476,-62.52,4.836,-82
23832937,2729,1.473,-62.43,4.836,-82.5
23832957,2729,1.473,-62.24,4.836,-82
23832977,2729,1.478,-62.4,4.836,-82
23832997,2729,1.485,-62.4,4.836,-82
23833017,2730,1.487,-62.19,4.836,-82.5
23833037,2729,1.487,-62.19,4.836,-82.5
23833057,2729,1.489,-62.44,4.836,-82
23833077,2730,1.493,-62.37,4.836,-82
23833097,2729,1.488,-62.53,4.836,-82.5
23833117,2729,1.487,-62.82,4.836,-82.5
