23791918,2558,1.471,-45.3,4.833,-81.5
23791938,2558,1.47,-45.62,4.836,-82
23791958,2558,1.465,-45.67,4.836,-82.5
23791978,2558,1.466,-45.68,4.836,-82.5
23791998,2558,1.465,-45.77,4.836,-81.5
23792018,2558,1.469,-45.48,4.836,-81.5
23792038,2558,1.474,-45.42,4.836,-81.5
23792058,2558,1.474,-45.56,4.833,-81.5
23792078,2558,1.472,-45.74,4.833,-82
23792098,2558,1.47,-45.77,4.833,-82
23792118,2558,1.474,-45.55,4.833,-81.5
23792138,2558,1.475,-45.45,4.833,-81.5
23792158,2558,1.474,-45.48,4.833,-81.5
23792178,2558,1.469,-45.61,4.833,-82.5
23792198,2558,1.47,-45.71,4.833,-82
23792218,2558,1.469,-45.6,4.833,-81.5
23792238,2558,1.471,-45.39,4.833,-81.5
23792258,2558,1.473,-45.18,4.833,-81.5
23792278,2558,1.477,-44.96,4.833,-81.5
23792298,2558,1.473,-45.17,4.833,-82.5
23792318,2558,1.462,-45.08,4.833,-82
23792338,2558,1.461,-45,4.833,-81.5
23792358,2558,1.465,-44.78,4.833,-81.5
23792378,2558,1.469,-44.82,4.833,-81.5
23792398,2558,1.469,-44.67,4.833,-82
23792418,2558,1.465,-44.71,4.833,-82
23792438,2558,1.468,-44.95,4.833,-82.5
23792458,2558,1.469,-44.93,4.833,-81.5
23792478,2558,1.465,-44.65,4.833,-81.5
23792498,2558,1.47,-44.5,4.833,-81.5
23792518,2558,1.473,-44.44,4.833,-81.5
23792538,2558,1.47,-44.46,4.836,-82
23792558,2558,1.466,-44.46,4.836,-82.5
23792578,2558,1.467,-44.59,4.836,-81.5
23792598,2558,1.468,-44.4,4.836,-81.5
23792618,2558,1.469,-44.28,4.836,-81.5
23792638,2558,1.472,-44.18,4.836,-81.5
23792658,2558,1.462,-44.28,4.836,-82
23792678,2558,1.462,-44.37,4.836,-82
23792698,2558,1.462,-44.49,4.836,-82
23792718,2558,1.461,-44.39,4.836,-81.5
23792738,2558,1.462,-44.44,4.836,-81.5
23792758,2558,1.468,-44.58,4.836,-81.5
23792778,2558,1.466,-44.77,4.833,-82
23792798,2558,1.465,-44.81,4.833,-82
23792818,2558,1.464,-44.67,4.833,-82
23792838,2558,1.472,-44.59,4.833,-81.5
23792858,2558,1.469,-44.53,4.833,-81.5
23792878,2558,1.471,-44.8,4.833,-81.5
23792898,2558,1.475,-44.8,4.83,-82
23792918,2558,1.47,-44.76,4.83,-81.5
23792938,2558,1.473,-44.71,4.83,-81.5
23792958,2558,1.473,-44.64,4.83,-82
23792978,2558,1.472,-44.42,4.83,-81.5
23792998,2558,1.473,-44.62,4.83,-82
23793018,2558,1.467,-44.71,4.833,-82
23793038,2558,1.47,-44.67,4.833,-82
23793058,2558,1.471,-44.49,4.833,-81.5
23793078,2558,1.473,-44.49,4.833,-81.5
23793098,2558,1.469,-44.37,4.833,-82
23793118,2558,1.465,-44.53,4.833,-82
23793138,2558,1.465,-44.65,4.833,-81.5
23793158,2558,1.466,-44.6,4.833,-82
23793178,2558,1.464,-44.58,4.833,-81.5
23793198,2558,1.463,-44.44,4.833,-81.5
23793218,2558,1.462,-44.67,4.833,-82
23793238,2558,1.461,-44.93,4.833,-82
23793258,2558,1.465,-45,4.833,-82
23793278,2558,1.469,-44.89,4.833,-82
23793298,2558,1.471,-44.78,4.833,-81.5
23793318,2558,1.471,-44.82,4.833,-81.5
23793338,2558,1.469,-45.12,4.833,-82.5
23793358,2558,1.466,-45.3,4.833,-82
23793378,2558,1.461,-45.25,4.838,-81.5
23793398,2558,1.461,-45.21,4.838,-81.5
23793418,2558,1.463,-45.21,4.838,-81
23793438,2558,1.464,-45.09,4.838,-82
23793458,2558,1.463,-45.43,4.838,-82
23793478,2558,1.46,-45.49,4.838,-82
23793498,2558,1.459,-45.44,4.833,-82
23793518,2557,1.461,-45.26,4.833,-81.5
23793538,2558,1.465,-45.28,4.833,-81.5
23793558,2558,1.47,-45.44,4.833,-81.5
23793578,2558,1.469,-45.62,4.833,-82
23793598,2558,1.464,-45.59,4.833,-82
23793618,2558,1.467,-45.53,4.833,-81.5
23793638,2558,1.467,-45.53,4.833,-81.5
23793658,2558,1.466,-45.58,4.833,-81.5
23793678,2558,1.468,-45.56,4.833,-81.5
23793698,2558,1.462,-45.65,4.833,-82.5
23793718,2558,1.457,-45.49,4.833,-81.5
23793738,2558,1.46,-45.28,4.833,-81.5
23793758,2558,1.463,-45.06,4.833,-81
23793778,2558,1.468,-45.07,4.833,-81.5
23793798,2558,1.464,-45.2,4.833,-82.5
23793818,2558,1.464,-45.28,4.833,-82
23793838,2558,1.462,-45.26,4.833,-82
23793858,2558,1.466,-45.18,4.836,-81.5
23793878,2558,1.468,-45.03,4.836,-81.5
23793898,2558,1.471,-44.84,4.836,-81.5
23793918,2558,1.471,-45.1,4.836,-82.5
23793938,2558,1.47,-45.21,4.836,-82
23793958,2558,1.472,-45.21,4.836,-82
23793978,2558,1.47,-45.18,4.833,-81.5
23793998,2558,1.471,-45.03,4.833,-81.5
23794018,2558,1.474,-45.18,4.833,-81.5
23794038,2558,1.473,-45.37,4.833,-82
23794058,2558,1.472,-45.53,4.833,-82
23794078,2558,1.473,-45.43,4.833,-81.5
23794098,2558,1.473,-45.28,4.83,-81.5
23794118,2558,1.476,-45.25,4.83,-82
23794138,2558,1.475,-45.25,4.83,-81.5
23794158,2558,1.468,-45.32,4.83,-82.5
23794178,2558,1.463,-45.44,4.83,-81.5
23794198,2558,1.465,-45.51,4.83,-81.5
23794218,2558,1.469,-45.41,4.833,-81.5
23794238,2558,1.47,-45.46,4.833,-81.5
23794258,2558,1.464,-45.3,4.833,-81.5
23794278,2558,1.462,-45.31,4.833,-82
23794298,2558,1.464,-45.32,4.833,-82
23794318,2558,1.467,-45.15,4.833,-81.5
23794338,2558,1.465,-44.92,4.833,-81.5
23794358,2558,1.468,-44.96,4.833,-81.5
23794378,2558,1.467,-45.14,4.833,-81.5
23794398,2558,1.463,-45.19,4.833,-82
23794418,2558,1.459,-45.09,4.833,-82
23794438,2558,1.459,-45.02,4.833,-82
23794458,2558,1.46,-44.87,4.836,-81.5
23794478,2558,1.462,-44.76,4.836,-81.5
23794498,2558,1.462,-44.77,4.836,-82.5
23794518,2558,1.459,-44.82,4.836,-81.5
23794538,2558,1.46,-44.82,4.836,-82
23794558,2558,1.465,-44.64,4.836,-82
23794578,2558,1.467,-44.83,4.833,-81.5
23794598,2558,1.466,-44.8,4.833,-82
23794618,2558,1.467,-45.11,4.833,-82.5
23794638,2558,1.464,-45.16,4.833,-81.5
23794658,2558,1.463,-45.21,4.833,-82
23794678,2558,1.469,-45.11,4.833,-81.5
23794698,2558,1.47,-45.03,4.833,-81.5
23794718,2558,1.471,-44.87,4.833,-81.5
23794738,2558,1.471,-44.91,4.833,-82.5
23794758,2558,1.462,-44.82,4.833,-82
23794778,2558,1.467,-44.89,4.833,-82
23794798,2558,1.471,-44.83,4.833,-82
23794818,2558,1.474,-44.8,4.833,-81.5
23794838,2558,1.471,-44.87,4.833,-81.5
23794858,2558,1.474,-45.1,4.833,-82
23794878,2558,1.468,-45.14,4.833,-81.5
23794898,2558,1.468,-45.16,4.833,-81.5
23794918,2558,1.467,-45.06,4.833,-81.5
23794938,2558,1.466,-44.96,4.836,-81.5
23794958,2558,1.462,-45.4,4.836,-82
23794978,2558,1.462,-45.55,4.836,-82.5
23794998,2558,1.458,-45.46,4.836,-82
23795018,2558,1.453,-45.25,4.836,-81.5
23795038,2558,1.459,-45.31,4.836,-81
23795058,2558,1.463,-45.41,4.833,-81.5
23795078,2558,1.464,-45.55,4.833,-81.5
23795098,2558,1.458,-45.52,4.833,-82
23795118,2558,1.463,-45.37,4.833,-81.5
23795138,2558,1.468,-45.23,4.833,-81.5
23795158,2558,1.471,-45.17,4.833,-81.5
23795178,2558,1.468,-45.36,4.833,-81.5
23795198,2558,1.466,-45.48,4.833,-82.5
23795218,2558,1.464,-45.55,4.833,-82
23795238,2558,1.467,-45.53,4.833,-81.5
23795258,2558,1.465,-45.43,4.833,-81.5
23795278,2558,1.47,-45.37,4.833,-81.5
23795298,2558,1.471,-45.51,4.842,-81.5
23795318,2558,1.467,-45.46,4.842,-82
23795338,2558,1.464,-45.53,4.842,-82
23795358,2558,1.465,-45.44,4.842,-81.5
23795378,2558,1.469,-45.21,4.842,-81.5
23795398,2558,1.469,-45.08,4.842,-81.5
23795418,2558,1.469,-45.25,4.833,-81.5
23795438,2558,1.464,-45.37,4.833,-82.5
23795458,2558,1.467,-45.37,4.833,-82
23795478,2558,1.468,-45.16,4.833,-81.5
23795498,2558,1.467,-45,4.833,-81.5
23795518,2558,1.467,-44.9,4.833,-81.5
23795538,2558,1.466,-44.89,4.833,-82.5
23795558,2558,1.464,-45.02,4.833,-82.5
23795578,2558,1.462,-44.98,4.833,-81.5
23795598,2558,1.46,-44.92,4.833,-81.5
23795618,2558,1.465,-44.9,4.833,-81.5
23795638,2558,1.471,-44.81,4.833,-81.5
23795658,2558,1.471,-44.98,4.836,-82
23795678,2558,1.469,-45.02,4.836,-82
23795698,2558,1.471,-45.07,4.836,-81.5
23795718,2558,1.472,-45.12,4.836,-81.5
23795738,2558,1.469,-44.94,4.836,-82
23795758,2558,1.473,-44.84,4.836,-81.5
23795778,2558,1.471,-45.17,4.833,-82.5
23795798,2558,1.463,-45.24,4.833,-82
23795818,2558,1.459,-45.21,4.833,-82
23795838,2558,1.46,-45.21,4.833,-81.5
23795858,2558,1.466,-45.1,4.833,-81.5
23795878,2558,1.471,-45.35,4.833,-82
23795898,2558,1.467,-45.51,4.833,-82.5
23795918,2558,1.472,-45.53,4.833,-82
23795938,2558,1.467,-45.39,4.833,-82
23795958,2558,1.468,-45.32,4.833,-82
23795978,2558,1.471,-45.25,4.833,-81.5
23795998,2558,1.472,-45.53,4.833,-81.5
23796018,2558,1.469,-45.84,4.833,-82
23796038,2558,1.465,-45.77,4.833,-82
23796058,2558,1.47,-45.66,4.833,-81.5
23796078,2558,1.47,-45.44,4.833,-82
23796098,2558,1.473,-45.46,4.833,-81.5
23796118,2558,1.469,-45.51,4.833,-82.5
23796138,2558,1.465,-45.42,4.836,-82
23796158,2558,1.463,-45.43,4.836,-81.5
23796178,2558,1.465,-45.35,4.836,-81.5
23796198,2558,1.466,-45.32,4.836,-81.5
23796218,2558,1.466,-45.2,4.836,-82
23796238,2558,1.469,-45.31,4.836,-82.5
23796258,2558,1.467,-45.28,4.833,-82
23796278,2558,1.469,-45.39,4.833,-81.5
23796298,2558,1.471,-45.18,4.833,-81.5
23796318,2558,1.474,-45.42,4.833,-81.5
23796338,2558,1.47,-45.48,4.833,-82.5
23796358,2558,1.465,-45.57,4.833,-82
23796378,2558,1.466,-45.55,4.833,-82
23796398,2558,1.466,-45.43,4.833,-81.5
23796418,2558,1.467,-45.46,4.833,-82
23796438,2558,1.466,-45.58,4.833,-82
23796458,2558,1.466,-45.83,4.833,-82
23796478,2558,1.466,-45.68,4.833,-82.5
23796498,2558,1.464,-45.62,4.836,-81.5
23796518,2558,1.465,-45.65,4.836,-81.5
23796538,2558,1.467,-45.55,4.836,-81
23796558,2558,1.468,-45.49,4.836,-81.5
23796578,2558,1.465,-45.61,4.836,-82
23796598,2558,1.464,-45.62,4.836,-82.5
23796618,2558,1.466,-45.62,4.836,-81.5
23796638,2558,1.472,-45.62,4.836,-81.5
23796658,2558,1.475,-45.53,4.836,-81.5
23796678,2558,1.473,-45.81,4.836,-81.5
23796698,2558,1.471,-45.8,4.836,-82
23796718,2558,1.465,-45.62,4.836,-82
23796738,2558,1.468,-45.52,4.836,-82
23796758,2558,1.466,-45.37,4.836,-81.5
23796778,2558,1.468,-45.24,4.836,-81.5
23796798,2558,1.468,-45.45,4.836,-82
23796818,2558,1.463,-45.42,4.836,-82
23796838,2558,1.467,-45.23,4.836,-82
23796858,2558,1.465,-45.09,4.836,-81.5
23796878,2558,1.471,-45.12,4.836,-81.5
23796898,2558,1.474,-45.37,4.836,-81.5
23796918,2558,1.473,-45.49,4.836,-82.5
23796938,2558,1.47,-45.59,4.836,-82.5
23796958,2558,1.464,-45.64,4.836,-81.5
23796978,2558,1.468,-45.64,4.863,-81.5
23796998,2558,1.471,-45.51,4.863,-82
23797018,2558,1.474,-45.78,4.863,-81.5
23797038,2558,1.467,-45.84,4.863,-82
23797058,2558,1.453,-45.91,4.863,-82
23797078,2558,1.457,-45.7,4.863,-81.5
23797098,2558,1.462,-45.66,4.833,-81.5
23797118,2558,1.461,-45.43,4.833,-81.5
23797138,2558,1.463,-45.71,4.833,-81.5
23797158,2558,1.467,-45.94,4.833,-82.5
23797178,2558,1.469,-45.8,4.833,-81.5
23797198,2558,1.472,-45.57,4.833,-81.5
23797218,2558,1.473,-45.57,4.833,-82
23797238,2558,1.472,-45.41,4.833,-81.5
23797258,2558,1.465,-45.41,4.833,-82.5
23797278,2558,1.466,-45.42,4.833,-82
23797298,2558,1.469,-45.28,4.833,-81.5
23797318,2558,1.47,-44.98,4.833,-82
23797338,2558,1.469,-44.98,4.833,-81.5
23797358,2558,1.469,-44.82,4.833,-81.5
23797378,2558,1.466,-44.95,4.833,-81.5
23797398,2558,1.466,-44.91,4.833,-81.5
23797418,2558,1.469,-44.71,4.833,-82
23797438,2558,1.473,-44.78,4.833,-81.5
23797458,2558,1.472,-45.06,4.833,-81.5
23797478,2558,1.472,-45.27,4.833,-82
23797498,2558,1.468,-45.32,4.833,-82
23797518,2558,1.467,-45.32,4.833,-81.5
23797538,2558,1.469,-45.35,4.833,-81.5
23797558,2558,1.471,-45.45,4.833,-82
23797578,2558,1.471,-45.73,4.833,-82.5
23797598,2558,1.469,-45.76,4.833,-82
23797618,2558,1.466,-45.64,4.833,-81.5
23797638,2558,1.464,-45.45,4.833,-81.5
23797658,2558,1.467,-45.21,4.833,-81.5
