23755298,2389,1.458,-35.25,4.833,-82.5
23755318,2388,1.456,-35.43,4.833,-82
23755338,2389,1.454,-35.54,4.833,-81
23755358,2389,1.46,-35.46,4.833,-81.5
23755378,2388,1.46,-35.18,4.833,-82
23755398,2388,1.457,-35.53,4.833,-82
23755418,2389,1.459,-35.57,4.833,-81.5
23755438,2388,1.454,-35.71,4.833,-81.5
23755458,2388,1.457,-35.36,4.833,-81
23755478,2389,1.459,-35.14,4.833,-82
23755498,2388,1.449,-35.34,4.833,-82
23755518,2388,1.445,-35.43,4.833,-81.5
23755538,2388,1.451,-35.34,4.833,-81
23755558,2388,1.458,-35.18,4.833,-81
23755578,2388,1.456,-35.48,4.827,-82
23755598,2388,1.449,-35.64,4.827,-81.5
23755618,2388,1.452,-35.66,4.827,-81.5
23755638,2388,1.455,-35.41,4.827,-81
23755658,2388,1.454,-34.91,4.827,-82
23755678,2389,1.444,-35.18,4.827,-82
23755698,2388,1.451,-35.14,4.83,-81.5
23755718,2388,1.456,-35.11,4.83,-81.5
23755738,2388,1.464,-34.66,4.83,-82
23755758,2388,1.462,-35.02,4.83,-82.5
23755778,2389,1.453,-35.21,4.83,-81.5
23755798,2388,1.448,-35.3,4.83,-81.5
23755818,2388,1.454,-35.23,4.833,-81
23755838,2388,1.454,-35.48,4.833,-82
23755858,2388,1.451,-35.77,4.833,-81.5
23755878,2388,1.457,-35.66,4.833,-81.5
23755898,2388,1.457,-35.59,4.833,-81.5
23755918,2388,1.463,-35.32,4.833,-81.5
23755938,2388,1.458,-35.46,4.833,-82
23755958,2388,1.454,-35.68,4.833,-82
23755978,2388,1.452,-35.75,4.833,-81.5
23755998,2388,1.461,-35.5,4.833,-81
23756018,2388,1.46,-35.29,4.833,-82.5
23756038,2388,1.454,-35.48,4.833,-82
23756058,2388,1.453,-35.55,4.833,-81.5
23756078,2388,1.451,-35.63,4.833,-81.5
23756098,2388,1.449,-35.39,4.833,-81.5
23756118,2388,1.449,-35.71,4.833,-82
23756138,2388,1.446,-35.89,4.833,-81.5
23756158,2388,1.449,-35.95,4.833,-81.5
23756178,2388,1.453,-35.75,4.833,-81
23756198,2388,1.453,-35.52,4.833,-82
23756218,2388,1.45,-35.68,4.833,-82
23756238,2388,1.445,-35.91,4.833,-81.5
23756258,2388,1.443,-35.71,4.833,-81
23756278,2388,1.445,-35.55,4.833,-81.5
23756298,2388,1.443,-35.75,4.833,-82
23756318,2388,1.44,-36,4.833,-81.5
23756338,2388,1.438,-36.04,4.833,-81.5
23756358,2388,1.442,-35.84,4.833,-81.5
23756378,2388,1.445,-35.5,4.833,-82
23756398,2388,1.448,-35.8,4.833,-82
23756418,2388,1.449,-35.98,4.833,-81.5
23756438,2388,1.452,-35.91,4.833,-81
23756458,2388,1.454,-35.77,4.833,-81.5
23756478,2388,1.455,-36.11,4.833,-82
23756498,2388,1.453,-36.25,4.833,-82
23756518,2388,1.45,-36.25,4.833,-81
23756538,2388,1.456,-36.12,4.833,-81
23756558,2388,1.455,-36.45,4.833,-82.5
23756578,2388,1.448,-36.55,4.833,-82
23756598,2388,1.44,-36.59,4.833,-81.5
23756618,2388,1.443,-36.71,4.833,-81
23756638,2388,1.445,-36.57,4.833,-81.5
23756658,2388,1.446,-36.71,4.833,-82.5
23756678,2388,1.444,-36.75,4.833,-82
23756698,2388,1.444,-36.86,4.833,-81.5
23756718,2388,1.45,-36.68,4.833,-81
23756738,2388,1.452,-36.34,4.833,-82.5
23756758,2388,1.45,-36.5,4.833,-82
23756778,2388,1.447,-36.59,4.831,-81.5
23756798,2388,1.446,-36.63,4.831,-81.5
23756818,2388,1.454,-36.46,4.831,-81.5
23756838,2388,1.454,-36.68,4.831,-82.5
23756858,2388,1.447,-36.79,4.831,-81.5
23756878,2388,1.451,-36.63,4.831,-81.5
23756898,2388,1.454,-36.46,4.83,-81.5
23756918,2388,1.448,-36.12,4.83,-82
23756938,2388,1.448,-36.23,4.83,-81.5
23756958,2388,1.451,-36.41,4.83,-81.5
23756978,2387,1.456,-36.54,4.83,-81.5
23756998,2388,1.458,-36.52,4.83,-81.5
23757018,2388,1.456,-36.75,4.827,-82
23757038,2388,1.45,-36.91,4.827,-82
23757058,2388,1.452,-36.82,4.827,-82
23757078,2388,1.455,-36.71,4.827,-81
23757098,2388,1.454,-36.48,4.827,-82.5
23757118,2388,1.449,-36.75,4.827,-82
23757138,2388,1.446,-36.77,4.833,-81.5
23757158,2388,1.448,-36.54,4.833,-81.5
23757178,2388,1.455,-36.36,4.833,-81
23757198,2388,1.454,-36.55,4.833,-82
23757218,2388,1.45,-36.46,4.833,-81.5
23757238,2388,1.447,-36.43,4.833,-81.5
23757258,2388,1.451,-36.28,4.833,-81
23757278,2388,1.454,-36.09,4.833,-81
23757298,2388,1.454,-36.16,4.833,-82
23757318,2388,1.446,-36.37,4.833,-81.5
23757338,2388,1.445,-36.11,4.833,-81.5
23757358,2388,1.445,-35.96,4.833,-81.5
23757378,2388,1.446,-35.55,4.831,-82.5
23757398,2388,1.443,-35.66,4.831,-82
23757418,2388,1.439,-35.82,4.831,-81.5
23757438,2388,1.439,-35.93,4.831,-81
23757458,2388,1.443,-35.68,4.831,-81.5
23757478,2388,1.446,-35.86,4.831,-82.5
23757498,2388,1.447,-36.03,4.827,-81.5
23757518,2388,1.447,-35.98,4.827,-82
23757538,2388,1.455,-36.05,4.827,-81
23757558,2388,1.456,-35.54,4.827,-82
23757578,2388,1.45,-35.73,4.827,-82
23757598,2388,1.451,-35.84,4.827,-81.5
23757618,2388,1.451,-35.88,4.833,-81
23757638,2388,1.453,-35.79,4.833,-81.5
23757658,2388,1.445,-35.52,4.833,-82
23757678,2388,1.442,-35.84,4.833,-81.5
23757698,2388,1.443,-36,4.833,-81.5
23757718,2388,1.447,-35.96,4.833,-81.5
23757738,2388,1.454,-35.77,4.833,-81.5
23757758,2388,1.452,-35.53,4.833,-82
23757778,2388,1.452,-35.64,4.833,-81.5
23757798,2388,1.456,-35.7,4.833,-81.5
23757818,2388,1.465,-35.66,4.833,-81.5
23757838,2388,1.466,-35.59,4.833,-82
23757858,2388,1.465,-35.75,4.833,-82
23757878,2387,1.457,-36.09,4.833,-81.5
23757898,2388,1.455,-36.04,4.833,-81.5
23757918,2388,1.457,-36.16,4.833,-81.5
23757938,2388,1.462,-35.61,4.833,-82
23757958,2388,1.461,-35.96,4.833,-82
23757978,2387,1.46,-36,4.831,-81.5
23757998,2388,1.461,-36.14,4.831,-81.5
23758018,2388,1.462,-36.04,4.831,-81.5
23758038,2388,1.457,-36.38,4.831,-81.5
23758058,2388,1.453,-36.46,4.831,-81.5
23758078,2388,1.452,-36.48,4.831,-81.5
23758098,2388,1.453,-36.34,4.836,-81.5
23758118,2388,1.454,-35.96,4.836,-82.5
23758138,2388,1.451,-36.32,4.836,-82
23758158,2388,1.451,-36.3,4.836,-82
23758178,2388,1.455,-36.16,4.836,-81
23758198,2388,1.453,-36.03,4.836,-82.5
23758218,2388,1.452,-36.36,4.827,-82
23758238,2388,1.452,-36.38,4.827,-81.5
23758258,2388,1.453,-36.46,4.827,-81.5
23758278,2388,1.457,-36.32,4.827,-81.5
23758298,2388,1.456,-36.59,4.827,-82
23758318,2388,1.457,-36.68,4.827,-81.5
23758338,2388,1.45,-36.71,4.833,-81.5
23758358,2388,1.448,-36.62,4.833,-81.5
23758378,2388,1.453,-36.23,4.833,-82.5
23758398,2388,1.451,-36.48,4.833,-82
23758418,2388,1.452,-36.55,4.833,-82
23758438,2388,1.453,-36.32,4.833,-81
23758458,2388,1.461,-36.11,4.833,-81.5
23758478,2388,1.465,-35.5,4.833,-82.5
23758498,2388,1.46,-35.66,4.833,-82
23758518,2388,1.454,-35.64,4.833,-81.5
23758538,2388,1.453,-35.53,4.833,-81.5
23758558,2388,1.455,-35.55,4.833,-81.5
23758578,2388,1.452,-35.66,4.852,-82
23758598,2388,1.448,-35.71,4.852,-81.5
23758618,2387,1.444,-35.63,4.852,-81.5
23758638,2388,1.451,-35.5,4.852,-81
23758658,2388,1.457,-35.09,4.852,-82.5
23758678,2388,1.455,-35.28,4.852,-82
23758698,2388,1.452,-35.46,4.833,-81.5
23758718,2388,1.456,-35.55,4.833,-81.5
23758738,2388,1.46,-35.28,4.833,-81.5
23758758,2388,1.46,-35.39,4.833,-82.5
23758778,2388,1.457,-35.64,4.833,-81.5
23758798,2388,1.451,-35.73,4.833,-81.5
23758818,2388,1.457,-35.66,4.833,-81
23758838,2388,1.459,-35.21,4.833,-81
23758858,2388,1.457,-35.5,4.833,-82
23758878,2388,1.448,-35.59,4.833,-81.5
23758898,2388,1.452,-35.48,4.833,-81.5
23758918,2388,1.458,-35.38,4.833,-81.5
23758938,2388,1.459,-35.68,4.839,-82.5
23758958,2388,1.457,-35.93,4.839,-82
23758978,2388,1.456,-36,4.839,-81.5
23758998,2388,1.457,-36.04,4.839,-81.5
23759018,2388,1.456,-35.68,4.839,-82
23759038,2388,1.454,-35.93,4.839,-82
23759058,2388,1.452,-36.09,4.83,-81.5
23759078,2388,1.45,-36.16,4.83,-81.5
23759098,2388,1.452,-36.09,4.83,-81
23759118,2387,1.454,-35.73,4.83,-82.5
23759138,2388,1.452,-36.04,4.83,-82
23759158,2388,1.451,-36.09,4.83,-81.5
23759178,2388,1.454,-36.16,4.831,-81.5
23759198,2388,1.457,-35.89,4.831,-81
23759218,2388,1.456,-35.46,4.831,-82
23759238,2388,1.454,-35.64,4.831,-82
23759258,2388,1.452,-35.61,4.831,-81.5
23759278,2387,1.452,-35.59,4.831,-81.5
23759298,2388,1.45,-35.46,4.823,-82.5
23759318,2388,1.445,-34.95,4.823,-82.5
23759338,2388,1.441,-35.13,4.823,-81.5
23759358,2388,1.443,-35.34,4.823,-81.5
23759378,2388,1.446,-35.3,4.823,-81.5
23759398,2388,1.453,-35.7,4.823,-81
23759418,2388,1.446,-35.91,4.833,-82
23759438,2388,1.451,-36.09,4.833,-82
23759458,2388,1.451,-36.11,4.833,-81.5
23759478,2388,1.46,-36.05,4.833,-81.5
23759498,2388,1.458,-36.43,4.833,-82
23759518,2387,1.455,-36.55,4.833,-81.5
23759538,2388,1.454,-36.54,4.833,-81.5
23759558,2388,1.458,-36.55,4.833,-82
23759578,2388,1.458,-36.41,4.833,-81.5
23759598,2388,1.458,-35.98,4.833,-82
23759618,2388,1.452,-36.05,4.833,-81.5
23759638,2388,1.451,-35.98,4.833,-81.5
23759658,2388,1.457,-35.87,4.833,-81
23759678,2388,1.461,-35.71,4.833,-82.5
23759698,2388,1.456,-35.93,4.833,-82
23759718,2388,1.452,-36.03,4.833,-82
23759738,2387,1.448,-36,4.833,-81.5
23759758,2388,1.454,-35.93,4.833,-81.5
23759778,2388,1.448,-35.64,4.831,-82.5
23759798,2388,1.448,-35.91,4.831,-82
23759818,2388,1.447,-36.07,4.831,-81.5
23759838,2388,1.448,-36.07,4.831,-81
23759858,2388,1.455,-35.93,4.831,-81
23759878,2387,1.457,-36.23,4.831,-82
23759898,2388,1.458,-36.48,4.833,-81.5
23759918,2388,1.462,-36.34,4.833,-81.5
23759938,2387,1.461,-36.34,4.833,-81
23759958,2388,1.46,-36.23,4.833,-81.5
23759978,2388,1.455,-36.38,4.833,-82.5
23759998,2388,1.451,-36.5,4.833,-81.5
23760018,2388,1.45,-36.5,4.833,-81.5
23760038,2388,1.448,-36.34,4.833,-81.5
23760058,2388,1.455,-36.09,4.833,-81.5
23760078,2388,1.452,-36.28,4.833,-82.5
23760098,2388,1.451,-36.41,4.833,-82
23760118,2388,1.451,-36.43,4.833,-81.5
23760138,2388,1.45,-36.3,4.833,-82
23760158,2388,1.449,-36,4.833,-81.5
23760178,2387,1.446,-36.23,4.833,-82
23760198,2388,1.446,-36.12,4.833,-81.5
23760218,2388,1.449,-36.18,4.833,-81.5
23760238,2388,1.451,-36.09,4.833,-81.5
23760258,2388,1.451,-35.61,4.833,-82.5
23760278,2388,1.448,-35.8,4.833,-81.5
23760298,2388,1.445,-35.82,4.833,-81.5
23760318,2388,1.449,-35.88,4.833,-81
23760338,2388,1.45,-35.7,4.833,-81.5
23760358,2388,1.45,-35.39,4.833,-82
23760378,2388,1.448,-35.77,4.831,-82
23760398,2388,1.443,-35.89,4.831,-82
23760418,2388,1.44,-35.89,4.831,-81.5
23760438,2387,1.452,-35.64,4.831,-81
23760458,2388,1.453,-35.38,4.831,-82
23760478,2388,1.453,-35.66,4.831,-82.5
23760498,2388,1.449,-35.91,4.83,-81.5
23760518,2388,1.449,-35.91,4.83,-81.5
23760538,2388,1.455,-35.73,4.83,-81
23760558,2388,1.454,-36.05,4.83,-82.5
23760578,2388,1.45,-36.2,4.83,-82
23760598,2388,1.447,-36.39,4.83,-81.5
23760618,2388,1.446,-36.41,4.833,-81
23760638,2388,1.453,-36.16,4.833,-81
23760658,2388,1.457,-35.89,4.833,-82
23760678,2388,1.451,-36.09,4.833,-82
23760698,2388,1.45,-36.16,4.833,-81.5
23760718,2388,1.454,-36.32,4.833,-81.5
23760738,2388,1.458,-36.13,4.833,-82.5
23760758,2388,1.459,-36.43,4.833,-82.5
23760778,2387,1.45,-36.5,4.833,-81.5
23760798,2388,1.448,-36.5,4.833,-81.5
23760818,2388,1.453,-36.34,4.833,-81
23760838,2388,1.456,-36.05,4.833,-81.5
23760858,2388,1.454,-36.38,4.833,-82
23760878,2388,1.448,-36.62,4.833,-81.5
23760898,2388,1.443,-36.64,4.833,-82
23760918,2388,1.45,-36.43,4.833,-81.5
23760938,2388,1.459,-36.39,4.833,-81.5
23760958,2387,1.448,-36.59,4.833,-82
23760978,2388,1.451,-36.78,4.831,-81.5
23760998,2387,1.449,-36.86,4.831,-81.5
23761018,2388,1.455,-36.57,4.831,-81.5
23761038,2388,1.453,-36.3,4.831,-82
23761058,2388,1.452,-36.52,4.831,-82
23761078,2388,1.452,-36.61,4.831,-81.5
23761098,2388,1.455,-36.41,4.833,-81.5
23761118,2388,1.456,-36.27,4.833,-81.5
23761138,2387,1.458,-36.03,4.833,-82
23761158,2388,1.457,-36.3,4.833,-81.5
23761178,2388,1.456,-36.23,4.833,-81.5
23761198,2388,1.455,-36.11,4.833,-81.5
23761218,2388,1.46,-35.82,4.833,-81.5
23761238,2388,1.458,-36.13,4.833,-82.5
23761258,2388,1.455,-36.39,4.833,-81.5
23761278,2388,1.449,-36.34,4.833,-81.5
23761298,2388,1.448,-36.28,4.833,-81
23761318,2388,1.448,-36.18,4.833,-81.5
23761338,2388,1.45,-36.46,4.833,-82.5
23761358,2388,1.444,-36.57,4.833,-81.5
23761378,2388,1.443,-36.59,4.833,-81.5
23761398,2388,1.453,-36.3,4.833,-81
23761418,2387,1.457,-36.13,4.833,-81.5
23761438,2388,1.455,-36.45,4.833,-82.5
23761458,2388,1.452,-36.71,4.833,-81.5
23761478,2388,1.455,-36.78,4.833,-81.5
23761498,2388,1.457,-36.61,4.833,-81.5
23761518,2388,1.459,-36.27,4.833,-82
23761538,2388,1.457,-36.43,4.833,-81.5
23761558,2388,1.457,-36.52,4.833,-82
23761578,2388,1.459,-36.39,4.831,-81.5
23761598,2387,1.462,-36.38,4.831,-81.5
23761618,2387,1.457,-35.93,4.831,-82
23761638,2387,1.455,-36.16,4.831,-82
23761658,2388,1.454,-36.3,4.831,-81.5
23761678,2388,1.457,-36.16,4.831,-81.5
23761698,2388,1.461,-35.89,4.83,-81.5
23761718,2388,1.457,-36.16,4.83,-82.5
23761738,2388,1.452,-36.27,4.83,-82
23761758,2387,1.457,-36.16,4.83,-82
23761778,2388,1.458,-36.04,4.83,-81.5
23761798,2388,1.461,-36.04,4.83,-81.5
23761818,2388,1.461,-36.32,4.833,-82.5
23761838,2388,1.454,-36.54,4.833,-82.5
23761858,2388,1.454,-36.68,4.833,-82
23761878,2388,1.455,-36.64,4.833,-81
23761898,2388,1.453,-36.46,4.833,-81.5
23761918,2388,1.454,-36.79,4.833,-82
23761938,2387,1.453,-36.82,4.827,-81.5
23761958,2388,1.451,-36.77,4.827,-81.5
23761978,2388,1.449,-36.77,4.827,-81.5
23761998,2388,1.457,-36.45,4.827,-81.5
23762018,2388,1.457,-36.73,4.827,-82.5
23762038,2388,1.448,-36.91,4.827,-82
23762058,2388,1.449,-36.93,4.833,-81.5
23762078,2388,1.448,-36.86,4.833,-81.5
23762098,2388,1.45,-36.75,4.833,-81.5
23762118,2387,1.449,-36.88,4.833,-82.5
23762138,2388,1.445,-37.05,4.833,-81.5
23762158,2388,1.445,-37.16,4.833,-82
23762178,2388,1.448,-37,4.831,-81.5
23762198,2388,1.451,-37.48,4.831,-81.5
23762218,2388,1.444,-37.53,4.831,-82
23762238,2388,1.445,-37.43,4.831,-81.5
23762258,2388,1.449,-37.3,4.831,-81.5
23762278,2388,1.458,-37.16,4.831,-81.5
23762298,2388,1.462,-36.63,4.833,-82
23762318,2388,1.462,-36.88,4.833,-81.5
23762338,2388,1.455,-36.84,4.833,-82
23762358,2388,1.456,-36.66,4.833,-81.5
23762378,2388,1.455,-36.32,4.833,-81
23762398,2388,1.453,-36.41,4.833,-82.5
23762418,2388,1.45,-36.5,4.833,-82
23762438,2388,1.451,-36.48,4.833,-81.5
23762458,2388,1.458,-36.41,4.833,-81.5
23762478,2388,1.46,-36.34,4.833,-82
23762498,2388,1.457,-36.55,4.833,-82
23762518,2388,1.45,-36.57,4.833,-81.5
23762538,2388,1.453,-36.46,4.833,-81.5
23762558,2388,1.453,-36.46,4.833,-81.5
23762578,2388,1.455,-36.07,4.833,-82.5
23762598,2388,1.456,-36.3,4.833,-81.5
23762618,2388,1.453,-36.23,4.833,-81.5
23762638,2388,1.456,-36.14,4.833,-81.5
23762658,2388,1.452,-35.93,4.833,-81.5
23762678,2388,1.447,-36.23,4.833,-82
23762698,2388,1.448,-36.32,4.833,-82
23762718,2388,1.446,-36.48,4.833,-81.5
23762738,2388,1.451,-36.36,4.833,-81.5
23762758,2388,1.452,-36.23,4.833,-81.5
23762798,2388,1.447,-36.53,4.833,-81.5
23762818,2388,1.443,-36.66,4.833,-81.5
23762838,2388,1.448,-36.64,4.833,-81.5
23762858,2388,1.45,-36.38,4.833,-82.5
23762878,2387,1.45,-36.57,4.833,-82
23762898,2388,1.445,-36.46,4.842,-81.5
23762918,2388,1.448,-36.41,4.842,-81.5
23762938,2387,1.449,-36.14,4.842,-81.5
23762958,2388,1.45,-35.73,4.842,-82
23762978,2388,1.447,-36,4.842,-81.5
23762998,2388,1.443,-36.16,4.842,-81.5
23763018,2388,1.449,-36,4.833,-81.5
23763038,2388,1.449,-36.02,4.833,-81.5
23763058,2388,1.451,-35.79,4.833,-82
23763078,2388,1.45,-35.82,4.833,-82
23763098,2388,1.451,-35.96,4.833,-81.5
23763118,2388,1.454,-35.78,4.833,-81.5
23763138,2388,1.452,-35.54,4.833,-81.5
23763158,2388,1.45,-35.27,4.833,-82.5
23763178,2388,1.453,-35.37,4.833,-81.5
23763198,2388,1.451,-35.46,4.833,-82
23763218,2388,1.452,-35.48,4.833,-81
23763238,2388,1.456,-35.55,4.833,-81.5
23763258,2388,1.455,-35.75,4.833,-82
23763278,2388,1.453,-35.84,4.833,-81.5
23763298,2388,1.45,-35.91,4.833,-81.5
23763318,2388,1.452,-35.89,4.833,-81.5
23763338,2388,1.451,-35.68,4.833,-81.5
23763358,2388,1.454,-35.32,4.833,-82
23763378,2388,1.446,-35.45,4.831,-81.5
23763398,2388,1.444,-35.68,4.831,-81.5
23763418,2388,1.451,-35.48,4.831,-81
23763438,2388,1.457,-35.54,4.831,-81
23763458,2388,1.457,-35.18,4.831,-82
23763478,2388,1.451,-35.46,4.831,-81.5
23763498,2388,1.451,-35.48,4.833,-81.5
23763518,2388,1.453,-35.54,4.833,-82
23763538,2388,1.46,-35.45,4.833,-81.5
23763558,2388,1.456,-35.71,4.833,-82
23763578,2388,1.458,-36.07,4.833,-81.5
23763598,2388,1.452,-36.29,4.833,-81.5
23763618,2388,1.455,-36.29,4.833,-81.5
23763638,2388,1.454,-36.12,4.833,-81.5
23763658,2388,1.456,-36.38,4.833,-82.5
23763678,2388,1.451,-36.71,4.833,-82
23763698,2388,1.447,-36.71,4.833,-81.5
23763718,2388,1.451,-36.64,4.833,-81
23763738,2388,1.457,-36.48,4.833,-81.5
23763758,2388,1.462,-36.05,4.833,-81.5
23763778,2388,1.461,-36.34,4.833,-82
23763798,2388,1.455,-36.34,4.833,-82
23763818,2388,1.455,-36.43,4.833,-81.5
23763838,2387,1.459,-36.3,4.833,-82
23763858,2388,1.463,-35.8,4.833,-82.5
23763878,2388,1.461,-36.04,4.833,-82
23763898,2387,1.449,-36.23,4.833,-81.5
23763918,2388,1.448,-36.21,4.833,-81.5
23763938,2388,1.457,-36.11,4.833,-81.5
23763958,2387,1.455,-36.05,4.833,-81.5
23763978,2387,1.456,-36.2,4.833,-82
