23781518,2498,1.466,-45.81,4.833,-82
23781538,2499,1.465,-45.87,4.833,-81.5
23781558,2498,1.469,-45.82,4.833,-81.5
23781578,2498,1.47,-45.62,4.833,-81.5
23781598,2499,1.473,-45.61,4.833,-81.5
23781618,2498,1.466,-45.62,4.838,-82
23781638,2498,1.469,-45.71,4.838,-82
23781658,2498,1.462,-45.71,4.838,-82
23781678,2498,1.465,-45.67,4.838,-81.5
23781698,2499,1.466,-45.52,4.838,-81.5
23781718,2499,1.47,-45.46,4.838,-81.5
23781738,2498,1.467,-45.6,4.833,-82
23781758,2498,1.461,-45.64,4.833,-82
23781778,2499,1.457,-45.78,4.833,-81.5
23781798,2498,1.459,-45.57,4.833,-81.5
23781818,2499,1.461,-45.32,4.833,-81.5
23781838,2499,1.466,-45.27,4.833,-81.5
23781858,2499,1.465,-45.37,4.833,-82.5
23781878,2499,1.456,-45.27,4.833,-82
23781898,2499,1.456,-45.1,4.833,-81.5
23781918,2499,1.457,-45.03,4.833,-81.5
23781938,2499,1.466,-45.33,4.833,-82
23781958,2499,1.465,-45.65,4.833,-81.5
23781978,2500,1.46,-45.66,4.833,-82.5
23781998,2499,1.459,-45.68,4.833,-81.5
23782018,2499,1.462,-45.46,4.833,-81.5
23782038,2500,1.461,-45.3,4.833,-81
23782058,2500,1.463,-45.25,4.833,-81.5
23782078,2500,1.462,-45.42,4.833,-82.5
23782098,2500,1.457,-45.3,4.83,-82
23782118,2500,1.456,-45.21,4.83,-82
23782138,2500,1.46,-45.25,4.83,-81.5
23782158,2500,1.465,-45.19,4.83,-82
23782178,2500,1.467,-45.17,4.83,-81.5
23782198,2500,1.461,-45.12,4.83,-82
23782218,2500,1.454,-45.17,4.833,-82
23782238,2500,1.458,-45.14,4.833,-81.5
23782258,2500,1.465,-45.08,4.833,-82
23782278,2500,1.463,-45.05,4.833,-81.5
23782298,2500,1.463,-45.28,4.833,-82
23782318,2500,1.454,-45.31,4.833,-82
23782338,2500,1.454,-45.26,4.833,-81.5
23782358,2500,1.461,-45.36,4.833,-81.5
23782378,2501,1.458,-45.1,4.833,-82
23782398,2501,1.461,-45.14,4.833,-81.5
23782418,2501,1.46,-45.21,4.833,-82
23782438,2501,1.459,-45.2,4.833,-81.5
23782458,2500,1.465,-45.11,4.833,-81.5
23782478,2501,1.466,-44.89,4.833,-82
23782498,2500,1.47,-45.21,4.833,-81.5
23782518,2501,1.467,-45.36,4.833,-83
23782538,2501,1.461,-45.41,4.833,-81.5
23782558,2501,1.46,-45.4,4.833,-81.5
23782578,2501,1.463,-45.4,4.833,-81.5
23782598,2501,1.468,-45.21,4.833,-81.5
23782618,2500,1.468,-45.18,4.833,-81.5
23782638,2501,1.461,-45.27,4.833,-82
23782658,2501,1.458,-45.37,4.833,-82
23782678,2501,1.453,-45.32,4.833,-82
23782698,2501,1.462,-45.09,4.833,-82
23782718,2501,1.461,-44.94,4.833,-81.5
23782738,2501,1.46,-45.11,4.833,-82.5
23782758,2501,1.461,-45.37,4.833,-82
23782778,2501,1.458,-45.26,4.833,-82
23782798,2501,1.458,-45.21,4.833,-81.5
23782818,2501,1.463,-44.99,4.833,-81.5
23782838,2501,1.465,-44.92,4.833,-82
23782858,2501,1.466,-45,4.833,-81.5
23782878,2501,1.461,-45.18,4.833,-82
23782898,2502,1.454,-45.12,4.833,-81.5
23782918,2502,1.461,-45.12,4.833,-82
23782938,2502,1.467,-45.16,4.833,-81.5
23782958,2502,1.468,-45.18,4.833,-81.5
23782978,2502,1.468,-45.53,4.833,-82
23782998,2502,1.467,-45.7,4.833,-81.5
23783018,2502,1.467,-45.66,4.833,-81.5
23783038,2502,1.47,-45.65,4.833,-81.5
23783058,2502,1.471,-45.62,4.833,-81
23783078,2502,1.473,-45.89,4.833,-81.5
23783098,2502,1.47,-45.9,4.833,-82
23783118,2502,1.468,-45.9,4.833,-81.5
23783138,2502,1.469,-45.91,4.833,-81.5
23783158,2502,1.472,-45.73,4.833,-81.5
23783178,2502,1.475,-45.7,4.833,-82
23783198,2502,1.47,-45.59,4.833,-81.5
23783218,2502,1.469,-45.75,4.833,-82
23783238,2502,1.471,-45.65,4.833,-81.5
23783258,2502,1.468,-45.58,4.833,-81.5
23783278,2502,1.469,-45.56,4.833,-81.5
23783298,2502,1.473,-45.57,4.83,-82
23783318,2502,1.468,-45.75,4.83,-82
23783338,2502,1.466,-45.85,4.83,-82
23783358,2502,1.464,-45.83,4.83,-81.5
23783378,2502,1.467,-45.78,4.83,-81.5
23783398,2502,1.467,-45.8,4.83,-81.5
23783418,2502,1.47,-45.95,4.833,-81.5
23783438,2502,1.471,-46.06,4.833,-82.5
23783458,2502,1.47,-46.19,4.833,-82
23783478,2502,1.47,-46.2,4.833,-82
23783498,2502,1.471,-46.15,4.833,-81.5
23783518,2502,1.471,-46.14,4.833,-81.5
23783538,2502,1.467,-46.24,4.833,-82.5
23783558,2502,1.463,-46.23,4.833,-82
23783578,2502,1.465,-46.23,4.833,-82
23783598,2502,1.463,-46.17,4.833,-81.5
23783618,2502,1.465,-45.94,4.833,-81.5
23783638,2502,1.469,-45.84,4.833,-81.5
23783658,2502,1.466,-45.91,4.833,-81.5
23783678,2502,1.463,-46.06,4.833,-82
23783698,2502,1.465,-46.07,4.833,-81.5
23783718,2502,1.465,-46.06,4.833,-82
23783738,2502,1.469,-45.84,4.833,-81.5
23783758,2502,1.472,-45.8,4.833,-81.5
23783778,2502,1.47,-45.94,4.833,-81.5
23783798,2502,1.468,-46.06,4.833,-82.5
23783818,2502,1.462,-45.99,4.833,-82
23783838,2502,1.457,-45.74,4.833,-82
23783858,2502,1.464,-45.55,4.833,-82
23783878,2502,1.466,-45.62,4.833,-81.5
23783898,2502,1.463,-45.92,4.833,-81.5
23783918,2502,1.46,-45.99,4.833,-82
23783938,2502,1.457,-46.06,4.833,-82
23783958,2502,1.462,-46.03,4.833,-81.5
23783978,2502,1.463,-45.87,4.833,-81.5
23783998,2503,1.466,-45.84,4.833,-82
23784018,2502,1.468,-46,4.833,-82
23784038,2502,1.465,-46.05,4.833,-82
23784058,2502,1.459,-46.18,4.833,-81.5
23784078,2502,1.46,-45.91,4.833,-81.5
23784098,2502,1.466,-45.58,4.833,-82
23784118,2502,1.468,-45.53,4.833,-81.5
23784138,2502,1.465,-45.62,4.833,-82
23784158,2502,1.461,-45.52,4.833,-82.5
23784178,2502,1.464,-45.75,4.833,-82
23784198,2502,1.464,-45.6,4.833,-81.5
23784218,2502,1.468,-45.37,4.833,-82
23784238,2502,1.469,-45.27,4.833,-81.5
23784258,2502,1.467,-45.55,4.833,-82.5
23784278,2502,1.462,-45.46,4.833,-82
23784298,2502,1.46,-45.53,4.833,-81.5
23784318,2502,1.467,-45.4,4.833,-81.5
23784338,2502,1.467,-45.19,4.833,-81.5
23784358,2502,1.469,-44.96,4.833,-81.5
23784378,2502,1.471,-45.08,4.833,-81.5
23784398,2502,1.467,-45.17,4.833,-82
23784418,2503,1.458,-45.21,4.833,-82
23784438,2502,1.464,-45.08,4.833,-82
23784458,2502,1.468,-45,4.833,-81.5
23784478,2502,1.469,-44.78,4.833,-81.5
23784498,2502,1.47,-45.12,4.83,-82.5
23784518,2503,1.464,-45.27,4.83,-82
23784538,2502,1.463,-45.32,4.83,-81.5
23784558,2502,1.467,-45.32,4.83,-81.5
23784578,2502,1.472,-45.23,4.83,-81
23784598,2502,1.473,-45.12,4.83,-81.5
23784618,2502,1.469,-45.51,4.836,-81.5
23784638,2502,1.47,-45.65,4.836,-82
23784658,2502,1.461,-45.51,4.836,-81.5
23784678,2502,1.466,-45.52,4.836,-81.5
23784698,2502,1.472,-45.49,4.836,-81.5
23784718,2503,1.472,-45.51,4.836,-81.5
23784738,2502,1.471,-45.55,4.833,-82
23784758,2502,1.467,-45.87,4.833,-82.5
23784778,2503,1.474,-45.82,4.833,-82
23784798,2502,1.472,-45.87,4.833,-81.5
23784818,2503,1.473,-45.83,4.833,-81
23784838,2503,1.476,-45.78,4.833,-81.5
23784858,2502,1.474,-46.08,4.833,-82
23784878,2502,1.471,-46.19,4.833,-82.5
23784898,2502,1.462,-46.26,4.833,-82
23784918,2503,1.465,-46.09,4.833,-81.5
23784938,2503,1.467,-46.01,4.833,-81.5
23784958,2503,1.472,-45.71,4.833,-81.5
23784978,2503,1.471,-46.06,4.833,-81.5
23784998,2503,1.47,-46.1,4.833,-82
23785018,2503,1.468,-46.05,4.833,-82.5
23785038,2503,1.469,-45.87,4.833,-81.5
23785058,2502,1.469,-45.7,4.833,-81.5
23785078,2503,1.472,-45.83,4.833,-81
23785098,2503,1.469,-46.21,4.827,-82.5
23785118,2502,1.464,-46.23,4.827,-82.5
23785138,2503,1.458,-46.3,4.827,-81.5
23785158,2502,1.465,-46.12,4.827,-81.5
23785178,2503,1.466,-45.98,4.827,-81.5
23785198,2503,1.47,-45.82,4.827,-81.5
23785218,2502,1.47,-45.99,4.831,-81.5
23785238,2503,1.459,-45.96,4.831,-82
23785258,2503,1.454,-45.94,4.831,-82
23785278,2503,1.457,-45.83,4.831,-81.5
23785298,2503,1.462,-45.7,4.831,-81.5
23785318,2503,1.467,-45.52,4.831,-81.5
23785338,2503,1.463,-45.69,4.833,-82
23785358,2502,1.463,-45.89,4.833,-82
23785378,2503,1.463,-45.83,4.833,-82
23785398,2503,1.467,-45.71,4.833,-81.5
23785418,2502,1.47,-45.57,4.833,-81.5
23785438,2502,1.475,-45.8,4.833,-81.5
23785458,2502,1.473,-45.87,4.833,-82.5
23785478,2503,1.468,-45.92,4.833,-82
23785498,2502,1.464,-45.71,4.833,-82
23785518,2503,1.464,-45.8,4.833,-82
23785538,2502,1.465,-45.65,4.833,-81.5
23785558,2503,1.469,-45.7,4.833,-82
23785578,2503,1.465,-45.93,4.833,-82
23785598,2503,1.466,-45.96,4.833,-82
23785618,2503,1.463,-45.87,4.833,-82
23785638,2502,1.466,-45.75,4.833,-81.5
23785658,2503,1.473,-45.71,4.833,-81.5
23785678,2503,1.471,-45.53,4.833,-82
23785698,2503,1.47,-45.6,4.83,-82.5
23785718,2503,1.465,-45.53,4.83,-82
23785738,2503,1.471,-45.67,4.83,-82
23785758,2503,1.471,-45.55,4.83,-81.5
23785778,2503,1.47,-45.49,4.83,-81.5
23785798,2502,1.468,-45.39,4.83,-81.5
23785818,2502,1.469,-45.26,4.833,-81.5
23785838,2503,1.465,-45.4,4.833,-82
23785858,2503,1.46,-45.49,4.833,-81.5
23785878,2503,1.458,-45.52,4.833,-81.5
23785898,2503,1.462,-45.24,4.833,-82
23785918,2502,1.465,-45.1,4.833,-81.5
23785938,2503,1.467,-45.52,4.833,-82
23785958,2502,1.472,-45.58,4.833,-81.5
23785978,2502,1.47,-45.56,4.833,-82
23785998,2502,1.467,-45.48,4.833,-82
23786018,2502,1.472,-45.39,4.833,-82
23786038,2503,1.472,-45.25,4.833,-81.5
23786058,2502,1.472,-45.09,4.833,-81.5
23786078,2502,1.469,-45.48,4.833,-81.5
23786098,2502,1.462,-45.6,4.833,-82.5
23786118,2502,1.457,-45.41,4.833,-82
23786138,2502,1.456,-45.35,4.833,-82.5
23786158,2503,1.459,-45.19,4.833,-81.5
23786178,2503,1.463,-45.01,4.833,-81.5
23786198,2502,1.464,-45.05,4.833,-81.5
23786218,2503,1.46,-45.34,4.833,-82.5
23786238,2503,1.456,-45.19,4.833,-82
23786258,2502,1.459,-45.21,4.833,-81.5
23786278,2503,1.461,-45.1,4.833,-81.5
23786298,2502,1.462,-45.1,4.833,-81.5
23786318,2502,1.466,-45.14,4.833,-81.5
23786338,2502,1.464,-45.21,4.833,-81.5
23786358,2503,1.46,-45.37,4.833,-82.5
23786378,2503,1.457,-45.3,4.833,-82
23786398,2503,1.455,-45.34,4.833,-81.5
23786418,2503,1.464,-45.31,4.831,-81.5
23786438,2503,1.468,-45.36,4.831,-82
23786458,2502,1.472,-45.69,4.831,-81.5
23786478,2503,1.466,-45.77,4.831,-82
23786498,2503,1.462,-45.78,4.831,-82
23786518,2503,1.459,-45.68,4.831,-81.5
23786538,2502,1.465,-45.44,4.833,-81.5
23786558,2502,1.467,-45.28,4.833,-81.5
23786578,2502,1.469,-45.1,4.833,-81.5
23786598,2502,1.467,-45.23,4.833,-82
23786618,2502,1.463,-45.33,4.833,-82
23786638,2502,1.464,-45.28,4.833,-81.5
23786658,2503,1.466,-45.12,4.833,-81.5
23786678,2503,1.469,-45.05,4.833,-81.5
23786698,2502,1.473,-45.11,4.833,-81.5
23786718,2502,1.47,-45.23,4.833,-82
23786738,2503,1.463,-45.23,4.833,-82
23786758,2503,1.462,-45.35,4.833,-81.5
23786778,2502,1.466,-45.26,4.833,-81.5
23786798,2503,1.473,-45.28,4.833,-81.5
23786818,2503,1.473,-45.31,4.833,-81.5
23786838,2503,1.469,-45.4,4.833,-82
23786858,2503,1.463,-45.5,4.833,-82
23786878,2502,1.463,-45.48,4.833,-82
23786898,2503,1.463,-45.21,4.83,-81.5
23786918,2503,1.466,-45.21,4.83,-81.5
23786938,2503,1.465,-45.02,4.83,-82
